Price,Close,High,Low,Open,Volume
2024-04-23,8.555999755859375,8.880000114440918,8.15999984741211,8.520000457763672,1267
2024-04-24,8.435999870300293,8.736000061035156,8.399999618530273,8.736000061035156,250
2024-04-25,8.687999725341797,9.0600004196167,8.616000175476074,8.880000114440918,10350
2024-04-26,8.675999641418457,9.0,8.531999588012695,8.640000343322754,3900
2024-04-29,8.748000144958496,9.0,8.15999984741211,8.279999732971191,1758
2024-04-30,8.748000144958496,9.0,8.15999984741211,8.928000450134277,1975
2024-05-01,8.13599967956543,8.819999694824219,8.12399959564209,8.819999694824219,1817
2024-05-02,7.811999797821045,8.640000343322754,7.811999797821045,8.508000373840332,1533
2024-05-03,8.17199993133545,8.640000343322754,7.751999855041504,8.387999534606934,958
2024-05-06,7.920000076293945,8.880000114440918,7.920000076293945,8.723999977111816,1575
2024-05-07,7.9679999351501465,8.279999732971191,7.920000076293945,7.920000076293945,1467
2024-05-08,8.472000122070312,9.0,8.052000045776367,8.052000045776367,4058
2024-05-09,8.640000343322754,9.0,8.543999671936035,8.795999526977539,1408
2024-05-10,8.423999786376953,9.0,8.315999984741211,8.880000114440918,883
2024-05-13,8.460000038146973,8.520000457763672,8.064000129699707,8.064000129699707,225
2024-05-14,8.387999534606934,8.531999588012695,8.387999534606934,8.531999588012695,433
2024-05-15,8.531999588012695,9.0,8.279999732971191,8.279999732971191,2583
2024-05-16,8.531999588012695,9.107999801635742,8.196000099182129,8.291999816894531,2450
2024-05-17,9.0,9.527999877929688,8.640000343322754,9.359999656677246,3067
2024-05-20,9.02400016784668,9.720000267028809,8.843999862670898,9.336000442504883,2475
2024-05-21,9.0,9.239999771118164,8.880000114440918,9.119999885559082,2058
2024-05-22,9.107999801635742,9.107999801635742,8.399999618530273,8.784000396728516,2542
2024-05-23,9.0,9.107999801635742,8.880000114440918,9.107999801635742,1058
2024-05-24,8.399999618530273,9.359999656677246,7.440000057220459,8.399999618530273,5467
2024-05-28,8.279999732971191,8.760000228881836,8.279999732971191,8.760000228881836,1108
2024-05-29,7.559999942779541,8.279999732971191,7.452000141143799,8.039999961853027,2475
2024-05-30,7.800000190734863,7.800000190734863,7.51200008392334,7.51200008392334,425
2024-05-31,7.800000190734863,8.640000343322754,7.800000190734863,8.640000343322754,1475
2024-06-03,9.0,9.359999656677246,7.800000190734863,7.800000190734863,31758
2024-06-04,9.600000381469727,10.199999809265137,9.119999885559082,9.600000381469727,5175
2024-06-05,8.652000427246094,11.039999961853027,8.039999961853027,9.600000381469727,38800
2024-06-06,8.112000465393066,10.199999809265137,7.823999881744385,8.819999694824219,42667
2024-06-07,6.699999809265137,7.199999809265137,6.309999942779541,6.670000076293945,106000
2024-06-10,6.710000038146973,7.0320000648498535,6.699999809265137,6.710000038146973,24000
2024-06-11,6.75,7.045000076293945,6.699999809265137,6.699999809265137,24400
2024-06-12,7.039999961853027,7.5,6.75,6.75,11000
2024-06-13,7.078000068664551,7.400000095367432,7.0,7.0,4600
2024-06-14,6.889999866485596,7.25,6.889999866485596,7.130000114440918,4700
2024-06-17,6.75,7.099999904632568,6.71999979019165,6.800000190734863,33600
2024-06-18,6.710000038146973,6.889999866485596,6.650000095367432,6.650000095367432,52900
2024-06-20,6.900000095367432,6.940000057220459,6.639999866485596,6.639999866485596,18000
2024-06-21,6.889999866485596,6.980000019073486,6.730000019073486,6.730000019073486,6200
2024-06-24,6.809999942779541,7.019999980926514,6.730000019073486,6.730000019073486,3800
2024-06-25,6.78000020980835,6.920000076293945,6.760000228881836,6.880000114440918,13600
2024-06-26,6.71999979019165,6.804999828338623,6.670000076293945,6.670000076293945,4000
2024-06-27,6.710000038146973,6.820000171661377,6.710000038146973,6.809999942779541,2900
2024-06-28,6.710000038146973,6.857999801635742,6.710000038146973,6.710000038146973,11200
2024-07-01,6.929999828338623,6.929999828338623,6.639999866485596,6.639999866485596,3200
2024-07-02,6.849999904632568,6.9079999923706055,6.840000152587891,6.9079999923706055,2500
2024-07-03,6.71999979019165,6.730000019073486,6.71999979019165,6.730000019073486,1800
2024-07-05,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,900
2024-07-08,6.710000038146973,6.940000057220459,6.710000038146973,6.880000114440918,3800
2024-07-09,6.6570000648498535,6.800000190734863,6.389999866485596,6.559999942779541,11200
2024-07-10,6.484000205993652,6.800000190734863,6.369999885559082,6.460000038146973,21700
2024-07-11,6.679999828338623,6.728000164031982,6.539999961853027,6.679999828338623,10700
2024-07-12,6.989999771118164,7.400000095367432,6.71999979019165,6.71999979019165,4000
2024-07-15,6.560999870300293,7.15500020980835,6.560999870300293,7.15500020980835,6700
2024-07-16,6.760000228881836,6.849999904632568,6.760000228881836,6.829999923706055,3700
2024-07-17,6.679999828338623,6.8460001945495605,6.679999828338623,6.7129998207092285,2800
2024-07-18,7.039999961853027,7.039999961853027,6.78000020980835,6.78000020980835,1500
2024-07-19,6.6579999923706055,6.949999809265137,6.6579999923706055,6.949999809265137,500
2024-07-22,6.670000076293945,6.699999809265137,6.409999847412109,6.519999980926514,7400
2024-07-23,6.699999809265137,6.834000110626221,6.480000019073486,6.760000228881836,9000
2024-07-24,6.565000057220459,6.920000076293945,6.565000057220459,6.920000076293945,3500
2024-07-25,6.704999923706055,7.039999961853027,6.639999866485596,6.639999866485596,6500
2024-07-26,6.704999923706055,6.704999923706055,6.704999923706055,6.704999923706055,0
2024-07-29,7.065000057220459,7.25,6.699999809265137,6.869999885559082,6100
2024-07-30,7.059999942779541,7.409999847412109,7.039999961853027,7.039999961853027,3700
2024-07-31,7.059999942779541,7.122000217437744,7.0,7.039999961853027,6400
2024-08-01,7.449999809265137,7.449999809265137,7.059999942779541,7.059999942779541,1000
2024-08-02,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,500
2024-08-05,6.699999809265137,7.050000190734863,6.699999809265137,7.050000190734863,3200
2024-08-06,6.639999866485596,6.75,6.639999866485596,6.75,2800
2024-08-07,6.7220001220703125,6.7220001220703125,6.690000057220459,6.690000057220459,900
2024-08-08,6.650000095367432,6.800000190734863,6.492000102996826,6.650000095367432,6300
2024-08-09,6.429999828338623,6.800000190734863,6.429999828338623,6.679999828338623,8500
2024-08-12,6.460000038146973,7.039999961853027,6.460000038146973,6.769999980926514,10200
2024-08-13,6.78000020980835,6.880000114440918,6.53000020980835,6.789999961853027,5800
2024-08-14,6.75,6.800000190734863,6.429999828338623,6.699999809265137,8000
2024-08-15,6.75,6.75,6.75,6.75,0
2024-08-16,6.889999866485596,6.949999809265137,6.829999923706055,6.889999866485596,2300
2024-08-19,6.46999979019165,7.239999771118164,6.46999979019165,7.239999771118164,2400
2024-08-20,6.5,6.940000057220459,6.5,6.71999979019165,18800
2024-08-21,6.820000171661377,7.184000015258789,6.440000057220459,6.614999771118164,15900
2024-08-22,7.074999809265137,7.090000152587891,6.84499979019165,6.84499979019165,4500
2024-08-23,7.190000057220459,7.289999961853027,6.860000133514404,7.079999923706055,2100
2024-08-26,6.800000190734863,6.88700008392334,6.699999809265137,6.88700008392334,1500
2024-08-27,6.940000057220459,6.940000057220459,6.644999980926514,6.940000057220459,900
2024-08-28,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,300
2024-08-29,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,300
2024-08-30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,400
2024-09-03,6.710000038146973,7.0,6.610000133514404,6.820000171661377,5800
2024-09-04,6.769999980926514,7.130000114440918,6.519999980926514,6.840000152587891,17800
2024-09-05,6.806000232696533,6.900000095367432,6.510000228881836,6.510000228881836,11000
2024-09-06,6.515999794006348,6.993000030517578,6.510000228881836,6.900000095367432,13700
2024-09-09,6.510000228881836,6.989999771118164,6.510000228881836,6.605999946594238,12700
2024-09-10,6.784999847412109,7.039999961853027,6.579999923706055,6.75,7900
2024-09-11,6.75,6.877999782562256,6.659999847412109,6.699999809265137,5800
2024-09-12,6.849999904632568,6.965000152587891,6.599999904632568,6.855000019073486,8700
2024-09-13,7.179999828338623,7.199999809265137,6.610000133514404,6.789999961853027,12100
2024-09-16,6.650000095367432,7.110000133514404,6.650000095367432,6.820000171661377,1200
2024-09-17,6.800000190734863,7.0,6.650000095367432,6.900000095367432,7200
2024-09-18,6.860000133514404,7.264999866485596,6.800000190734863,6.940000057220459,11900
2024-09-19,7.0,7.25,6.5920000076293945,6.5920000076293945,3700
2024-09-20,6.800000190734863,7.0,6.75,6.75,3500
2024-09-23,7.0,7.25,6.736000061035156,7.25,4700
2024-09-24,7.039999961853027,7.079999923706055,6.769999980926514,6.769999980926514,2600
2024-09-25,7.050000190734863,7.510000228881836,6.873000144958496,7.099999904632568,15900
2024-09-26,7.170000076293945,7.420000076293945,6.869999885559082,7.306000232696533,11700
2024-09-27,7.25,7.610000133514404,7.21999979019165,7.21999979019165,8100
2024-09-30,7.130000114440918,7.289999961853027,7.119999885559082,7.119999885559082,6200
2024-10-01,7.300000190734863,7.300000190734863,7.050000190734863,7.239999771118164,8900
2024-10-02,6.940000057220459,7.300000190734863,6.739999771118164,7.300000190734863,18400
2024-10-03,6.929999828338623,7.010000228881836,6.909999847412109,7.010000228881836,2500
2024-10-04,6.979000091552734,6.979000091552734,6.979000091552734,6.979000091552734,400
2024-10-07,6.900000095367432,7.0,6.659999847412109,6.840000152587891,22300
2024-10-08,6.800000190734863,7.054999828338623,6.619999885559082,6.769999980926514,13500
2024-10-09,6.861999988555908,6.900000095367432,6.619999885559082,6.710000038146973,20000
2024-10-10,6.708000183105469,6.949999809265137,6.670000076293945,6.760000228881836,8200
2024-10-11,6.980000019073486,6.989999771118164,6.730000019073486,6.989999771118164,9400
2024-10-14,6.989999771118164,7.0,6.625,6.625,3000
2024-10-15,6.809999942779541,6.949999809265137,6.65500020980835,6.65500020980835,1100
2024-10-16,7.010000228881836,7.010000228881836,7.0,7.0,3600
2024-10-17,7.050000190734863,7.263000011444092,6.870999813079834,6.900000095367432,9000
2024-10-18,6.889999866485596,7.059999942779541,6.889999866485596,7.059999942779541,300
2024-10-21,7.03000020980835,7.035999774932861,7.03000020980835,7.035999774932861,500
2024-10-22,6.9120001792907715,7.150000095367432,6.864999771118164,7.150000095367432,6400
2024-10-23,6.989999771118164,7.139999866485596,6.800000190734863,6.849999904632568,9800
2024-10-24,6.989999771118164,7.045000076293945,6.820000171661377,6.900000095367432,3500
2024-10-25,6.939000129699707,7.210000038146973,6.750999927520752,6.750999927520752,7000
2024-10-28,6.804999828338623,6.974999904632568,6.599999904632568,6.690000057220459,4100
2024-10-29,6.900000095367432,7.099999904632568,6.849999904632568,6.849999904632568,14200
2024-10-30,7.0,7.480000019073486,6.619999885559082,6.900000095367432,17700
2024-10-31,6.900000095367432,7.099999904632568,6.760000228881836,6.920000076293945,6300
2024-11-01,6.800000190734863,7.010000228881836,6.619999885559082,6.854000091552734,11800
2024-11-04,6.984000205993652,7.0,6.651000022888184,6.679999828338623,35800
2024-11-05,6.869999885559082,7.099999904632568,6.75,6.849999904632568,20300
2024-11-06,6.739999771118164,6.920000076293945,6.579999923706055,6.579999923706055,12300
2024-11-07,6.75,6.9670000076293945,6.702000141143799,6.702000141143799,3700
2024-11-08,6.760000228881836,6.760000228881836,6.630000114440918,6.630000114440918,800
2024-11-11,6.679999828338623,6.880000114440918,6.679999828338623,6.800000190734863,8200
2024-11-12,6.59499979019165,6.869999885559082,6.59499979019165,6.650000095367432,2600
2024-11-13,6.619999885559082,6.619999885559082,6.429999828338623,6.599999904632568,1700
2024-11-14,6.880000114440918,6.880000114440918,6.510000228881836,6.510000228881836,800
2024-11-15,6.869999885559082,6.880000114440918,6.619999885559082,6.739999771118164,5100
2024-11-18,6.51800012588501,6.75,6.449999809265137,6.748000144958496,9300
2024-11-19,6.561999797821045,6.561999797821045,6.460000038146973,6.519999980926514,3100
2024-11-20,6.0,6.605000019073486,5.599999904632568,6.605000019073486,34600
2024-11-21,5.96999979019165,6.054999828338623,5.710000038146973,5.75,11300
2024-11-22,5.997000217437744,6.1620001792907715,5.9710001945495605,5.9770002365112305,9600
2024-11-25,5.980000019073486,5.997000217437744,5.960000038146973,5.960000038146973,3500
2024-11-26,5.953000068664551,6.199999809265137,5.953000068664551,5.989999771118164,13000
2024-11-27,5.699999809265137,6.0,5.670000076293945,6.0,4300
2024-11-29,6.0,6.0,5.800000190734863,6.0,17600
2024-12-02,6.204999923706055,6.300000190734863,5.900000095367432,6.050000190734863,8900
2024-12-03,7.349999904632568,7.5,6.019999980926514,6.019999980926514,177000
2024-12-04,7.614999771118164,7.6479997634887695,6.619999885559082,7.349999904632568,35100
2024-12-05,7.619999885559082,7.849999904632568,7.440000057220459,7.604000091552734,16400
2024-12-06,7.65500020980835,7.699999809265137,7.533999919891357,7.550000190734863,3300
2024-12-09,7.690000057220459,7.800000190734863,7.5,7.510000228881836,7900
2024-12-10,7.789999961853027,7.849999904632568,7.294000148773193,7.800000190734863,12500
2024-12-11,8.489999771118164,8.489999771118164,7.519000053405762,7.840000152587891,17400
2024-12-12,8.307999610900879,8.4399995803833,8.149999618530273,8.4399995803833,3000
2024-12-13,8.097000122070312,8.489999771118164,8.097000122070312,8.25,8500
2024-12-16,8.175000190734863,8.489999771118164,7.869999885559082,7.869999885559082,1800
2024-12-17,8.350000381469727,8.390000343322754,7.75,8.149999618530273,20700
2024-12-18,8.100000381469727,8.300000190734863,8.0,8.100000381469727,9100
2024-12-19,8.0,8.199999809265137,7.565000057220459,8.0,29800
2024-12-20,8.239999771118164,8.239999771118164,7.60099983215332,7.60099983215332,8200
2024-12-23,8.116000175476074,8.218000411987305,8.029999732971191,8.029999732971191,6400
2024-12-24,8.050000190734863,8.050000190734863,7.75,7.789999961853027,2700
2024-12-26,8.0,8.050000190734863,7.670000076293945,8.050000190734863,3000
2024-12-27,7.807000160217285,7.859000205993652,7.75,7.859000205993652,1100
2024-12-30,7.699999809265137,7.989999771118164,7.309000015258789,7.800000190734863,7500
2024-12-31,8.119999885559082,8.170000076293945,7.4679999351501465,7.800000190734863,4900
2025-01-02,7.880000114440918,8.399999618530273,7.75,8.09000015258789,20100
2025-01-03,8.489999771118164,8.489999771118164,8.017000198364258,8.15999984741211,4100
2025-01-06,7.760000228881836,8.5,7.75,8.489999771118164,30700
2025-01-07,8.399999618530273,8.4399995803833,7.920000076293945,8.164999961853027,17400
2025-01-08,7.949999809265137,8.3100004196167,7.880000114440918,7.949999809265137,7300
2025-01-10,8.125,8.199999809265137,7.809999942779541,8.0,3500
2025-01-13,8.079999923706055,8.199999809265137,7.929999828338623,7.929999828338623,6600
2025-01-14,8.0,8.0,7.880000114440918,7.880000114440918,500
2025-01-15,7.730000019073486,7.900000095367432,7.730000019073486,7.840000152587891,2200
2025-01-16,7.75,7.75,7.684999942779541,7.710000038146973,3900
2025-01-17,7.599999904632568,7.599999904632568,7.510000228881836,7.559999942779541,4200
2025-01-21,7.300000190734863,7.590000152587891,7.252999782562256,7.590000152587891,11700
2025-01-22,7.380000114440918,7.599999904632568,7.144000053405762,7.489999771118164,4100
2025-01-23,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0
2025-01-24,7.474999904632568,7.5,7.230000019073486,7.320000171661377,2800
2025-01-27,7.574999809265137,7.616000175476074,7.3520002365112305,7.458000183105469,1500
2025-01-28,7.5,7.7270002365112305,7.5,7.619999885559082,1100
2025-01-29,7.376999855041504,7.619999885559082,7.376999855041504,7.619999885559082,1500
2025-01-30,7.760000228881836,7.760000228881836,7.38700008392334,7.38700008392334,1300
2025-01-31,7.210000038146973,7.800000190734863,7.210000038146973,7.590000152587891,9200
2025-02-03,7.228000164031982,7.241000175476074,7.228000164031982,7.241000175476074,400
2025-02-04,7.228000164031982,7.228000164031982,7.228000164031982,7.228000164031982,0
2025-02-05,7.590000152587891,7.599999904632568,7.21999979019165,7.21999979019165,5100
2025-02-06,7.550000190734863,7.550000190734863,7.460000038146973,7.5,3800
2025-02-07,7.690000057220459,7.690000057220459,7.513999938964844,7.513999938964844,1300
2025-02-10,7.599999904632568,7.690000057220459,7.599999904632568,7.690000057220459,800
2025-02-11,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2025-02-12,8.649999618530273,8.979999542236328,7.300000190734863,7.639999866485596,140800
2025-02-13,10.5,10.899999618530273,8.199999809265137,8.960000038146973,100700
2025-02-14,11.0,11.0,10.319999694824219,10.800000190734863,9800
2025-02-18,10.949999809265137,11.149999618530273,10.600000381469727,11.0,8200
2025-02-19,10.399999618530273,10.949999809265137,10.399999618530273,10.913000106811523,3100
2025-02-20,12.0,12.220000267028809,10.329999923706055,10.399999618530273,42900
2025-02-21,11.649999618530273,12.260000228881836,11.5,12.260000228881836,14900
2025-02-24,11.5,11.800000190734863,11.5,11.800000190734863,3551
