Price,Close,High,Low,Open,Volume
2024-07-18,1.1399999856948853,1.309999942779541,1.1349999904632568,1.2599999904632568,325200
2024-07-19,1.100000023841858,1.190000057220459,1.100000023841858,1.190000057220459,288100
2024-07-22,1.100000023841858,1.1100000143051147,1.0299999713897705,1.100000023841858,385800
2024-07-23,1.1399999856948853,1.149999976158142,1.0700000524520874,1.0700000524520874,153200
2024-07-24,1.0800000429153442,1.1399999856948853,1.0700000524520874,1.1100000143051147,116200
2024-07-25,1.0800000429153442,1.1399999856948853,1.0700000524520874,1.0800000429153442,174600
2024-07-26,1.1799999475479126,1.1799999475479126,1.090000033378601,1.090000033378601,187600
2024-07-29,1.1200000047683716,1.190000057220459,1.0950000286102295,1.1799999475479126,197600
2024-07-30,1.0800000429153442,1.1299999952316284,1.059999942779541,1.1100000143051147,206300
2024-07-31,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.100000023841858,208900
2024-08-01,1.0299999713897705,1.1100000143051147,1.0,1.0800000429153442,325700
2024-08-02,0.9750000238418579,1.0099999904632568,0.949999988079071,1.0,284900
2024-08-05,0.8899999856948853,0.9399999976158142,0.8379999995231628,0.9300000071525574,240600
2024-08-06,0.8899999856948853,0.949999988079071,0.8460000157356262,0.8999999761581421,325500
2024-08-07,0.800000011920929,0.9480000138282776,0.800000011920929,0.9350000023841858,363500
2024-08-08,0.9010000228881836,0.9380000233650208,0.8199999928474426,0.8399999737739563,309800
2024-08-09,0.8849999904632568,0.9300000071525574,0.8849999904632568,0.9200000166893005,164700
2024-08-12,0.9369999766349792,0.972000002861023,0.8849999904632568,0.9300000071525574,167500
2024-08-13,1.0099999904632568,1.0199999809265137,0.9369999766349792,0.949999988079071,132100
2024-08-14,1.0099999904632568,1.0499999523162842,0.949999988079071,1.0,232700
2024-08-15,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0199999809265137,152600
2024-08-16,1.1200000047683716,1.149999976158142,1.059999942779541,1.0800000429153442,143400
2024-08-19,1.1299999952316284,1.1699999570846558,1.0800000429153442,1.1299999952316284,155200
2024-08-20,1.1399999856948853,1.159999966621399,1.100000023841858,1.1100000143051147,132700
2024-08-21,1.25,1.25,1.1299999952316284,1.1399999856948853,183400
2024-08-22,1.190000057220459,1.2400000095367432,1.190000057220459,1.2100000381469727,115100
2024-08-23,1.1299999952316284,1.2109999656677246,1.1299999952316284,1.2100000381469727,86300
2024-08-26,1.2400000095367432,1.2599999904632568,1.1100000143051147,1.1299999952316284,221100
2024-08-27,1.149999976158142,1.2020000219345093,1.1399999856948853,1.190000057220459,76700
2024-08-28,1.159999966621399,1.1699999570846558,1.1100000143051147,1.1399999856948853,151800
2024-08-29,1.090000033378601,1.1699999570846558,1.090000033378601,1.149999976158142,89900
2024-08-30,1.0700000524520874,1.1369999647140503,1.059999942779541,1.100000023841858,78200
2024-09-03,1.0,1.0750000476837158,0.9800000190734863,1.0399999618530273,178700
2024-09-04,1.0,1.0399999618530273,0.9890000224113464,0.9890000224113464,40500
2024-09-05,0.996999979019165,1.0199999809265137,0.9800000190734863,0.9900000095367432,35400
2024-09-06,1.0,1.0049999952316284,0.9800000190734863,0.9950000047683716,41100
2024-09-09,1.0099999904632568,1.0299999713897705,0.9850000143051147,1.0,61700
2024-09-10,0.9890000224113464,1.0700000524520874,0.9800000190734863,1.0299999713897705,949700
2024-09-11,1.0,1.0049999952316284,0.9139999747276306,0.9890000224113464,130500
2024-09-12,0.9810000061988831,1.0199999809265137,0.9660000205039978,1.0,179400
2024-09-13,1.0199999809265137,1.0299999713897705,0.9900000095367432,0.9900000095367432,74900
2024-09-16,1.0099999904632568,1.0499999523162842,0.9700000286102295,1.0499999523162842,122200
2024-09-17,1.0,1.0299999713897705,0.9950000047683716,1.0099999904632568,76400
2024-09-18,1.0,1.0399999618530273,0.9850000143051147,1.0,84900
2024-09-19,0.9810000061988831,1.0299999713897705,0.9800000190734863,1.0,132600
2024-09-20,0.9800000190734863,1.0199999809265137,0.9800000190734863,0.9800000190734863,139800
2024-09-23,0.9599999785423279,0.9980000257492065,0.9599999785423279,0.9750000238418579,88900
2024-09-24,0.9729999899864197,0.9900000095367432,0.9359999895095825,0.9700000286102295,177700
2024-09-25,0.9750000238418579,0.9980000257492065,0.972000002861023,0.972000002861023,57300
2024-09-26,0.9879999756813049,1.0,0.9319999814033508,0.9900000095367432,156900
2024-09-27,1.0099999904632568,1.0299999713897705,0.9789999723434448,0.9789999723434448,106400
2024-09-30,0.9819999933242798,1.0099999904632568,0.9549999833106995,0.9800000190734863,165300
2024-10-01,0.9539999961853027,1.0160000324249268,0.949999988079071,0.9679999947547913,139400
2024-10-02,0.9660000205039978,0.9950000047683716,0.9539999961853027,0.9900000095367432,75100
2024-10-03,0.9300000071525574,0.9660000205039978,0.9300000071525574,0.9470000267028809,55000
2024-10-04,0.9449999928474426,0.9620000123977661,0.9350000023841858,0.9399999976158142,39600
2024-10-07,0.9430000185966492,0.9700000286102295,0.925000011920929,0.9449999928474426,72000
2024-10-08,0.875,0.9430000185966492,0.875,0.9430000185966492,117400
2024-10-09,0.9599999785423279,0.968999981880188,0.875,0.8799999952316284,66600
2024-10-10,0.9330000281333923,0.949999988079071,0.9179999828338623,0.949999988079071,50000
2024-10-11,0.9319999814033508,0.9599999785423279,0.9290000200271606,0.9380000233650208,55900
2024-10-14,0.9449999928474426,0.949999988079071,0.9319999814033508,0.9399999976158142,67000
2024-10-15,0.949999988079071,0.9789999723434448,0.9229999780654907,0.9589999914169312,95000
2024-10-16,0.9710000157356262,0.9729999899864197,0.8999999761581421,0.8999999761581421,122400
2024-10-17,1.0,1.0199999809265137,0.9599999785423279,0.9700000286102295,166400
2024-10-18,0.9750000238418579,0.9879999756813049,0.949999988079071,0.9649999737739563,106500
2024-10-21,0.9779999852180481,1.0099999904632568,0.9449999928474426,0.9769999980926514,79600
2024-10-22,0.9800000190734863,0.9959999918937683,0.953000009059906,0.9900000095367432,109900
2024-10-23,1.0099999904632568,1.0299999713897705,0.9800000190734863,1.0,106800
2024-10-24,0.9980000257492065,1.0149999856948853,0.9900000095367432,1.0,72500
2024-10-25,1.0,1.0099999904632568,0.9599999785423279,0.9800000190734863,123100
2024-10-28,0.996999979019165,1.0299999713897705,0.9900000095367432,1.0099999904632568,144600
2024-10-29,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9900000095367432,98800
2024-10-30,1.0,1.090000033378601,1.0,1.0299999713897705,278700
2024-10-31,0.9739999771118164,1.0199999809265137,0.9599999785423279,0.9900000095367432,133400
2024-11-01,1.0,1.0199999809265137,0.9800000190734863,1.0,124200
2024-11-04,1.0499999523162842,1.0700000524520874,0.9850000143051147,1.0099999904632568,162900
2024-11-05,1.100000023841858,1.100000023841858,1.0499999523162842,1.0700000524520874,216500
2024-11-06,1.1100000143051147,1.1299999952316284,1.0750000476837158,1.100000023841858,190200
2024-11-07,1.0299999713897705,1.090000033378601,1.0299999713897705,1.0800000429153442,208800
2024-11-08,1.0099999904632568,1.0399999618530273,0.984000027179718,1.0399999618530273,850000
2024-11-11,0.996999979019165,1.0099999904632568,0.9599999785423279,0.9800000190734863,252900
2024-11-12,0.9950000047683716,1.0099999904632568,0.9620000123977661,1.0,189800
2024-11-13,0.9729999899864197,1.0110000371932983,0.9509999752044678,0.9900000095367432,142200
2024-11-14,0.9390000104904175,0.9900000095367432,0.9290000200271606,0.9900000095367432,102500
2024-11-15,0.8830000162124634,0.9399999976158142,0.8600000143051147,0.9399999976158142,238600
2024-11-18,0.875,0.9100000262260437,0.8700000047683716,0.9049999713897705,108800
2024-11-19,0.8669999837875366,0.8949999809265137,0.8500000238418579,0.8899999856948853,117800
2024-11-20,0.8619999885559082,0.9020000100135803,0.8500000238418579,0.8700000047683716,81300
2024-11-21,0.8479999899864197,0.8799999952316284,0.824999988079071,0.8799999952316284,169500
2024-11-22,0.8230000138282776,0.859000027179718,0.8199999928474426,0.8479999899864197,206200
2024-11-25,0.8450000286102295,0.8889999985694885,0.8299999833106995,0.8330000042915344,226500
2024-11-26,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8500000238418579,157200
2024-11-27,0.8410000205039978,0.871999979019165,0.8399999737739563,0.8500000238418579,122900
2024-11-29,0.8539999723434448,0.8880000114440918,0.8500000238418579,0.8500000238418579,47400
2024-12-02,0.8500000238418579,0.8820000290870667,0.8399999737739563,0.8510000109672546,192100
2024-12-03,0.843999981880188,0.8859999775886536,0.8299999833106995,0.8379999995231628,117100
2024-12-04,0.8090000152587891,0.843999981880188,0.800000011920929,0.8349999785423279,207700
2024-12-05,0.7919999957084656,0.8270000219345093,0.7879999876022339,0.8270000219345093,199800
2024-12-06,0.7990000247955322,0.8100000023841858,0.7879999876022339,0.800000011920929,102600
2024-12-09,0.7820000052452087,0.8169999718666077,0.7820000052452087,0.8169999718666077,240300
2024-12-10,0.6930000185966492,0.765999972820282,0.6320000290870667,0.7609999775886536,656600
2024-12-11,0.5559999942779541,0.6970000267028809,0.5559999942779541,0.6700000166893005,840300
2024-12-12,0.48500001430511475,0.5370000004768372,0.45500001311302185,0.5370000004768372,924000
2024-12-13,0.4050000011920929,0.47999998927116394,0.4009999930858612,0.4749999940395355,585300
2024-12-16,0.4300000071525574,0.47999998927116394,0.4000000059604645,0.4050000011920929,929100
2024-12-17,0.46399998664855957,0.4650000035762787,0.38100001215934753,0.43799999356269836,614500
2024-12-18,0.4569999873638153,0.4959999918937683,0.453000009059906,0.4699999988079071,356200
2024-12-19,0.44200000166893005,0.453000009059906,0.42100000381469727,0.4429999887943268,197300
2024-12-20,0.4180000126361847,0.4410000145435333,0.4009999930858612,0.4350000023841858,304400
2024-12-23,0.3880000114440918,0.4399999976158142,0.38100001215934753,0.41600000858306885,313600
2024-12-24,0.39899998903274536,0.40799999237060547,0.3799999952316284,0.3799999952316284,440000
2024-12-26,0.44200000166893005,0.44999998807907104,0.38999998569488525,0.3970000147819519,297200
2024-12-27,0.46000000834465027,0.5139999985694885,0.4480000138282776,0.44999998807907104,578700
2024-12-30,0.4410000145435333,0.503000020980835,0.4309999942779541,0.47999998927116394,194000
2024-12-31,0.4189999997615814,0.4569999873638153,0.40799999237060547,0.4320000112056732,233900
2025-01-02,0.4399999976158142,0.47999998927116394,0.4000000059604645,0.4000000059604645,253600
2025-01-03,0.527999997138977,0.5450000166893005,0.4399999976158142,0.4480000138282776,498900
2025-01-06,0.550000011920929,0.5789999961853027,0.5220000147819519,0.5400000214576721,456600
2025-01-07,0.5180000066757202,0.6179999709129333,0.5009999871253967,0.5789999961853027,455300
2025-01-08,0.4740000069141388,0.5199999809265137,0.46799999475479126,0.5199999809265137,119900
2025-01-10,0.47099998593330383,0.4740000069141388,0.4269999861717224,0.4699999988079071,190200
2025-01-13,0.43799999356269836,0.47099998593330383,0.4300000071525574,0.45399999618530273,133000
2025-01-14,0.45500001311302185,0.4569999873638153,0.4399999976158142,0.4399999976158142,108600
2025-01-15,0.44600000977516174,0.48100000619888306,0.4300000071525574,0.45500001311302185,162400
2025-01-16,0.4569999873638153,0.4659999907016754,0.41999998688697815,0.42100000381469727,84200
2025-01-17,0.4410000145435333,0.47699999809265137,0.4399999976158142,0.4650000035762787,162800
2025-01-21,0.46000000834465027,0.4620000123977661,0.4230000078678131,0.4320000112056732,117600
2025-01-22,0.4399999976158142,0.4699999988079071,0.43799999356269836,0.4560000002384186,165200
2025-01-23,0.44200000166893005,0.4690000116825104,0.43299999833106995,0.4519999921321869,147100
2025-01-24,0.47600001096725464,0.49799999594688416,0.4300000071525574,0.4300000071525574,264600
2025-01-27,0.5090000033378601,0.5099999904632568,0.47600001096725464,0.48500001430511475,303300
2025-01-28,0.5,0.5130000114440918,0.49000000953674316,0.5130000114440918,202200
2025-01-29,0.5049999952316284,0.5099999904632568,0.4950000047683716,0.5099999904632568,4639300
2025-01-30,0.49900001287460327,0.5099999904632568,0.45100000500679016,0.5040000081062317,2220600
2025-01-31,0.46000000834465027,0.49000000953674316,0.4519999921321869,0.49000000953674316,275100
2025-02-03,0.4569999873638153,0.4699999988079071,0.41499999165534973,0.44999998807907104,242500
2025-02-04,0.46399998664855957,0.47699999809265137,0.4399999976158142,0.4429999887943268,277900
2025-02-05,0.5379999876022339,0.5400000214576721,0.44600000977516174,0.46399998664855957,231400
2025-02-06,0.5,0.5400000214576721,0.48399999737739563,0.5249999761581421,154500
2025-02-07,0.4620000123977661,0.5400000214576721,0.45100000500679016,0.49000000953674316,168800
2025-02-10,0.43799999356269836,0.4699999988079071,0.4309999942779541,0.44999998807907104,126500
2025-02-11,0.4569999873638153,0.46000000834465027,0.4300000071525574,0.4449999928474426,102000
2025-02-12,0.46000000834465027,0.4860000014305115,0.4399999976158142,0.4399999976158142,127100
2025-02-13,0.4749999940395355,0.4749999940395355,0.4399999976158142,0.46000000834465027,108400
2025-02-14,0.492000013589859,0.5149999856948853,0.44699999690055847,0.4560000002384186,133700
2025-02-18,0.47099998593330383,0.5,0.44999998807907104,0.5,282200
2025-02-19,0.47999998927116394,0.4909999966621399,0.44999998807907104,0.4699999988079071,133000
2025-02-20,0.46299999952316284,0.5,0.44999998807907104,0.47999998927116394,115700
2025-02-21,0.44999998807907104,0.47999998927116394,0.4399999976158142,0.4699999988079071,176100
2025-02-24,0.44850000739097595,0.45500001311302185,0.4399999976158142,0.45500001311302185,54919
