Price,Close,High,Low,Open,Volume
2024-05-01,22.51209831237793,22.54071422160956,22.206849817743578,22.206849817743578,60900
2024-05-02,22.731496810913086,22.769653784755075,22.47394269575363,22.51209966959562,88900
2024-05-03,22.760114669799805,22.80780906794692,22.685709298157693,22.798269824432566,60000
2024-05-06,22.826887130737305,22.84596561741144,22.6933413628676,22.731496516791243,40900
2024-05-07,22.798267364501953,22.860271530942693,22.683800093530014,22.683800093530014,54000
2024-05-08,22.74103546142578,22.817347587695348,22.597950452098424,22.597950452098424,18200
2024-05-09,22.760114669799805,22.78873058091821,22.645645567052195,22.645645567052195,21200
2024-05-10,22.77918815612793,22.798266640492194,22.569330286394234,22.71241528027741,58300
2024-05-13,22.71241569519043,22.817345541686354,22.71241569519043,22.78872781461716,15900
2024-05-14,22.750574111938477,22.814485038425268,22.683801230620254,22.683801230620254,35200
2024-05-15,22.92227554321289,22.941352208630263,22.798267211165467,22.817345696007294,109100
2024-05-16,22.93181610107422,22.950892767585888,22.888890417429984,22.89365912920176,41000
2024-05-17,23.055822372436523,23.055822372436523,22.845964487672425,22.89365888257464,41200
2024-05-20,22.893657684326172,22.920366835181387,22.807806322455992,22.893657684326172,32000
2024-05-21,22.989049911499023,22.989049911499023,22.865041571410064,22.893659300528572,35700
2024-05-22,22.979509353637695,22.98904859613139,22.90319723311261,22.98904859613139,14800
2024-05-23,22.884119033813477,22.95089191267847,22.83642464017405,22.941352670065683,46300
2024-05-24,22.836423873901367,22.9690162487483,22.798266904730585,22.893657508233108,28400
2024-05-28,22.855501174926758,22.855501174926758,22.741033903078673,22.81734602411889,20900
2024-05-29,22.865039825439453,22.865039825439453,22.7314940719331,22.803037479554035,34500
2024-05-30,22.911781311035156,22.96043090199631,22.803991327606358,22.803991327606358,16300
2024-05-31,22.94135284423828,23.084439665091864,22.817346328179614,22.817346328179614,99700
2024-06-03,22.969970703125,23.055822068356335,22.912737066112282,22.927045020509333,144700
2024-06-04,23.027204513549805,23.084439970418064,22.941353147671943,22.947077057243675,50000
2024-06-05,23.027204513549805,23.08253139408598,22.983325452157096,22.983325452157096,83400
2024-06-06,23.027204513549805,23.06536148479531,22.989049361728828,23.00812784735158,80700
2024-06-07,23.06536102294922,23.089208219787896,22.950891930929284,22.950891930929284,65600
2024-06-10,22.969970703125,23.012896385740667,22.927045020509333,22.927045020509333,9900
2024-06-11,22.989049911499023,23.017665821192956,22.79826868955812,22.817347175637128,44000
2024-06-12,23.036745071411133,23.08444128819075,23.008129160767997,23.008129160767997,53600
2024-06-13,23.046283721923828,23.05677634351804,23.008128568906272,23.036744478813294,32600
2024-06-14,23.074901580810547,23.074901580810547,22.989050211758297,23.03674460815417,71300
2024-06-17,23.06536102294922,23.073945067710405,22.98904890141076,22.98904890141076,24200
2024-06-18,23.055822372436523,23.074900858167226,23.027204643840474,23.065361615301875,217700
2024-06-20,23.06536102294922,23.06536102294922,22.874579809390827,22.893658294631564,55600
2024-06-21,22.94135284423828,23.027204208980628,22.931815420977582,22.96615523910472,53400
2024-06-24,23.027204513549805,23.036743756361183,22.884119510228214,22.884119510228214,31700
2024-06-25,23.093978881835938,23.13213585554004,22.922277958441416,23.082532881379496,348700
2024-06-26,23.01766586303711,23.11782700542168,22.922277071317822,23.113056474180972,29200
2024-06-27,23.103517532348633,23.103517532348633,22.998589496204445,23.036744649504715,14300
2024-06-28,23.01766586303711,23.13213496029466,23.008128439404842,23.055822835264486,85400
2024-07-01,23.13688850402832,23.204738318754842,23.010880120591523,23.14657975004457,42100
2024-07-02,23.408288955688477,23.417982050967428,23.117503492395507,23.117503492395507,66400
2024-07-03,23.456754684448242,23.456754684448242,23.323961311343705,23.35982557938479,18800
2024-07-05,23.456754684448242,23.476139026445807,23.340439388618318,23.370487429675677,12000
2024-07-08,23.32105255126953,23.40828855853111,23.29197511469491,23.40828855853111,13400
2024-07-09,23.398595809936523,23.418950755347744,23.336562218807714,23.359825277673238,29200
2024-07-10,23.32105255126953,23.359824931727502,23.262895829351432,23.359824931727502,49100
2024-07-11,23.32105255126953,23.379211121956484,23.318144437858297,23.359824931727502,11300
2024-07-12,23.340438842773438,23.495524667740526,23.321052652460335,23.35982503308654,17000
2024-07-15,23.27259063720703,23.456755760398266,23.233818253895617,23.43736956874256,125200
2024-07-16,23.369518280029297,23.395687603476205,23.291975367042106,23.311359708712246,16200
2024-07-17,23.397626876831055,23.456754202824097,23.291975282230208,23.291975282230208,24600
2024-07-18,23.456754684448242,23.49552521721228,23.40828920753206,23.456754684448242,37200
2024-07-19,23.466445922851562,23.466445922851562,23.359825571211086,23.359825571211086,139400
2024-07-22,23.427675247192383,23.456754533154534,23.408289056550952,23.4373683425131,29000
2024-07-23,23.359825134277344,23.42767495189825,23.301668411854976,23.408288761501172,131600
2024-07-24,23.32105255126953,23.398595463416616,23.31135945615504,23.359824931727502,43700
2024-07-25,23.35013198852539,23.379211274058054,23.311359607815174,23.379211274058054,44000
2024-07-26,23.291975021362305,23.359824838123014,23.28228192628665,23.359824838123014,16600
2024-07-29,23.311359405517578,23.3695179760782,23.311359405517578,23.311359405517578,19100
2024-07-30,23.311359405517578,23.33074559570445,23.291975064099557,23.311359405517578,37500
2024-07-31,23.311359405517578,23.350131785891325,23.27258887391268,23.27258887391268,89300
2024-08-01,23.359825134277344,23.42767495189825,23.301668411854976,23.330745848681726,25000
2024-08-02,23.311359405517578,23.417981602776532,23.311359405517578,23.408288507683096,21000
2024-08-05,23.088424682617188,23.34043961875952,22.972111234409294,22.972111234409294,33600
2024-08-06,23.13688850402832,23.253201943911275,23.088423030103094,23.088423030103094,35000
2024-08-07,23.24350929260254,23.253202387572525,23.17565947658147,23.17565947658147,10600
2024-08-08,23.24350929260254,23.24350929260254,23.12719585050037,23.17565947658147,18900
2024-08-09,23.427675247192383,23.427675247192383,23.219278319719216,23.224123942995124,28100
2024-08-12,23.32105255126953,23.35013183661301,23.273557679346716,23.301668209809403,35300
2024-08-13,23.32105255126953,23.340438741498517,23.22412344889346,23.32105255126953,25800
2024-08-14,23.27259063720703,23.408290281259,23.27259063720703,23.330747363405163,19400
2024-08-15,23.427675247192383,23.427675247192383,23.262896324277992,23.27258941959871,8900
2024-08-16,23.44706153869629,23.44706153869629,23.321053147753815,23.417982252609047,22700
2024-08-19,23.408288955688477,23.45675443208323,23.35013223278366,23.388902765130574,18300
2024-08-20,23.456754684448242,23.456754684448242,23.340439388618318,23.40828920753206,20200
2024-08-21,23.437366485595703,23.495523204143414,23.36951667249525,23.39859410738473,15200
2024-08-22,23.408288955688477,23.461600055338263,23.359825328062612,23.36951842334156,15700
2024-08-23,23.456754684448242,23.49552521721228,23.398596112148827,23.49552521721228,16900
2024-08-26,23.505216598510742,23.505216598510742,23.370485725415964,23.43736678454485,23300
2024-08-27,23.398595809936523,23.489708686839453,23.37921146818932,23.456754381484775,21500
2024-08-28,23.38890266418457,23.398595759421685,23.350132132004987,23.379211417716334,25400
2024-08-29,23.38890266418457,23.45675433084438,23.36951832247922,23.36951832247922,249700
2024-08-30,23.398595809936523,23.44706128622673,23.330745991899114,23.393750186691943,146700
2024-09-03,23.408288955688477,23.476138773872243,23.311359851667856,23.311359851667856,18800
2024-09-04,23.505216598510742,23.505216598510742,23.417980595192088,23.42767368986847,26300
2024-09-05,23.495525360107422,23.524604646433986,23.485832264665234,23.50521845554961,22700
2024-09-06,23.553682327270508,23.553682327270508,23.49552560278562,23.49552560278562,15700
2024-09-09,23.77661895751953,23.80569639431393,23.67872109952272,23.71846038639299,50900
2024-09-10,23.747539520263672,23.82799054591617,23.65061041777413,23.82799054591617,23200
2024-09-11,23.56337547302246,23.7475405911808,23.553682377459502,23.7475405911808,33200
2024-09-12,23.73784637451172,23.786311850037556,23.63122417712373,23.63122417712373,26900
2024-09-13,23.747539520263672,23.787280655648956,23.7233077068335,23.747539520263672,19800
2024-09-16,23.873546600341797,23.94139826776021,23.602147325743744,23.602147325743744,50900
2024-09-17,23.931705474853516,23.96853849812429,23.868701278696076,23.941398570321503,23700
2024-09-18,23.91231918334961,24.086791203501715,23.91231918334961,23.98598522958134,23400
2024-09-19,24.057710647583008,24.135253558139542,23.9704746421108,24.04801755266734,60400
2024-09-20,24.125560760498047,24.15464004560337,24.02863350768466,24.106176419196675,53000
2024-09-23,24.096485137939453,24.222491685342863,24.04801965911585,24.06934520930583,37500
2024-09-24,24.115867614746094,24.222489811139198,24.038324703397155,24.038324703397155,40300
2024-09-25,24.13525390625,24.13525390625,24.081942807829307,24.081942807829307,8300
2024-09-26,24.06740379333496,24.12459175932003,24.04801760346267,24.04801760346267,25300
2024-09-27,24.048017501831055,24.11586731732849,23.970474591438443,24.07709678651659,59200
2024-09-30,23.766925811767578,24.086790557207557,23.640917423363693,23.912318541736866,248500
2024-10-01,24.04558563232422,24.065279437334027,23.868345143445172,23.966812290389598,36600
2024-10-02,24.00619888305664,24.03573959163055,23.93727244115554,23.93727244115554,40100
2024-10-03,24.01604461669922,24.104664860001805,23.917579349122654,24.006197714320646,124800
2024-10-04,23.848651885986328,23.99635354884642,23.740339712154828,23.976659743384456,61100
2024-10-07,23.868345260620117,23.917579773386343,23.828959528511763,23.878192163173363,39200
2024-10-08,23.976659774780273,23.976659774780273,23.80926618434368,23.868345722702283,30400
2024-10-09,23.98650550842285,24.02589123937404,23.976658606158914,23.994382278992177,10400
2024-10-10,23.955982208251953,23.9805985264352,23.897886795849235,23.9805985264352,17200
2024-10-11,24.00619888305664,24.00619888305664,23.956966246871477,23.976660052587416,20100
2024-10-14,24.07512664794922,24.11451238036827,24.016045232163673,24.016045232163673,17500
2024-10-15,24.04558563232422,24.21297921869836,23.996352997904314,24.104665169249028,37700
2024-10-16,24.05543327331543,24.124359714861143,24.025892564893837,24.025892564893837,18400
2024-10-17,24.17359161376953,24.33113829767195,24.025891832374093,24.025891832374093,120400
2024-10-18,24.20313262939453,24.222826434659186,24.094818578543556,24.094818578543556,38800
2024-10-21,24.212980270385742,24.222827173318347,24.12436002209701,24.12436002209701,36500
2024-10-22,24.22282600402832,24.264181867486094,24.173591491741963,24.183438394199236,17800
2024-10-23,24.20313262939453,24.321293582877832,24.13420618907287,24.1440530917052,65200
2024-10-24,24.2622127532959,24.268121270638982,24.19328631130887,24.2622127532959,79100
2024-10-25,24.2622127532959,24.28190655903639,24.252365850425655,24.252365850425655,56300
2024-10-28,24.272058486938477,24.296674803875934,24.193285145875855,24.193285145875855,33200
2024-10-29,24.281906127929688,24.29175303062511,24.19328588177556,24.29175303062511,43900
2024-10-30,24.311447143554688,24.32129404637467,24.26221262945477,24.275013790931215,29100
2024-10-31,24.370525360107422,24.40006606696459,24.222825582030715,24.311445824497653,57600
2024-11-01,24.370525360107422,24.370525360107422,24.262211313069034,24.370525360107422,47800
2024-11-04,24.42960548400879,24.488686899145875,24.33113833688493,24.350832141930628,15800
2024-11-05,24.390220642089844,24.500502949402858,24.28190658849045,24.31144729713702,19900
2024-11-06,24.380373001098633,24.44929944108254,24.27205895077842,24.321293463698805,52700
2024-11-07,24.419757843017578,24.51822498716373,24.350831405546643,24.370525209996785,25000
2024-11-08,24.60684585571289,24.60684585571289,24.285843971798393,24.285843971798393,52700
2024-11-11,24.468992233276367,24.604876853964754,24.321292456838997,24.498531061701108,36400
2024-11-12,24.57730484008789,24.59699864479259,24.50837840172603,24.545795879423125,99800
2024-11-13,24.567461013793945,24.604878493315585,24.518226499631435,24.53792030529644,31400
2024-11-14,24.557613372802734,24.636386714990287,24.547766470266215,24.557613372802734,77500
2024-11-15,24.537919998168945,24.606846439029066,24.518226192750436,24.547766900878198,174600
2024-11-18,24.468992233276367,24.665924642491344,24.449298428923505,24.498531061701108,130000
2024-11-19,24.498531341552734,24.528072048419478,24.488686317368394,24.498531341552734,13900
2024-11-20,24.340986251831055,24.576322161033055,24.27205980940886,24.576322161033055,31900
2024-11-21,24.291751861572266,24.54481142654153,24.2720580571292,24.434529126627655,27700
2024-11-22,24.17359161376953,24.439452347144094,24.16374658936717,24.32129327326959,48900
2024-11-25,24.17359161376953,24.429605444637115,24.153899686860193,24.31144637076261,29400
2024-11-26,24.390220642089844,24.390220642089844,24.144053704349183,24.17359253489106,47900
2024-11-27,24.340986251831055,24.459147208915322,24.27205980940886,24.321294324070927,12400
2024-11-29,24.163745880126953,24.47883923868335,24.08497066238329,24.424682215536865,217800
2024-12-02,24.301599502563477,24.340985234542373,24.222826160501057,24.222826160501057,49600
2024-12-03,24.301599502563477,24.360679039584134,24.301599502563477,24.321293307605234,18200
2024-12-04,24.301599502563477,24.45914618668831,24.301599502563477,24.346893751675825,53900
2024-12-05,24.331138610839844,24.380373124008436,24.29175287840961,24.30159978104333,46000
2024-12-06,24.360679626464844,24.39022033473916,24.33113891819053,24.370526529222946,17500
2024-12-09,24.360679626464844,24.468993678699327,24.33113891819053,24.33113891819053,23400
2024-12-10,24.370525360107422,24.494592948319305,24.350831555535972,24.429604895717187,22700
2024-12-11,24.370525360107422,24.547765845041297,24.350831555535972,24.370525360107422,14800
2024-12-12,24.340986251831055,24.42960650011808,24.311447421138514,24.370526960628297,34200
2024-12-13,24.321292877197266,24.370525510825786,24.301599072504022,24.340984803785922,24600
2024-12-16,24.400066375732422,24.51231693138007,24.34098496127044,24.370525668501433,25800
2024-12-17,24.400066375732422,24.518225448447186,24.380372570911764,24.449299009679475,10500
2024-12-18,24.449298858642578,24.518225296984493,24.33113790855316,24.33113790855316,27300
2024-12-19,24.518226623535156,24.537920429299685,24.33113922498152,24.459147084346263,78600
2024-12-20,24.45914649963379,24.55170513078877,24.41975888904632,24.518226037410347,27600
2024-12-23,24.518226623535156,24.53102778509257,24.419759472817205,24.498532817770627,76000
2024-12-24,24.518226623535156,24.547767332181948,24.449300181463997,24.468993987228526,16000
2024-12-26,24.518226623535156,24.55761423506421,24.468993987228526,24.537920429299685,18300
2024-12-27,24.567461013793945,24.567461013793945,24.380373616185764,24.518226499631435,28800
2024-12-30,24.59699821472168,24.59699821472168,24.498531071024438,24.567459386285694,92900
2024-12-31,24.639999389648438,24.93199920654297,24.549999237060547,24.549999237060547,215800
2025-01-02,24.700000762939453,24.790000915527344,24.649999618530273,24.739999771118164,56300
2025-01-03,24.68000030517578,24.75,24.65999984741211,24.65999984741211,25000
2025-01-06,24.709999084472656,24.764999389648438,24.649999618530273,24.68000030517578,24900
2025-01-07,24.6200008392334,24.780000686645508,24.610000610351562,24.670000076293945,36400
2025-01-08,24.610000610351562,24.709999084472656,24.600000381469727,24.670000076293945,38900
2025-01-10,24.559999465942383,24.610000610351562,24.510000228881836,24.610000610351562,58800
2025-01-13,24.690000534057617,24.739999771118164,24.520000457763672,24.559999465942383,115700
2025-01-14,24.690000534057617,24.790000915527344,24.649999618530273,24.770000457763672,46100
2025-01-15,24.690000534057617,24.75,24.670000076293945,24.709999084472656,48400
2025-01-16,24.649999618530273,24.860000610351562,24.649999618530273,24.75,123300
2025-01-17,24.655000686645508,24.725000381469727,24.649999618530273,24.700000762939453,80900
2025-01-21,24.75,24.799999237060547,24.645999908447266,24.690000534057617,57100
2025-01-22,24.78499984741211,24.860000610351562,24.700000762939453,24.700000762939453,16800
2025-01-23,24.719999313354492,24.81999969482422,24.719999313354492,24.809999465942383,46000
2025-01-24,24.770000457763672,24.809999465942383,24.729999542236328,24.760000228881836,29900
2025-01-27,24.850000381469727,24.860000610351562,24.78499984741211,24.809999465942383,35700
2025-01-28,24.8700008392334,24.871000289916992,24.799999237060547,24.819000244140625,26400
2025-01-29,24.790000915527344,25.0,24.790000915527344,24.90999984741211,127800
2025-01-30,24.700000762939453,24.93000030517578,24.68000030517578,24.799999237060547,165200
2025-01-31,24.729999542236328,24.93000030517578,24.729999542236328,24.75,101700
2025-02-03,24.770000457763672,24.81999969482422,24.729999542236328,24.729999542236328,39500
2025-02-04,24.93000030517578,24.959999084472656,24.809999465942383,24.850000381469727,27400
2025-02-05,24.8799991607666,24.989999771118164,24.850000381469727,24.950000762939453,55600
2025-02-06,24.850000381469727,24.989999771118164,24.84000015258789,24.979999542236328,219300
2025-02-07,24.940000534057617,24.969999313354492,24.8700008392334,24.8700008392334,84600
2025-02-10,24.950000762939453,24.989999771118164,24.93000030517578,24.93000030517578,23700
2025-02-11,24.969999313354492,25.0,24.950000762939453,24.950000762939453,24700
2025-02-12,24.93000030517578,24.959999084472656,24.909000396728516,24.950000762939453,45500
2025-02-13,24.950000762939453,24.959999084472656,24.899999618530273,24.899999618530273,68400
2025-02-14,25.040000915527344,25.040000915527344,24.941999435424805,24.959999084472656,47800
2025-02-18,25.06999969482422,25.079999923706055,24.979999542236328,24.979999542236328,37600
2025-02-19,25.030000686645508,25.079999923706055,25.030000686645508,25.06999969482422,38000
2025-02-20,25.09000015258789,25.09000015258789,25.020000457763672,25.079999923706055,25100
2025-02-21,25.0,25.09000015258789,25.0,25.049999237060547,40200
2025-02-24,25.04990005493164,25.04990005493164,25.010000228881836,25.010000228881836,4950
