Price,Close,High,Low,Open,Volume
2024-04-16,79.35027313232422,80.13769667134288,78.98147751901057,80.13769667134288,1073300
2024-04-17,78.74226379394531,79.68916139270391,78.56285073681694,79.66922998835798,1163800
2024-04-18,78.21399688720703,79.00142046547562,78.02461431897038,78.83196930228829,757100
2024-04-19,79.29047393798828,79.49978790776333,78.76219665674203,79.16089319157713,1067500
2024-04-22,80.34701538085938,80.73574242119369,79.65926403049679,80.26727455091796,521600
2024-04-23,80.49652862548828,81.16434097515308,80.47658961548098,80.93508798709432,940700
2024-04-24,79.31040954589844,80.01809232059628,79.24063821894244,80.01809232059628,853700
2024-04-25,78.5827865600586,78.73728727156845,77.74553064938111,78.10435678381552,915900
2024-04-26,78.51301574707031,78.74226873620823,78.04455547275238,78.0644868783493,1115900
2024-04-29,78.46318054199219,79.26056601308322,78.33359979461822,78.95157980842954,686500
2024-04-30,77.32689666748047,77.7654559941063,77.2870262551502,77.55614203275006,541800
2024-05-01,78.27379608154297,79.390144839463,77.32689848112685,77.35679938994996,525900
2024-05-02,78.16415405273438,78.49307925756125,77.50631124758438,78.11432173971754,432200
2024-05-03,79.31040954589844,79.81874784486607,79.10109556503042,79.32037905103624,594700
2024-05-06,80.14766693115234,80.24733916137832,79.53965644091909,79.87854354458814,611200
2024-05-07,80.70584106445312,80.9151550385129,79.63933218452715,79.63933218452715,946700
2024-05-08,80.08786010742188,80.51645755535037,79.37020785930868,80.29717407903756,667800
2024-05-09,81.1942367553711,81.45339063756188,80.36694279593756,80.36694279593756,671500
2024-05-10,81.74244689941406,81.8122182222783,80.70583895649976,80.86531300683065,1193800
2024-05-13,80.65599822998047,82.4600983108263,80.59619641226864,81.8620497156929,1527400
2024-05-14,89.27999877929688,89.31999969482422,87.30000305175781,88.66000366210938,1955900
2024-05-15,89.97000122070312,90.0,89.05000305175781,89.9000015258789,1461400
2024-05-16,89.05999755859375,89.87000274658203,88.87000274658203,89.73999786376953,600900
2024-05-17,88.83000183105469,89.06800079345703,87.86499786376953,88.22000122070312,633700
2024-05-20,88.0999984741211,89.5199966430664,87.95500183105469,88.66000366210938,666200
2024-05-21,88.69999694824219,88.9000015258789,88.08499908447266,88.9000015258789,985400
2024-05-22,90.75,90.9000015258789,90.0999984741211,90.43000030517578,733000
2024-05-23,89.76000213623047,91.08000183105469,89.5999984741211,91.0,807400
2024-05-24,89.43000030517578,89.97000122070312,89.33999633789062,89.66000366210938,631200
2024-05-28,88.2300033569336,89.80000305175781,88.11000061035156,89.68000030517578,827700
2024-05-29,87.37000274658203,87.9000015258789,87.11000061035156,87.69999694824219,1046500
2024-05-30,88.3499984741211,88.83999633789062,88.04000091552734,88.33999633789062,854300
2024-05-31,89.12999725341797,89.70999908447266,88.66000366210938,88.98999786376953,1008400
2024-06-03,89.63999938964844,89.66999816894531,88.62000274658203,88.86000061035156,710900
2024-06-04,90.41000366210938,90.51000213623047,89.48999786376953,90.0,621900
2024-06-05,91.26000213623047,91.30999755859375,90.1500015258789,90.55999755859375,514700
2024-06-06,92.0199966430664,92.2699966430664,91.30000305175781,91.58000183105469,1077100
2024-06-07,91.37999725341797,92.11000061035156,91.36000061035156,91.47000122070312,870400
2024-06-10,91.44000244140625,91.5999984741211,90.6500015258789,90.93000030517578,443300
2024-06-11,90.62999725341797,90.93000030517578,89.94000244140625,90.33000183105469,581500
2024-06-12,92.26000213623047,92.6500015258789,91.62000274658203,91.7699966430664,1220000
2024-06-13,91.3499984741211,92.29000091552734,90.94000244140625,92.23999786376953,514200
2024-06-14,90.68000030517578,90.7699966430664,89.8499984741211,90.55000305175781,1126500
2024-06-17,88.44999694824219,88.91999816894531,87.81999969482422,88.76000213623047,847000
2024-06-18,89.33000183105469,89.5,88.68000030517578,88.7699966430664,575900
2024-06-20,89.44000244140625,89.9800033569336,88.43099975585938,88.6500015258789,833000
2024-06-21,89.12000274658203,89.52999877929688,88.69000244140625,89.0,707400
2024-06-24,89.91999816894531,90.63999938964844,89.73999786376953,90.12000274658203,650200
2024-06-25,89.80000305175781,89.97000122070312,88.70999908447266,89.0,680400
2024-06-26,89.68000030517578,89.69999694824219,88.4000015258789,88.58000183105469,677200
2024-06-27,89.70999908447266,90.02400207519531,89.38999938964844,89.7699966430664,567000
2024-06-28,89.08000183105469,89.40699768066406,88.75,89.20999908447266,686100
2024-07-01,88.06999969482422,89.45999908447266,87.80000305175781,89.2300033569336,827300
2024-07-02,88.79000091552734,88.92400360107422,87.94999694824219,87.97000122070312,383100
2024-07-03,88.12999725341797,89.0,87.81999969482422,89.0,440700
2024-07-05,89.44999694824219,90.0,88.70999908447266,89.87999725341797,734700
2024-07-08,89.55000305175781,90.4000015258789,89.36000061035156,90.26000213623047,612000
2024-07-09,88.98999786376953,89.80000305175781,88.87999725341797,89.80000305175781,578100
2024-07-10,88.68000030517578,88.77999877929688,87.78500366210938,88.44999694824219,1105400
2024-07-11,90.54000091552734,90.80000305175781,89.63999938964844,89.77999877929688,1282100
2024-07-12,91.73999786376953,92.58000183105469,90.69999694824219,90.80000305175781,853000
2024-07-15,89.95999908447266,91.58499908447266,89.94000244140625,90.9800033569336,1578200
2024-07-16,90.26000213623047,90.31999969482422,89.37999725341797,89.4000015258789,1446600
2024-07-17,90.0,90.66999816894531,88.79000091552734,88.9000015258789,946100
2024-07-18,90.0,90.69000244140625,89.3499984741211,90.69000244140625,881300
2024-07-19,90.01000213623047,90.33999633789062,89.87999725341797,89.9000015258789,584600
2024-07-22,90.80000305175781,90.93000030517578,89.99500274658203,90.79000091552734,667100
2024-07-23,90.93000030517578,91.01000213623047,89.9800033569336,90.2300033569336,584100
2024-07-24,92.41000366210938,92.77999877929688,91.18000030517578,91.18000030517578,998700
2024-07-25,91.83999633789062,93.38999938964844,91.77999877929688,91.80999755859375,985500
2024-07-26,93.37000274658203,94.22000122070312,92.98999786376953,93.16999816894531,1160400
2024-07-29,93.26000213623047,94.05999755859375,93.12000274658203,93.9800033569336,953500
2024-07-30,93.41999816894531,93.76000213623047,93.0999984741211,93.63999938964844,710600
2024-07-31,94.0,95.12000274658203,93.69000244140625,95.04000091552734,1514900
2024-08-01,93.81999969482422,94.19000244140625,92.77999877929688,93.01000213623047,567200
2024-08-02,92.37999725341797,93.83999633789062,91.81999969482422,93.76000213623047,1209100
2024-08-05,89.61000061035156,90.83000183105469,89.44000244140625,90.30999755859375,1119600
2024-08-06,91.1500015258789,92.11000061035156,89.68000030517578,89.7300033569336,738400
2024-08-07,91.16999816894531,92.87999725341797,91.08000183105469,92.13999938964844,696500
2024-08-08,92.38999938964844,92.62999725341797,91.0199966430664,91.12000274658203,563900
2024-08-09,92.91999816894531,93.44000244140625,92.63999938964844,93.13999938964844,725600
2024-08-12,91.1500015258789,92.61000061035156,90.93000030517578,92.43000030517578,1147600
2024-08-13,92.95999908447266,93.12999725341797,91.4010009765625,91.52999877929688,924700
2024-08-14,93.61000061035156,93.63999938964844,92.88999938964844,93.33000183105469,457300
2024-08-15,93.83999633789062,94.55000305175781,93.81999969482422,93.94999694824219,507100
2024-08-16,94.63999938964844,94.9800033569336,94.04000091552734,94.12000274658203,514000
2024-08-19,96.26000213623047,96.375,95.16000366210938,95.5,843400
2024-08-20,96.5,96.88999938964844,95.9000015258789,96.4000015258789,912800
2024-08-21,94.62000274658203,95.41000366210938,93.38999938964844,93.91999816894531,2511200
2024-08-22,95.33000183105469,96.5999984741211,95.23999786376953,96.54000091552734,819600
2024-08-23,96.08999633789062,96.47000122070312,95.31999969482422,96.0,564200
2024-08-26,95.19999694824219,95.96900177001953,95.13999938964844,95.66999816894531,424300
2024-08-27,96.05999755859375,96.59500122070312,95.66000366210938,95.76000213623047,497600
2024-08-28,96.87000274658203,96.91999816894531,96.4000015258789,96.5999984741211,550400
2024-08-29,97.2300033569336,97.69000244140625,96.83000183105469,96.97000122070312,532900
2024-08-30,97.68000030517578,97.9800033569336,96.44999694824219,97.38999938964844,758400
2024-09-03,95.69999694824219,96.72000122070312,95.12999725341797,96.30000305175781,742100
2024-09-04,94.47000122070312,94.9000015258789,94.13999938964844,94.4000015258789,570500
2024-09-05,94.41000366210938,94.55000305175781,93.91999816894531,94.27999877929688,692300
2024-09-06,94.66000366210938,94.9000015258789,93.88999938964844,94.3499984741211,1148900
2024-09-09,96.48999786376953,97.05000305175781,95.7300033569336,95.87999725341797,805800
2024-09-10,98.12000274658203,98.12999725341797,96.55999755859375,97.26000213623047,939900
2024-09-11,98.22000122070312,98.48999786376953,96.47000122070312,97.93000030517578,708500
2024-09-12,100.76000213623047,101.0999984741211,98.29499816894531,98.4000015258789,1716100
2024-09-13,98.5,100.19999694824219,97.78500366210938,99.9000015258789,1618700
2024-09-16,98.62000274658203,99.12999725341797,98.54000091552734,98.55999755859375,607900
2024-09-17,97.16000366210938,99.04000091552734,97.02999877929688,99.0,581500
2024-09-18,96.6500015258789,97.58000183105469,96.36000061035156,96.83000183105469,726900
2024-09-19,98.33000183105469,98.5,97.4800033569336,98.4800033569336,428700
2024-09-20,97.4800033569336,97.62000274658203,96.75,97.26000213623047,610800
2024-09-23,97.97000122070312,98.41000366210938,97.87000274658203,98.16999816894531,371200
2024-09-24,98.36000061035156,98.91699981689453,97.7699966430664,98.1500015258789,418600
2024-09-25,98.7699966430664,99.12000274658203,98.37999725341797,99.01000213623047,645900
2024-09-26,99.08000183105469,99.41000366210938,98.58000183105469,99.0199966430664,462800
2024-09-27,99.63999938964844,100.63999938964844,99.63999938964844,100.30999755859375,517700
2024-09-30,100.06999969482422,100.22000122070312,99.30500030517578,100.0999984741211,485500
2024-10-01,99.12000274658203,100.70999908447266,98.73999786376953,100.58999633789062,636900
2024-10-02,99.12999725341797,99.4800033569336,97.83999633789062,98.44000244140625,528000
2024-10-03,98.11000061035156,99.30000305175781,97.87000274658203,99.19999694824219,435400
2024-10-04,97.2699966430664,97.2979965209961,96.4800033569336,96.95999908447266,501400
2024-10-07,95.43000030517578,97.04000091552734,95.05999755859375,97.02999877929688,578500
2024-10-08,95.91000366210938,95.94000244140625,95.37000274658203,95.73999786376953,617700
2024-10-09,96.44000244140625,96.53500366210938,95.62000274658203,95.93000030517578,625700
2024-10-10,96.33000183105469,96.45999908447266,95.77999877929688,96.2300033569336,465600
2024-10-11,96.69000244140625,96.87000274658203,96.33000183105469,96.56999969482422,597100
2024-10-14,97.19999694824219,97.31999969482422,96.44999694824219,96.73999786376953,562200
2024-10-15,96.61000061035156,98.5999984741211,96.2249984741211,98.0199966430664,734700
2024-10-16,95.29000091552734,96.43000030517578,95.19499969482422,95.97000122070312,679800
2024-10-17,94.5199966430664,95.19000244140625,94.44000244140625,95.04000091552734,502100
2024-10-18,95.13999938964844,95.5250015258789,94.31999969482422,94.54000091552734,604500
2024-10-21,94.33999633789062,95.16999816894531,94.27999877929688,94.94000244140625,502000
2024-10-22,94.63999938964844,94.73999786376953,93.9749984741211,94.08999633789062,429800
2024-10-23,94.51000213623047,94.6500015258789,93.94499969482422,94.11000061035156,302000
2024-10-24,94.38999938964844,94.73999786376953,94.0770034790039,94.45999908447266,420600
2024-10-25,94.25,94.70999908447266,93.72000122070312,94.08000183105469,407600
2024-10-28,94.87000274658203,95.13999938964844,94.5510025024414,94.94000244140625,523100
2024-10-29,94.51000213623047,94.76000213623047,94.23999786376953,94.41000366210938,345100
2024-10-30,93.2699966430664,93.95999908447266,93.11000061035156,93.20999908447266,895100
2024-10-31,91.94999694824219,92.76000213623047,91.55000305175781,92.68000030517578,607100
2024-11-01,91.79000091552734,92.68000030517578,91.6500015258789,92.55000305175781,1205300
2024-11-04,92.16999816894531,92.69000244140625,91.61000061035156,92.36000061035156,607100
2024-11-05,92.44000244140625,92.83999633789062,91.75499725341797,91.97000122070312,435700
2024-11-06,91.47000122070312,92.29000091552734,90.48999786376953,92.08000183105469,1114100
2024-11-07,92.5999984741211,93.15499877929688,92.33000183105469,92.7300033569336,499900
2024-11-08,92.61000061035156,92.97000122070312,92.26000213623047,92.45999908447266,935100
2024-11-11,92.27999877929688,93.66999816894531,92.25,93.4000015258789,1168300
2024-11-12,86.88999938964844,92.16000366210938,85.97599792480469,91.26000213623047,3922200
2024-11-13,87.48999786376953,88.5999984741211,85.48999786376953,86.16000366210938,2314300
2024-11-14,85.16999816894531,86.33999633789062,85.16000366210938,85.9000015258789,1237900
2024-11-15,85.12999725341797,85.51499938964844,83.91999816894531,84.58000183105469,1568800
2024-11-18,85.80999755859375,86.86000061035156,84.27999877929688,84.30000305175781,1968100
2024-11-19,85.43000030517578,86.31999969482422,84.8550033569336,86.16000366210938,1155800
2024-11-20,85.5,85.66500091552734,85.0,85.45999908447266,577500
2024-11-21,85.56999969482422,85.97000122070312,85.16500091552734,85.37999725341797,405500
2024-11-22,85.98999786376953,86.23999786376953,85.6449966430664,85.95999908447266,452000
2024-11-25,86.16999816894531,86.31999969482422,85.66999816894531,86.04000091552734,838100
2024-11-26,87.23999786376953,88.22000122070312,86.86000061035156,88.20999908447266,925900
2024-11-27,88.2300033569336,88.6050033569336,87.69499969482422,88.31999969482422,1141300
2024-11-29,88.8499984741211,89.13999938964844,88.06999969482422,88.12000274658203,364300
2024-12-02,88.2300033569336,88.58000183105469,87.9280014038086,88.2699966430664,1051500
2024-12-03,87.33999633789062,87.69999694824219,86.80999755859375,87.44000244140625,622300
2024-12-04,87.83999633789062,88.58499908447266,87.5999984741211,87.83999633789062,577000
2024-12-05,87.36000061035156,87.81999969482422,87.19999694824219,87.7699966430664,622300
2024-12-06,86.76000213623047,87.38999938964844,86.56999969482422,87.27999877929688,720300
2024-12-09,86.47000122070312,87.36000061035156,86.45999908447266,86.6500015258789,743400
2024-12-10,85.80999755859375,87.07499694824219,85.77799987792969,87.0,497500
2024-12-11,86.56999969482422,86.91000366210938,85.95999908447266,86.62000274658203,722900
2024-12-12,85.73999786376953,86.38899993896484,85.36000061035156,85.73999786376953,1095500
2024-12-13,84.16999816894531,85.36000061035156,83.88200378417969,85.16999816894531,837000
2024-12-16,83.87000274658203,84.91000366210938,83.80000305175781,84.0,953400
2024-12-17,85.54000091552734,85.875,84.4000015258789,84.63999938964844,1186000
2024-12-18,84.73999786376953,86.5,84.63999938964844,85.66000366210938,1596000
2024-12-19,84.18000030517578,85.13500213623047,84.06999969482422,84.69999694824219,925500
2024-12-20,84.76000213623047,85.33000183105469,84.05999755859375,84.18000030517578,917700
2024-12-23,85.37999725341797,85.44000244140625,84.55999755859375,85.20999908447266,695200
2024-12-24,86.08000183105469,86.16000366210938,85.01000213623047,85.4800033569336,268300
2024-12-26,86.30000305175781,86.43000030517578,85.4000015258789,85.62999725341797,398100
2024-12-27,85.6500015258789,85.76000213623047,85.01000213623047,85.55999755859375,421000
2024-12-30,84.75,85.01499938964844,84.19000244140625,84.83999633789062,487500
2024-12-31,84.88999938964844,85.31999969482422,84.4800033569336,84.80000305175781,444200
2025-01-02,83.44999694824219,85.5,82.76000213623047,85.5,682800
2025-01-03,84.05999755859375,84.34600067138672,83.69000244140625,83.93000030517578,776900
2025-01-06,83.87000274658203,84.63999938964844,83.63999938964844,83.68000030517578,708200
2025-01-07,84.38999938964844,85.22000122070312,84.04000091552734,84.86000061035156,745400
2025-01-08,83.70999908447266,84.0199966430664,83.16999816894531,83.83000183105469,942000
2025-01-10,83.41000366210938,84.29000091552734,83.30999755859375,83.77999877929688,995300
2025-01-13,83.38999938964844,83.38999938964844,82.61000061035156,83.0,894600
2025-01-14,82.7300033569336,83.68000030517578,82.30999755859375,83.5999984741211,634800
2025-01-15,83.2699966430664,83.62000274658203,82.66999816894531,82.95999908447266,1272700
2025-01-16,84.13999938964844,84.33799743652344,83.29000091552734,83.76000213623047,1199200
2025-01-17,84.37000274658203,84.80000305175781,84.26000213623047,84.55000305175781,1024300
2025-01-21,88.54000091552734,88.66999816894531,86.48999786376953,86.72000122070312,1761600
2025-01-22,88.77999877929688,89.41500091552734,88.41000366210938,88.87999725341797,1310100
2025-01-23,89.11000061035156,89.36000061035156,88.33999633789062,89.36000061035156,1057900
2025-01-24,88.95999908447266,89.37999725341797,88.19999694824219,88.68000030517578,918400
2025-01-27,91.3499984741211,91.3499984741211,89.76000213623047,90.13999938964844,1374100
2025-01-28,91.26000213623047,92.12999725341797,90.56800079345703,92.12999725341797,1719800
2025-01-29,91.37999725341797,91.66000366210938,90.81999969482422,91.27999877929688,1188200
2025-01-30,92.31999969482422,92.83999633789062,92.0,92.37000274658203,1549300
2025-01-31,91.08999633789062,92.51000213623047,91.06999969482422,92.05999755859375,2136500
2025-02-03,90.4000015258789,91.16999816894531,90.08999633789062,90.62000274658203,1301200
2025-02-04,91.56999969482422,91.75,91.0199966430664,91.27999877929688,1239000
2025-02-05,93.5,93.56999969482422,92.72000122070312,92.77999877929688,1884000
2025-02-06,91.6500015258789,92.91999816894531,91.26000213623047,92.83000183105469,2184300
2025-02-07,89.55999755859375,91.56999969482422,89.41500091552734,91.4800033569336,1252700
2025-02-10,89.27999877929688,90.37999725341797,89.0999984741211,90.12999725341797,1782300
2025-02-11,89.80999755859375,90.16000366210938,89.54000091552734,89.81999969482422,1181200
2025-02-12,88.16000366210938,88.76000213623047,87.5999984741211,88.08000183105469,1850300
2025-02-13,90.23999786376953,90.58000183105469,88.73500061035156,89.18000030517578,1995900
2025-02-14,90.05000305175781,90.73999786376953,89.81999969482422,90.37999725341797,1726600
2025-02-18,89.44999694824219,90.56999969482422,88.97000122070312,90.55999755859375,2178100
2025-02-19,89.55999755859375,89.83000183105469,88.70999908447266,89.5,1487500
2025-02-20,89.56999969482422,89.61000061035156,88.55999755859375,88.62000274658203,867800
2025-02-21,90.30999755859375,90.68000030517578,89.6500015258789,90.0,1362500
2025-02-24,89.7699966430664,89.80000305175781,89.26499938964844,89.4800033569336,626466
