Price,Close,High,Low,Open,Volume
2024-05-08,234.8800048828125,235.85000610351562,232.22000122070312,235.72999572753906,556200
2024-05-09,233.35000610351562,235.41000366210938,230.17999267578125,234.47999572753906,328300
2024-05-10,233.57000732421875,237.3000030517578,232.17999267578125,233.94000244140625,294500
2024-05-13,234.02000427246094,236.1699981689453,231.9250030517578,233.97999572753906,237100
2024-05-14,238.3000030517578,239.55999755859375,234.57000732421875,234.57000732421875,680100
2024-05-15,243.5,246.11000061035156,241.13499450683594,242.5,580000
2024-05-16,244.72999572753906,247.07000732421875,241.97000122070312,243.5800018310547,338900
2024-05-17,246.3300018310547,249.6999969482422,245.07000732421875,245.07000732421875,545400
2024-05-20,249.6999969482422,249.9600067138672,242.10000610351562,242.44000244140625,1115800
2024-05-21,245.83999633789062,252.74000549316406,243.99000549316406,245.32000732421875,731100
2024-05-22,244.52000427246094,249.47999572753906,240.35000610351562,248.0,377300
2024-05-23,239.86000061035156,248.99000549316406,238.7100067138672,247.07000732421875,346300
2024-05-24,241.52999877929688,244.28500366210938,239.47999572753906,240.63999938964844,308500
2024-05-28,237.6300048828125,241.6999969482422,234.7100067138672,241.6999969482422,336000
2024-05-29,233.5399932861328,238.0,233.0800018310547,234.9499969482422,522000
2024-05-30,225.5800018310547,231.2899932861328,224.7100067138672,231.2899932861328,547400
2024-05-31,229.25,229.72999572753906,223.40699768066406,226.9600067138672,557400
2024-06-03,229.89500427246094,232.0,225.8800048828125,230.35000610351562,1102800
2024-06-04,229.2899932861328,231.0,228.10000610351562,230.32000732421875,327300
2024-06-05,237.3800048828125,239.22000122070312,231.1300048828125,232.64999389648438,657800
2024-06-06,237.83999633789062,240.94000244140625,236.00999450683594,237.39999389648438,639300
2024-06-07,239.97000122070312,242.0,235.0,237.83999633789062,384500
2024-06-10,252.4600067138672,254.1199951171875,239.00999450683594,239.17999267578125,978400
2024-06-11,247.25,252.12100219726562,245.01400756835938,251.0,463900
2024-06-12,250.77000427246094,253.6199951171875,248.30299377441406,249.91000366210938,454700
2024-06-13,251.7899932861328,253.7899932861328,247.3300018310547,251.80999755859375,483300
2024-06-14,252.3300018310547,254.72000122070312,248.5500030517578,253.92999267578125,755600
2024-06-17,253.64999389648438,255.2899932861328,251.07000732421875,254.33999633789062,415200
2024-06-18,255.0500030517578,257.6300048828125,252.9600067138672,253.6199951171875,499600
2024-06-20,256.55999755859375,257.3599853515625,252.17999267578125,254.63999938964844,546900
2024-06-21,258.0,258.1499938964844,251.33999633789062,256.7200012207031,781500
2024-06-24,261.3399963378906,263.8399963378906,254.1490020751953,256.2099914550781,533000
2024-06-25,262.75,263.7099914550781,259.7300109863281,263.0299987792969,420500
2024-06-26,262.7900085449219,264.239990234375,259.6809997558594,262.30999755859375,468700
2024-06-27,270.3999938964844,271.4700012207031,264.06500244140625,264.4200134277344,727600
2024-06-28,273.4200134277344,273.8599853515625,270.0,271.42999267578125,499100
2024-07-01,269.6700134277344,273.0,265.9800109863281,272.8999938964844,718100
2024-07-02,270.6499938964844,271.32000732421875,266.3299865722656,269.0,277100
2024-07-03,271.0799865722656,274.3399963378906,269.2200012207031,270.5899963378906,287800
2024-07-05,274.32000732421875,274.6400146484375,270.5199890136719,271.2799987792969,341200
2024-07-08,273.3900146484375,275.8500061035156,270.6600036621094,275.0,361000
2024-07-09,269.7900085449219,274.1400146484375,264.19000244140625,272.6400146484375,450400
2024-07-10,271.260009765625,272.0,266.010009765625,270.8999938964844,369600
2024-07-11,269.2200012207031,278.0,269.0199890136719,273.0299987792969,450300
2024-07-12,269.9100036621094,277.1300048828125,269.1600036621094,269.79998779296875,488300
2024-07-15,275.30999755859375,277.5899963378906,271.1199951171875,272.20001220703125,554300
2024-07-16,276.1000061035156,284.1000061035156,274.32000732421875,277.0400085449219,373100
2024-07-17,267.6400146484375,272.5199890136719,264.3900146484375,271.2200012207031,439700
2024-07-18,261.80999755859375,269.010009765625,257.760009765625,269.010009765625,741500
2024-07-19,259.6300048828125,264.3450012207031,257.1499938964844,263.6099853515625,499100
2024-07-22,262.82000732421875,266.57000732421875,259.4100036621094,261.2799987792969,454900
2024-07-23,264.7900085449219,268.75,262.010009765625,263.5899963378906,321700
2024-07-24,258.1300048828125,265.25,257.7200012207031,262.0,235400
2024-07-25,256.8599853515625,259.3999938964844,249.0500030517578,259.3999938964844,482100
2024-07-26,257.67999267578125,261.1000061035156,255.10000610351562,260.6000061035156,222600
2024-07-29,258.45001220703125,261.510009765625,256.3900146484375,259.45001220703125,256000
2024-07-30,256.3999938964844,262.2200012207031,253.88999938964844,261.54998779296875,296100
2024-07-31,256.3800048828125,261.45001220703125,254.27000427246094,261.45001220703125,311400
2024-08-01,255.10000610351562,258.885009765625,250.73500061035156,257.5199890136719,456600
2024-08-02,247.0399932861328,249.4600067138672,241.30999755859375,246.80999755859375,501700
2024-08-05,241.52000427246094,246.02000427246094,230.0,231.33999633789062,698500
2024-08-06,242.6699981689453,245.77999877929688,240.89999389648438,245.3800048828125,565900
2024-08-07,243.47000122070312,253.67999267578125,242.4600067138672,252.0800018310547,697900
2024-08-08,263.5899963378906,271.4849853515625,256.5,257.989990234375,1246700
2024-08-09,273.7200012207031,274.6700134277344,263.7799987792969,265.0,934500
2024-08-12,270.8999938964844,274.9100036621094,267.8299865722656,274.0,401300
2024-08-13,271.55999755859375,276.45001220703125,270.2699890136719,274.0,534600
2024-08-14,275.54998779296875,276.8599853515625,270.9700012207031,272.6000061035156,346100
2024-08-15,276.3999938964844,279.54998779296875,272.0299987792969,278.0,419800
2024-08-16,280.010009765625,281.1499938964844,276.3999938964844,276.9700012207031,404300
2024-08-19,281.4100036621094,282.3399963378906,278.4880065917969,280.0,395700
2024-08-20,280.5799865722656,289.5,279.6310119628906,283.0,370700
2024-08-21,281.55999755859375,283.1099853515625,277.6300048828125,279.5899963378906,253800
2024-08-22,280.6400146484375,285.6099853515625,279.5299987792969,283.3800048828125,233800
2024-08-23,279.8800048828125,281.05999755859375,276.42999267578125,280.510009765625,227200
2024-08-26,280.5,283.3500061035156,278.6300048828125,280.1400146484375,341500
2024-08-27,281.8699951171875,283.57000732421875,278.6700134277344,278.6700134277344,308800
2024-08-28,279.95001220703125,284.0299987792969,277.1499938964844,281.9599914550781,349100
2024-08-29,286.510009765625,293.30999755859375,282.989990234375,282.989990234375,884200
2024-08-30,286.739990234375,290.2099914550781,283.3999938964844,287.7699890136719,385500
2024-09-03,280.1099853515625,288.2200012207031,279.75,285.3999938964844,532500
2024-09-04,276.94000244140625,279.6199951171875,272.8399963378906,277.2300109863281,356200
2024-09-05,269.5,276.9200134277344,267.0,275.1099853515625,704700
2024-09-06,264.8399963378906,269.5299987792969,261.32000732421875,268.80999755859375,583300
2024-09-09,259.9200134277344,268.1099853515625,257.239990234375,267.7900085449219,597700
2024-09-10,260.9599914550781,262.5199890136719,254.42999267578125,262.5199890136719,367200
2024-09-11,265.7300109863281,267.7799987792969,259.0799865722656,259.0799865722656,383500
2024-09-12,272.75,274.0899963378906,267.9200134277344,269.20001220703125,471900
2024-09-13,271.5299987792969,276.8420104980469,271.3999938964844,273.0,266800
2024-09-16,273.3999938964844,273.989990234375,266.6400146484375,271.5299987792969,660400
2024-09-17,272.9200134277344,275.96099853515625,271.42999267578125,273.5,229700
2024-09-18,268.0400085449219,273.2099914550781,267.17999267578125,272.57000732421875,389800
2024-09-19,271.2300109863281,275.43499755859375,270.3169860839844,273.5199890136719,424900
2024-09-20,280.6199951171875,281.30999755859375,272.7900085449219,273.3800048828125,543800
2024-09-23,284.19000244140625,287.510009765625,281.0,281.0,374500
2024-09-24,284.510009765625,286.8599853515625,278.5199890136719,286.0,847100
2024-09-25,283.7300109863281,285.5299987792969,282.3599853515625,284.1400146484375,182000
2024-09-26,287.3800048828125,288.4200134277344,281.2799987792969,287.0,357700
2024-09-27,282.8900146484375,287.6400146484375,280.6400146484375,287.239990234375,343200
2024-09-30,291.6099853515625,291.760009765625,282.3399963378906,282.8800048828125,627000
2024-10-01,279.70001220703125,294.8900146484375,272.19000244140625,294.54998779296875,922600
2024-10-02,274.3599853515625,281.9800109863281,273.9700012207031,278.3500061035156,506400
2024-10-03,279.04998779296875,279.25,269.0,274.0,423400
2024-10-04,280.3399963378906,283.1600036621094,277.9849853515625,282.8999938964844,297000
2024-10-07,276.0799865722656,282.875,274.7799987792969,280.760009765625,266700
2024-10-08,282.4100036621094,284.3999938964844,277.1499938964844,277.1499938964844,380300
2024-10-09,288.5,289.0899963378906,280.55999755859375,281.2799987792969,357900
2024-10-10,294.4599914550781,294.8699951171875,285.7149963378906,286.70001220703125,364300
2024-10-11,295.29998779296875,299.0299987792969,292.7699890136719,295.0,336900
2024-10-14,294.4700012207031,298.44000244140625,292.8599853515625,297.3599853515625,236000
2024-10-15,293.1300048828125,296.9100036621094,291.30999755859375,294.4200134277344,268300
2024-10-16,294.1600036621094,299.5,291.8299865722656,292.67999267578125,282800
2024-10-17,295.6499938964844,298.760009765625,291.1300048828125,295.1400146484375,234500
2024-10-18,299.9800109863281,308.6300048828125,298.385009765625,299.7699890136719,444000
2024-10-21,300.05999755859375,303.1199951171875,296.8450012207031,297.2099914550781,1215400
2024-10-22,299.5,304.6000061035156,297.760009765625,299.0,243900
2024-10-23,288.94000244140625,297.125,287.1700134277344,295.0199890136719,351700
2024-10-24,293.4599914550781,296.75,289.67999267578125,293.8800048828125,170400
2024-10-25,290.0400085449219,300.8630065917969,289.010009765625,294.54998779296875,210800
2024-10-28,287.75,295.4100036621094,287.4100036621094,293.54998779296875,366000
2024-10-29,285.7300109863281,289.2099914550781,282.5,288.19000244140625,697300
2024-10-30,282.94000244140625,285.114990234375,278.5400085449219,284.1300048828125,322200
2024-10-31,276.5199890136719,284.0,274.6300048828125,281.7300109863281,649300
2024-11-01,276.1600036621094,281.1289978027344,273.3699951171875,276.5400085449219,273900
2024-11-04,274.1000061035156,278.92999267578125,271.67999267578125,276.0400085449219,506400
2024-11-05,280.19000244140625,281.6000061035156,273.3599853515625,275.2200012207031,326000
2024-11-06,294.45001220703125,295.635009765625,287.3999938964844,288.5199890136719,339500
2024-11-07,296.20001220703125,301.19000244140625,293.2130126953125,296.3900146484375,366000
2024-11-08,294.6099853515625,296.3900146484375,291.3399963378906,296.3900146484375,337700
2024-11-11,294.55999755859375,303.3500061035156,293.1400146484375,302.4100036621094,804000
2024-11-12,300.760009765625,301.1659851074219,288.0,293.44000244140625,876000
2024-11-13,291.6099853515625,318.1600036621094,291.20001220703125,304.0,1536700
2024-11-14,301.2799987792969,310.9200134277344,295.04998779296875,297.1700134277344,882500
2024-11-15,305.2699890136719,306.94000244140625,291.5199890136719,300.0,691400
2024-11-18,305.739990234375,309.0,300.1099853515625,304.8999938964844,601400
2024-11-19,315.0,315.55999755859375,300.4620056152344,302.67999267578125,481400
2024-11-20,316.8999938964844,318.6400146484375,311.3529968261719,317.989990234375,382700
2024-11-21,329.1499938964844,332.04998779296875,317.29998779296875,317.29998779296875,687100
2024-11-22,319.7300109863281,329.9700012207031,318.8999938964844,329.1499938964844,358100
2024-11-25,324.3699951171875,324.7099914550781,320.0,322.9200134277344,455800
2024-11-26,328.010009765625,328.010009765625,322.54998779296875,325.5,246200
2024-11-27,318.7799987792969,326.2900085449219,316.6099853515625,326.1300048828125,426500
2024-11-29,323.510009765625,323.510009765625,316.94000244140625,318.7799987792969,206700
2024-12-02,319.1099853515625,324.25,318.75,321.260009765625,311200
2024-12-03,323.0199890136719,324.9800109863281,315.29998779296875,316.5799865722656,399400
2024-12-04,329.7099914550781,331.7300109863281,322.3999938964844,322.3999938964844,327200
2024-12-05,327.57000732421875,333.32000732421875,327.3999938964844,327.3999938964844,198000
2024-12-06,323.2200012207031,327.0,318.4750061035156,322.0,834300
2024-12-09,320.0,327.79998779296875,316.5400085449219,324.54998779296875,495000
2024-12-10,312.1300048828125,322.135009765625,308.69000244140625,317.54998779296875,622200
2024-12-11,324.0,324.6099853515625,314.4100036621094,316.8999938964844,543700
2024-12-12,321.5400085449219,324.8800048828125,318.3399963378906,320.8500061035156,298000
2024-12-13,313.3599853515625,326.5,313.0199890136719,323.2900085449219,385800
2024-12-16,319.1600036621094,322.8599853515625,313.614990234375,315.04998779296875,436800
2024-12-17,317.82000732421875,320.20001220703125,313.3399963378906,317.5299987792969,343100
2024-12-18,305.0799865722656,319.00299072265625,303.82000732421875,318.69000244140625,418100
2024-12-19,315.17999267578125,317.0,305.8800048828125,308.69000244140625,683800
2024-12-20,319.1499938964844,320.44000244140625,310.0,311.6400146484375,517600
2024-12-23,318.54998779296875,319.1499938964844,313.6000061035156,319.0,313500
2024-12-24,320.6099853515625,320.8710021972656,316.989990234375,319.0,145500
2024-12-26,322.4599914550781,322.80999755859375,317.1099853515625,320.510009765625,229600
2024-12-27,320.82000732421875,321.3900146484375,312.9150085449219,320.0,271700
2024-12-30,319.6000061035156,321.0,311.0,315.9700012207031,289600
2024-12-31,333.1499938964844,336.8399963378906,315.260009765625,320.7900085449219,931700
2025-01-02,335.6600036621094,348.0199890136719,335.239990234375,335.6099853515625,758000
2025-01-03,339.4700012207031,341.6210021972656,334.6600036621094,337.25,379400
2025-01-06,345.9200134277344,348.239990234375,337.6000061035156,348.0,429000
2025-01-07,343.8999938964844,348.2900085449219,340.25,347.1700134277344,415700
2025-01-08,344.54998779296875,344.82000732421875,336.79998779296875,343.739990234375,337600
2025-01-10,343.7900085449219,344.5899963378906,335.6499938964844,340.20001220703125,448500
2025-01-13,337.8299865722656,345.0,331.6400146484375,343.0899963378906,559800
2025-01-14,341.510009765625,344.04998779296875,337.0249938964844,342.8399963378906,624800
2025-01-15,347.3800048828125,349.2799987792969,339.9930114746094,347.3699951171875,474600
2025-01-16,355.510009765625,357.55999755859375,348.5,349.510009765625,619800
2025-01-17,352.2200012207031,363.0,351.9100036621094,361.8299865722656,534300
2025-01-21,355.5799865722656,355.6400146484375,347.24700927734375,353.5299987792969,501600
2025-01-22,358.6300048828125,364.17999267578125,354.07000732421875,364.17999267578125,523800
2025-01-23,358.92999267578125,360.4599914550781,353.010009765625,358.1300048828125,348400
2025-01-24,359.7200012207031,366.4800109863281,357.5400085449219,361.3299865722656,367200
2025-01-27,359.4599914550781,363.45001220703125,350.2919921875,354.3800048828125,383800
2025-01-28,375.5,375.8550109863281,357.79998779296875,365.19000244140625,507900
2025-01-29,368.5199890136719,376.6050109863281,366.0249938964844,375.0,354700
2025-01-30,371.6300048828125,377.2200012207031,370.0199890136719,373.07000732421875,401700
2025-01-31,370.9800109863281,378.6199951171875,368.9700012207031,373.55999755859375,341800
2025-02-03,372.0,372.4200134277344,360.6000061035156,365.70001220703125,284100
2025-02-04,376.2099914550781,378.7799987792969,370.17498779296875,373.5799865722656,784700
2025-02-05,380.3399963378906,382.19000244140625,373.6839904785156,376.4700012207031,433200
2025-02-06,382.80999755859375,383.1700134277344,378.45001220703125,380.1499938964844,411100
2025-02-07,384.2900085449219,391.45001220703125,382.6400146484375,390.0799865722656,368500
2025-02-10,389.9700012207031,394.30999755859375,384.1099853515625,388.6199951171875,640700
2025-02-11,381.80999755859375,393.7099914550781,380.70001220703125,389.95001220703125,774600
2025-02-12,380.8599853515625,387.1650085449219,372.0199890136719,378.489990234375,1335000
2025-02-13,414.30999755859375,418.489990234375,391.0,408.8900146484375,1561200
2025-02-14,413.30999755859375,419.489990234375,403.0199890136719,415.0,1005900
2025-02-18,409.760009765625,421.0,405.81500244140625,421.0,840600
2025-02-19,409.1700134277344,411.0,398.718994140625,410.3800048828125,601200
2025-02-20,400.9700012207031,406.2699890136719,385.0,406.2699890136719,760200
2025-02-21,383.2900085449219,402.0,381.45001220703125,402.0,672300
2025-02-24,375.2099914550781,387.8240966796875,368.07000732421875,387.2200012207031,207450
