Price,Close,High,Low,Open,Volume
2024-04-02,15.025270462036133,15.138882985598862,14.911657938473404,15.138882985598862,31700
2024-04-03,14.958996772766113,15.063141360701323,14.843490842140072,14.996867614098198,14800
2024-04-04,14.892722129821777,14.977931748584579,14.845384255319846,14.977931748584579,17100
2024-04-05,14.72230339050293,15.12278732360218,14.72230339050293,14.76964216661563,21100
2024-04-08,14.816980361938477,14.902189980211391,14.608691187173653,14.674964933424999,9000
2024-04-09,14.72230339050293,14.86431881592898,14.703367518893026,14.741238359200777,13700
2024-04-10,14.248917579650879,14.788577285235233,14.07849834508232,14.561352241085196,16900
2024-04-11,14.031160354614258,14.267853347926438,13.917547826173864,14.248918377975764,7900
2024-04-12,13.983821868896484,14.14477226665575,13.96488599685888,14.14477226665575,11500
2024-04-15,13.425226211547852,13.917547143991284,13.425226211547852,13.917547143991284,14500
2024-04-16,13.680854797363281,13.813403198322534,13.396823025543231,13.43469386825843,8600
2024-04-17,13.709257125854492,13.870208426338348,13.680854220743246,13.80393468010808,8700
2024-04-18,13.538839340209961,13.812456020358907,13.505702465753732,13.803935238771892,6200
2024-04-19,13.358951568603516,13.528423649680368,13.358951568603516,13.368419504575023,19900
2024-04-22,13.747129440307617,13.756596473796142,13.33054926780078,13.33054926780078,15200
2024-04-23,13.770797729492188,13.898612156141583,13.68085414374868,13.898612156141583,3000
2024-04-24,13.704524040222168,13.822870531405737,13.586177549038599,13.775531754349895,3900
2024-04-25,13.718725204467773,13.728193140573966,13.491500155391655,13.652451457548592,12400
2024-04-26,13.85600757598877,14.106901562539917,13.728193147229456,13.728193147229456,6500
2024-04-29,14.021693229675293,14.163708663571834,13.737661458970104,13.737661458970104,8600
2024-04-30,13.775531768798828,14.11636933871666,13.775531768798828,14.11636933871666,8700
2024-05-01,14.154239654541016,14.267852173630688,13.90807874505737,13.91754668070952,10500
2024-05-02,14.173175811767578,14.496024658975314,14.154239940081277,14.305723301923454,5600
2024-05-03,14.259331703186035,14.674017542329365,14.108795495852116,14.419335846378255,8800
2024-05-06,14.40040111541748,14.78857746289852,14.106901419346997,14.78857746289852,15200
2024-05-07,13.55777359008789,14.532949316678314,13.349484418020864,14.514013444902005,64100
2024-05-08,13.48203182220459,13.709256864588339,12.819291663795958,13.38735517266739,64800
2024-05-09,13.207468032836914,13.482031852053163,13.136460319798791,13.23587093746975,41900
2024-05-10,13.444161415100098,13.472564320585452,13.160129651510303,13.302145984761243,5800
2024-05-13,13.34948444366455,13.482031934705082,13.027581846145436,13.027581846145436,20000
2024-05-14,13.377887725830078,13.633515682127523,13.235871391965196,13.349484820221937,14800
2024-05-15,13.690321922302246,13.709256891081456,13.493393190690943,13.529370624574705,10000
2024-05-16,13.567241668701172,13.766063809883681,13.444161209596563,13.465936740038744,10300
2024-05-17,13.519903182983398,13.633515708548224,13.434693563081757,13.624048675268556,4900
2024-05-20,13.747129440307617,13.831391907284203,13.491500574963135,13.519903481252928,25000
2024-05-21,13.567241668701172,13.993288856117386,13.538838763649977,13.993288856117386,14600
2024-05-22,13.638249397277832,13.927015124826733,13.605112524197546,13.922281156827825,14000
2024-05-23,13.46309757232666,13.936483554025369,13.444161699660901,13.815296497118407,14300
2024-05-24,13.908079147338867,13.908079147338867,13.51990280349341,13.529370739419415,13600
2024-05-28,13.917547225952148,14.20157898625976,13.728193020051101,13.908079289929077,14700
2024-05-29,13.775531768798828,13.91754719720324,13.605112532383874,13.91754719720324,6300
2024-05-30,13.898612976074219,14.097435128287426,13.690322887347973,13.690322887347973,5400
2024-05-31,14.154239654541016,14.39093262837251,13.927014616361669,13.927014616361669,17200
2024-06-03,14.21847152709961,14.525030475064568,14.130884184369618,14.50069988420862,6600
2024-06-04,14.155213356018066,14.37418402553909,14.0413491647374,14.37418402553909,6900
2024-06-05,14.21847152709961,14.286596253379123,13.848654899143465,14.11141971168486,9700
2024-06-06,14.403380393981934,14.500699973654608,14.315792122594523,14.42284393866961,7900
2024-06-07,14.354720115661621,14.413112605859586,14.189275809570727,14.413112605859586,8900
2024-06-10,14.053027153015137,14.57855584741045,14.053027153015137,14.529896522170827,12300
2024-06-11,13.975171089172363,14.150347629637327,13.916779527762133,14.121151848932211,9600
2024-06-12,14.199007987976074,14.393648074312582,13.916779630758853,14.092928839284607,17000
2024-06-13,14.46663761138916,15.084620681407849,14.354719680694565,14.56882423410992,21500
2024-06-14,14.247668266296387,14.306059828240025,14.130884214291966,14.169812231626773,4700
2024-06-17,14.155213356018066,14.306059301623046,14.091954750104389,14.306059301623046,5700
2024-06-18,14.189275741577148,14.383915827775757,14.111419707097705,14.208740214255581,8900
2024-06-20,14.20776653289795,14.364452195783933,14.111419621207277,14.364452195783933,13700
2024-06-21,14.150347709655762,14.320658132946766,14.101687456127312,14.320658132946766,2800
2024-06-24,14.271997451782227,14.306059349796392,14.121151505669298,14.169811757739726,9700
2024-06-25,14.150347709655762,14.382943146089126,14.131856831877293,14.34109527236763,5500
2024-06-26,14.155213356018066,14.325523773632518,14.091954750104389,14.130883694123336,7600
2024-06-27,13.916779518127441,14.121151839156031,13.911913399993768,14.121151839156031,5800
2024-06-28,13.819458961486816,14.481236175388169,13.770798708443989,13.907047231340481,19200
2024-07-01,13.829191207885742,14.315791882437503,13.829191207885742,14.05302707268333,7700
2024-07-02,14.155213356018066,14.155213356018066,13.975170702398879,14.111419222113863,5400
2024-07-03,14.199007987976074,14.374184529737501,13.887583849837663,14.237936005243375,9800
2024-07-05,14.279783248901367,14.306059172135795,14.14548099197951,14.20873959732062,4800
2024-07-08,14.257399559020996,14.419924936131096,14.257399559020996,14.419924936131096,5200
2024-07-09,14.062759399414062,14.276863957467363,14.056920614503282,14.13088412540933,15000
2024-07-10,13.994635581970215,14.150347650112321,13.877851530863635,14.043295835293907,15100
2024-07-11,14.208740234375,14.280756555906033,13.994635675194791,13.994635675194791,5800
2024-07-12,14.403380393981934,14.442308411474432,14.121152035132027,14.121152035132027,10700
2024-07-15,14.383915901184082,14.479290147184285,14.3060598663073,14.354720120134575,13700
2024-07-16,14.422843933105469,14.481236423380263,14.306059880673024,14.481236423380263,7200
2024-07-17,14.374184608459473,14.461771951702728,14.25739962790084,14.403380389540558,5100
2024-07-18,14.111419677734375,14.476370186641299,14.111419677734375,14.476370186641299,11000
2024-07-19,14.131856918334961,14.247668303878855,14.111419778789065,14.111419778789065,1500
2024-07-22,14.495834350585938,14.520164012748102,14.33525523909402,14.33525523909402,23200
2024-07-23,14.646679878234863,14.68658056016238,14.54935937614011,14.598019627187487,21600
2024-07-24,14.534762382507324,14.734268582425871,14.534762382507324,14.64668031356073,6700
2024-07-25,14.257399559020996,14.782928256527343,14.257399559020996,14.598020406417596,15800
2024-07-26,14.486102104187012,14.607752271145687,14.325523920926248,14.47150375002981,7100
2024-07-29,14.432576179504395,14.500699978107903,14.169812293378614,14.169812293378614,13600
2024-07-30,14.59801959991455,14.82185545495037,14.500699098001617,14.500699098001617,21900
2024-07-31,14.59801959991455,14.831587690765081,14.374183744878732,14.461771082859862,23100
2024-08-01,14.812124252319336,15.074888124360768,14.549359452160806,14.549359452160806,33100
2024-08-02,14.354720115661621,14.709938390690896,14.354720115661621,14.709938390690896,12100
2024-08-05,14.257399559020996,14.354720066310637,14.044268594736167,14.354720066310637,9900
2024-08-06,14.301193237304688,14.422843403469217,14.062759022996262,14.179543071140158,6300
2024-08-07,14.461771965026855,14.490968674251986,14.257399641036672,14.276864113853426,10800
2024-08-08,14.320657730102539,14.481235912547316,14.18927532770669,14.481235912547316,8200
2024-08-09,14.249613761901855,14.413111797165424,14.249613761901855,14.374183781923346,5300
2024-08-12,14.471503257751465,14.486101611412074,14.330389551500582,14.335254741270365,6600
2024-08-13,14.45203971862793,14.572716286660174,14.33525474554242,14.45203971862793,17200
2024-08-14,14.267131805419922,14.598020416697132,14.241828547756167,14.510432145698207,18600
2024-08-15,14.374184608459473,14.413112625939968,14.228203846819754,14.354720135660651,6100
2024-08-16,14.257399559020996,14.515298253656544,14.257399559020996,14.500699899127955,7700
2024-08-19,14.45203971862793,14.588287307032546,14.286595422893392,14.286595422893392,10200
2024-08-20,14.520163536071777,14.588287330383128,14.403379490916425,14.588287330383128,13300
2024-08-21,14.59801959991455,14.636947615056306,14.30605902229284,14.636947615056306,14100
2024-08-22,14.588287353515625,14.636947604436788,14.315791247721043,14.500699087480951,7200
2024-08-23,14.59801959991455,14.646679850871017,14.510431333816328,14.617484071543974,19900
2024-08-26,14.646679878234863,14.74302678549949,14.598019627187487,14.646679878234863,14900
2024-08-27,14.666143417358398,14.743999447763873,14.559091607580143,14.588287386952924,8800
2024-08-28,14.59801959991455,14.666143394383349,14.568823820587507,14.666143394383349,9500
2024-08-29,14.5785551071167,14.792659654144012,14.5785551071167,14.64667982960367,16200
2024-08-30,14.743999481201172,15.026227824090345,14.59801965588912,14.72453593761421,17200
2024-09-03,14.779999732971191,15.043999671936035,14.701000213623047,15.029999732971191,15300
2024-09-04,14.75,14.774999618530273,14.699999809265137,14.710000038146973,8500
2024-09-05,14.789999961853027,14.890000343322754,14.6899995803833,14.880000114440918,24700
2024-09-06,14.279999732971191,14.819999694824219,14.0649995803833,14.6899995803833,65900
2024-09-09,14.331999778747559,14.420000076293945,13.90999984741211,14.420000076293945,23600
2024-09-10,14.460000038146973,14.729999542236328,14.239999771118164,14.479999542236328,13400
2024-09-11,14.399999618530273,14.550000190734863,14.34000015258789,14.399999618530273,13600
2024-09-12,14.609999656677246,14.649999618530273,14.399999618530273,14.399999618530273,8400
2024-09-13,14.670000076293945,14.800000190734863,14.59000015258789,14.600000381469727,23400
2024-09-16,14.800000190734863,15.0,14.670000076293945,14.710000038146973,36400
2024-09-17,14.710000038146973,14.949999809265137,14.579999923706055,14.949999809265137,45200
2024-09-18,14.960000038146973,15.0,14.649999618530273,14.699999809265137,26100
2024-09-19,16.329999923706055,16.440000534057617,15.119999885559082,15.119999885559082,70000
2024-09-20,16.209999084472656,17.05299949645996,16.209999084472656,16.5,18000
2024-09-23,16.229999542236328,16.482999801635742,15.989999771118164,16.299999237060547,10500
2024-09-24,16.229999542236328,16.229999542236328,16.100000381469727,16.170000076293945,8800
2024-09-25,16.989999771118164,17.239999771118164,16.3700008392334,16.3700008392334,32100
2024-09-26,16.84000015258789,17.0,16.658000946044922,16.989999771118164,17200
2024-09-27,17.315000534057617,17.3799991607666,16.75,17.110000610351562,31300
2024-09-30,17.299999237060547,17.420000076293945,16.709999084472656,17.31999969482422,29000
2024-10-01,17.75,17.899999618530273,17.06100082397461,17.079999923706055,66900
2024-10-02,17.639999389648438,17.899999618530273,17.639999389648438,17.850000381469727,20700
2024-10-03,17.75,17.75,17.253000259399414,17.600000381469727,12200
2024-10-04,17.985000610351562,18.19300079345703,17.56999969482422,17.56999969482422,25800
2024-10-07,17.93000030517578,18.200000762939453,17.641000747680664,18.15999984741211,25200
2024-10-08,17.670000076293945,17.989999771118164,17.5,17.940000534057617,9200
2024-10-09,17.600000381469727,17.934999465942383,17.600000381469727,17.700000762939453,5500
2024-10-10,17.299999237060547,17.743999481201172,17.299999237060547,17.649999618530273,8800
2024-10-11,17.299999237060547,17.558000564575195,17.0,17.530000686645508,8100
2024-10-14,17.420000076293945,17.520000457763672,17.00200080871582,17.5,10700
2024-10-15,17.649999618530273,17.670000076293945,17.299999237060547,17.530000686645508,12600
2024-10-16,17.40999984741211,17.709999084472656,17.34000015258789,17.469999313354492,13400
2024-10-17,17.375,17.559999465942383,17.25,17.559999465942383,10000
2024-10-18,17.450000762939453,17.5,17.09000015258789,17.5,15400
2024-10-21,17.139999389648438,17.55500030517578,17.049999237060547,17.450000762939453,19000
2024-10-22,17.010000228881836,17.530000686645508,16.719999313354492,17.139999389648438,16900
2024-10-23,16.850000381469727,16.985000610351562,16.770000457763672,16.899999618530273,13600
2024-10-24,17.079999923706055,17.100000381469727,16.799999237060547,16.93000030517578,11200
2024-10-25,17.100000381469727,17.100000381469727,16.899999618530273,17.0,4100
2024-10-28,17.149999618530273,17.190000534057617,16.90999984741211,17.190000534057617,5800
2024-10-29,16.709999084472656,17.149999618530273,16.5,17.149999618530273,17700
2024-10-30,16.56999969482422,17.059999465942383,16.530000686645508,17.059999465942383,5200
2024-10-31,16.450000762939453,16.799999237060547,16.399999618530273,16.75,6200
2024-11-01,16.18000030517578,16.719999313354492,16.06999969482422,16.40999984741211,12200
2024-11-04,16.389999389648438,16.469999313354492,16.149999618530273,16.149999618530273,13300
2024-11-05,17.049999237060547,17.100000381469727,16.350000381469727,16.350000381469727,11300
2024-11-06,16.899999618530273,17.18000030517578,16.899999618530273,16.899999618530273,8300
2024-11-07,16.719999313354492,17.040000915527344,16.489999771118164,16.989999771118164,9600
2024-11-08,17.190000534057617,17.190000534057617,16.75,16.760000228881836,6200
2024-11-11,17.290000915527344,17.290000915527344,16.93000030517578,17.200000762939453,17800
2024-11-12,16.520000457763672,17.023000717163086,16.40999984741211,17.023000717163086,14200
2024-11-13,16.110000610351562,16.600000381469727,16.040000915527344,16.520000457763672,32000
2024-11-14,16.024999618530273,16.200000762939453,15.789999961853027,16.200000762939453,15600
2024-11-15,15.75,15.975000381469727,15.600000381469727,15.789999961853027,14500
2024-11-18,15.720000267028809,16.020000457763672,15.670000076293945,15.75,11700
2024-11-19,15.729999542236328,15.930000305175781,15.609999656677246,15.930000305175781,13000
2024-11-20,15.960000038146973,15.960000038146973,15.649999618530273,15.649999618530273,17700
2024-11-21,15.979999542236328,16.07900047302246,15.734999656677246,16.0,21600
2024-11-22,16.719999313354492,16.719999313354492,15.979999542236328,15.979999542236328,22300
2024-11-25,16.75,16.913999557495117,16.405000686645508,16.59000015258789,14900
2024-11-26,16.700000762939453,16.75,16.545000076293945,16.545000076293945,15500
2024-11-27,16.87299919128418,16.889999389648438,16.59600067138672,16.770000457763672,9600
2024-11-29,17.156999588012695,17.200000762939453,16.860000610351562,16.920000076293945,6300
2024-12-02,16.600000381469727,16.989999771118164,16.40999984741211,16.40999984741211,11700
2024-12-03,16.239999771118164,16.649999618530273,16.079999923706055,16.649999618530273,8900
2024-12-04,16.040000915527344,16.204999923706055,16.010000228881836,16.204999923706055,9200
2024-12-05,16.139999389648438,16.170000076293945,16.024999618530273,16.09000015258789,13900
2024-12-06,16.010000228881836,16.149999618530273,16.0,16.1200008392334,15800
2024-12-09,16.059999465942383,16.1299991607666,16.0,16.1299991607666,7000
2024-12-10,16.017000198364258,16.094999313354492,16.0,16.0,1600
2024-12-11,16.0,16.030000686645508,15.600000381469727,16.030000686645508,27900
2024-12-12,15.744000434875488,15.982000350952148,15.640000343322754,15.699999809265137,11300
2024-12-13,15.324999809265137,15.680000305175781,15.324999809265137,15.640999794006348,11500
2024-12-16,14.819999694824219,15.350000381469727,14.75,15.350000381469727,47700
2024-12-17,15.0600004196167,15.239999771118164,14.770000457763672,14.819999694824219,21200
2024-12-18,14.800000190734863,15.130000114440918,14.800000190734863,14.979999542236328,31900
2024-12-19,14.670000076293945,14.904000282287598,14.369999885559082,14.800000190734863,27300
2024-12-20,14.720999717712402,14.989999771118164,14.479999542236328,14.479999542236328,22100
2024-12-23,14.517999649047852,14.699999809265137,14.470000267028809,14.699999809265137,17400
2024-12-24,14.40999984741211,14.4399995803833,14.260000228881836,14.420000076293945,12500
2024-12-26,14.390000343322754,14.489999771118164,14.039999961853027,14.039999961853027,19700
2024-12-27,14.239999771118164,14.399999618530273,14.020000457763672,14.217000007629395,22800
2024-12-30,14.270000457763672,14.279999732971191,13.829999923706055,14.149999618530273,24100
2024-12-31,13.699999809265137,14.552000045776367,13.699999809265137,14.15999984741211,109500
2025-01-02,14.229999542236328,14.274999618530273,13.890000343322754,13.890000343322754,20000
2025-01-03,14.520000457763672,14.609999656677246,14.25,14.380000114440918,31700
2025-01-06,14.210000038146973,14.630000114440918,13.8100004196167,14.539999961853027,43200
2025-01-07,13.899999618530273,14.20199966430664,13.739999771118164,13.989999771118164,30700
2025-01-08,13.65999984741211,13.9399995803833,13.619999885559082,13.779999732971191,26400
2025-01-10,13.699999809265137,13.829999923706055,13.609999656677246,13.649999618530273,16700
2025-01-13,14.289999961853027,14.289999961853027,13.777999877929688,13.850000381469727,55200
2025-01-14,14.239999771118164,14.562000274658203,14.239999771118164,14.300000190734863,21700
2025-01-15,14.600000381469727,14.736000061035156,14.4399995803833,14.4399995803833,18400
2025-01-16,14.699999809265137,14.880000114440918,14.609999656677246,14.609999656677246,18300
2025-01-17,14.8149995803833,14.880000114440918,14.75,14.75,9100
2025-01-21,15.08899974822998,15.09000015258789,14.899999618530273,15.0,16300
2025-01-22,15.069999694824219,15.170000076293945,15.0,15.020000457763672,11400
2025-01-23,14.920000076293945,15.15999984741211,14.920000076293945,15.0,10100
2025-01-24,14.994999885559082,15.300000190734863,14.925999641418457,14.925999641418457,8200
2025-01-27,15.0,15.135000228881836,14.9399995803833,14.970000267028809,22600
2025-01-28,15.0,15.199999809265137,14.880000114440918,15.0,9700
2025-01-29,15.039999961853027,15.210000038146973,15.010000228881836,15.210000038146973,5300
2025-01-30,15.020000457763672,15.142999649047852,14.899999618530273,15.135000228881836,16300
2025-01-31,15.149999618530273,15.210000038146973,15.0,15.157999992370605,9700
2025-02-03,15.074999809265137,15.267999649047852,14.920000076293945,15.149999618530273,11800
2025-02-04,15.28499984741211,15.40999984741211,15.140000343322754,15.140000343322754,7400
2025-02-05,15.449999809265137,15.529999732971191,15.350000381469727,15.350000381469727,15500
2025-02-06,15.600000381469727,15.699999809265137,15.472000122070312,15.5600004196167,7400
2025-02-07,15.649999618530273,15.699999809265137,15.550000190734863,15.690999984741211,6300
2025-02-10,15.720000267028809,15.859999656677246,15.649999618530273,15.6899995803833,5400
2025-02-11,15.63599967956543,15.755000114440918,15.614999771118164,15.65999984741211,3500
2025-02-12,15.729999542236328,15.75,15.550000190734863,15.550000190734863,3800
2025-02-13,15.8100004196167,15.819999694824219,15.550000190734863,15.630000114440918,10900
2025-02-14,15.800000190734863,16.25,15.699999809265137,16.25,17300
2025-02-18,15.670000076293945,15.9399995803833,15.550000190734863,15.9399995803833,7200
2025-02-19,15.859999656677246,16.059999465942383,15.704999923706055,15.704999923706055,10300
2025-02-20,15.890999794006348,15.949999809265137,15.744999885559082,15.744999885559082,7000
2025-02-21,15.984999656677246,15.984999656677246,15.984999656677246,15.949999809265137,354
