Price,Close,High,Low,Open,Volume
2024-03-26,1.1299999952316284,1.2020000219345093,1.090000033378601,1.2020000219345093,38200
2024-03-27,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1699999570846558,24100
2024-03-28,1.2000000476837158,1.2000000476837158,1.159999966621399,1.190000057220459,4300
2024-04-01,1.3799999952316284,1.3799999952316284,1.2100000381469727,1.2200000286102295,43500
2024-04-02,1.3799999952316284,1.4500000476837158,1.3049999475479126,1.399999976158142,61100
2024-04-03,1.2799999713897705,1.409999966621399,1.2799999713897705,1.3799999952316284,36200
2024-04-04,1.2999999523162842,1.378999948501587,1.2799999713897705,1.3200000524520874,39300
2024-04-05,1.1699999570846558,1.2999999523162842,1.1100000143051147,1.25,30700
2024-04-08,1.2100000381469727,1.2899999618530273,1.2000000476837158,1.2200000286102295,6500
2024-04-09,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2000000476837158,13500
2024-04-10,1.2200000286102295,1.2899999618530273,1.2000000476837158,1.2000000476837158,2700
2024-04-11,1.2599999904632568,1.2799999713897705,1.2000000476837158,1.25,20300
2024-04-12,1.2699999809265137,1.2899999618530273,1.2000000476837158,1.2699999809265137,11200
2024-04-15,1.2300000190734863,1.2999999523162842,1.2000000476837158,1.2999999523162842,2300
2024-04-16,1.1399999856948853,1.3209999799728394,1.1299999952316284,1.3209999799728394,13000
2024-04-17,1.1399999856948853,1.2200000286102295,1.1100000143051147,1.1100000143051147,18100
2024-04-18,1.1799999475479126,1.2100000381469727,1.1200000047683716,1.190000057220459,6700
2024-04-19,1.1200000047683716,1.1660000085830688,1.1100000143051147,1.1399999856948853,6000
2024-04-22,1.1200000047683716,1.2300000190734863,1.1100000143051147,1.1100000143051147,18100
2024-04-23,1.1200000047683716,1.1950000524520874,1.1100000143051147,1.128000020980835,3500
2024-04-24,1.090000033378601,1.1970000267028809,1.090000033378601,1.1299999952316284,3200
2024-04-25,1.090000033378601,1.1100000143051147,1.0800000429153442,1.100000023841858,13100
2024-04-26,1.100000023841858,1.1299999952316284,1.0499999523162842,1.1009999513626099,6500
2024-04-29,1.0850000381469727,1.1299999952316284,1.0700000524520874,1.1299999952316284,11200
2024-04-30,0.9649999737739563,1.1260000467300415,0.9300000071525574,1.090000033378601,54100
2024-05-01,1.0399999618530273,1.1299999952316284,0.9599999785423279,0.9599999785423279,48300
2024-05-02,1.0460000038146973,1.0499999523162842,0.9980000257492065,1.0099999904632568,35600
2024-05-03,0.9900000095367432,1.059999942779541,0.9800000190734863,1.0199999809265137,24400
2024-05-06,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0199999809265137,2500
2024-05-07,1.059999942779541,1.0700000524520874,1.0399999618530273,1.059999942779541,19800
2024-05-08,1.1169999837875366,1.1169999837875366,1.0199999809265137,1.059999942779541,2300
2024-05-09,1.1050000190734863,1.1239999532699585,1.062000036239624,1.100000023841858,6100
2024-05-10,1.059999942779541,1.1640000343322754,1.059999942779541,1.1640000343322754,3100
2024-05-13,1.100000023841858,1.100000023841858,1.0119999647140503,1.0119999647140503,5000
2024-05-14,1.0700000524520874,1.1399999856948853,1.0499999523162842,1.0499999523162842,16700
2024-05-15,1.0850000381469727,1.1200000047683716,1.0099999904632568,1.0800000429153442,24200
2024-05-16,1.059999942779541,1.1100000143051147,1.0199999809265137,1.100000023841858,13600
2024-05-17,1.100000023841858,1.1200000047683716,1.0499999523162842,1.1080000400543213,11200
2024-05-20,1.090000033378601,1.1200000047683716,1.059999942779541,1.100000023841858,4900
2024-05-21,1.2200000286102295,1.2400000095367432,1.090000033378601,1.090000033378601,28500
2024-05-22,1.1299999952316284,1.190000057220459,1.1109999418258667,1.1200000047683716,13700
2024-05-23,1.128999948501587,1.159999966621399,1.1100000143051147,1.1100000143051147,5800
2024-05-24,1.1030000448226929,1.1449999809265137,1.100000023841858,1.100000023841858,2500
2024-05-28,1.2619999647140503,1.2799999713897705,1.100000023841858,1.1200000047683716,66900
2024-05-29,1.149999976158142,1.2400000095367432,1.100000023841858,1.2400000095367432,7800
2024-05-30,1.149999976158142,1.2200000286102295,1.149999976158142,1.2100000381469727,4400
2024-05-31,1.2100000381469727,1.2200000286102295,1.1059999465942383,1.190000057220459,10600
2024-06-03,1.2000000476837158,1.2300000190734863,1.159999966621399,1.2300000190734863,7500
2024-06-04,1.1699999570846558,1.190000057220459,1.1299999952316284,1.190000057220459,8800
2024-06-05,1.1200000047683716,1.1799999475479126,0.9900000095367432,1.1799999475479126,34500
2024-06-06,1.0800000429153442,1.1299999952316284,1.0499999523162842,1.0499999523162842,7900
2024-06-07,1.1200000047683716,1.1799999475479126,1.093999981880188,1.093999981880188,22700
2024-06-10,1.1050000190734863,1.1480000019073486,1.093000054359436,1.1360000371932983,10200
2024-06-11,1.0800000429153442,1.125,1.0700000524520874,1.1100000143051147,9500
2024-06-12,1.0800000429153442,1.1059999465942383,1.0219999551773071,1.0219999551773071,4000
2024-06-13,1.093000054359436,1.093000054359436,1.0,1.0,15600
2024-06-14,1.0499999523162842,1.0800000429153442,0.9900000095367432,1.0800000429153442,7700
2024-06-17,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0399999618530273,3500
2024-06-18,1.0399999618530273,1.0499999523162842,1.0110000371932983,1.0499999523162842,3500
2024-06-20,1.0499999523162842,1.059999942779541,1.0399999618530273,1.059999942779541,1500
2024-06-21,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0700000524520874,3900
2024-06-24,1.0199999809265137,1.0329999923706055,0.9599999785423279,1.0299999713897705,11100
2024-06-25,1.0770000219345093,1.1720000505447388,1.0770000219345093,1.0809999704360962,3400
2024-06-26,1.0490000247955322,1.1009999513626099,0.972000002861023,1.059999942779541,7600
2024-06-27,1.0850000381469727,1.100000023841858,1.0399999618530273,1.0800000429153442,12400
2024-06-28,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,400
2024-07-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,800
2024-07-02,1.100000023841858,1.100000023841858,1.0700000524520874,1.090000033378601,3900
2024-07-03,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.1100000143051147,2400
2024-07-05,1.0499999523162842,1.090000033378601,1.0499999523162842,1.090000033378601,3500
2024-07-08,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0529999732971191,4300
2024-07-09,1.024999976158142,1.0499999523162842,1.0099999904632568,1.0499999523162842,5000
2024-07-10,1.0,1.059999942779541,0.9700000286102295,1.059999942779541,14400
2024-07-11,0.9599999785423279,0.9980000257492065,0.9309999942779541,0.9700000286102295,8600
2024-07-12,0.9629999995231628,1.0299999713897705,0.9599999785423279,0.9599999785423279,9900
2024-07-15,1.0199999809265137,1.0299999713897705,0.9800000190734863,1.0,9100
2024-07-16,1.25,1.3799999952316284,1.0199999809265137,1.0499999523162842,151500
2024-07-17,1.1799999475479126,1.2400000095367432,1.1299999952316284,1.2400000095367432,14500
2024-07-18,1.090000033378601,1.2200000286102295,1.0499999523162842,1.1699999570846558,368500
2024-07-19,1.159999966621399,1.312999963760376,1.1019999980926514,1.1200000047683716,125300
2024-07-22,1.059999942779541,1.2660000324249268,1.059999942779541,1.149999976158142,39600
2024-07-23,1.1100000143051147,1.190000057220459,1.1100000143051147,1.149999976158142,30000
2024-07-24,1.25,1.3300000429153442,1.059999942779541,1.1100000143051147,72400
2024-07-25,1.2100000381469727,1.2200000286102295,1.1540000438690186,1.2200000286102295,11600
2024-07-26,1.2000000476837158,1.2100000381469727,1.1540000438690186,1.2100000381469727,10000
2024-07-29,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,12800
2024-07-30,1.121000051498413,1.2400000095367432,1.090000033378601,1.1299999952316284,25700
2024-07-31,1.159999966621399,1.159999966621399,1.1100000143051147,1.1100000143051147,10200
2024-08-01,1.149999976158142,1.2100000381469727,1.149999976158142,1.2100000381469727,3100
2024-08-02,1.159999966621399,1.1699999570846558,1.1080000400543213,1.159999966621399,6600
2024-08-05,1.0820000171661377,1.100000023841858,1.0800000429153442,1.090000033378601,21300
2024-08-06,1.0800000429153442,1.159999966621399,1.0800000429153442,1.0800000429153442,9300
2024-08-07,1.0800000429153442,1.1380000114440918,1.0800000429153442,1.0800000429153442,2400
2024-08-08,1.0800000429153442,1.159999966621399,1.0800000429153442,1.1100000143051147,9800
2024-08-09,1.1150000095367432,1.149999976158142,1.0800000429153442,1.1299999952316284,9800
2024-08-12,1.100000023841858,1.100000023841858,1.0099999904632568,1.0800000429153442,49700
2024-08-13,1.0499999523162842,1.090000033378601,1.0,1.0,10700
2024-08-14,1.0099999904632568,1.0709999799728394,1.0,1.0099999904632568,9900
2024-08-15,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0499999523162842,2900
2024-08-16,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0549999475479126,4600
2024-08-19,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.059999942779541,9300
2024-08-20,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0099999904632568,7200
2024-08-21,1.0299999713897705,1.0360000133514404,1.0,1.0299999713897705,4200
2024-08-22,1.0299999713897705,1.1100000143051147,1.0,1.0299999713897705,16300
2024-08-23,1.0099999904632568,1.1299999952316284,1.0,1.059999942779541,17100
2024-08-26,1.3600000143051147,1.75,1.1299999952316284,1.2799999713897705,4654300
2024-08-27,1.2100000381469727,1.2899999618530273,1.1799999475479126,1.2300000190734863,233800
2024-08-28,1.100000023841858,1.2599999904632568,0.9900000095367432,1.2599999904632568,118500
2024-08-29,1.0399999618530273,1.100000023841858,1.0199999809265137,1.0499999523162842,62200
2024-08-30,1.059999942779541,1.0750000476837158,1.0399999618530273,1.0750000476837158,25800
2024-09-03,1.0850000381469727,1.100000023841858,1.0199999809265137,1.0700000524520874,22800
2024-09-04,1.0889999866485596,1.090000033378601,1.0299999713897705,1.0700000524520874,53500
2024-09-05,1.190000057220459,1.190000057220459,1.0700000524520874,1.090000033378601,45600
2024-09-06,1.1399999856948853,1.2000000476837158,1.100000023841858,1.190000057220459,19100
2024-09-09,1.2000000476837158,1.340000033378601,1.1399999856948853,1.1399999856948853,60200
2024-09-10,1.2359999418258667,1.399999976158142,1.1799999475479126,1.2999999523162842,48600
2024-09-11,1.1950000524520874,1.2400000095367432,1.1619999408721924,1.2350000143051147,12400
2024-09-12,1.25,1.2699999809265137,1.149999976158142,1.2300000190734863,75100
2024-09-13,1.274999976158142,1.399999976158142,1.2000000476837158,1.2000000476837158,11000
2024-09-16,1.2400000095367432,1.2999999523162842,1.1799999475479126,1.2300000190734863,29700
2024-09-17,1.2899999618530273,1.340000033378601,1.2200000286102295,1.2699999809265137,26600
2024-09-18,1.25,1.309999942779541,1.25,1.309999942779541,7700
2024-09-19,1.24399995803833,1.2999999523162842,1.149999976158142,1.2999999523162842,43100
2024-09-20,1.2450000047683716,1.25,1.2400000095367432,1.2400000095367432,2200
2024-09-23,1.1920000314712524,1.2400000095367432,1.1799999475479126,1.2400000095367432,10200
2024-09-24,1.2000000476837158,1.2419999837875366,1.1799999475479126,1.1859999895095825,1700
2024-09-25,1.184999942779541,1.2489999532699585,1.184999942779541,1.2300000190734863,3600
2024-09-26,1.2000000476837158,1.2450000047683716,1.1699999570846558,1.1699999570846558,5100
2024-09-27,1.2200000286102295,1.2400000095367432,1.2029999494552612,1.2100000381469727,3300
2024-09-30,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.2400000095367432,2800
2024-10-01,1.100000023841858,1.2100000381469727,1.100000023841858,1.1699999570846558,8200
2024-10-02,1.1169999837875366,1.2100000381469727,1.0800000429153442,1.2100000381469727,5100
2024-10-03,1.090000033378601,1.2000000476837158,1.065000057220459,1.090000033378601,40500
2024-10-04,1.159999966621399,1.159999966621399,1.1100000143051147,1.1100000143051147,1800
2024-10-07,1.1299999952316284,1.1510000228881836,1.100000023841858,1.1510000228881836,4200
2024-10-08,1.0800000429153442,1.2000000476837158,1.0800000429153442,1.149999976158142,5500
2024-10-09,1.0540000200271606,1.1829999685287476,0.9399999976158142,1.1829999685287476,42700
2024-10-10,1.0700000524520874,1.1089999675750732,1.0499999523162842,1.059999942779541,4300
2024-10-11,1.0800000429153442,1.0820000171661377,1.0399999618530273,1.059999942779541,12500
2024-10-14,2.490000009536743,2.6600000858306885,1.1100000143051147,1.1100000143051147,21504400
2024-10-15,38.4900016784668,38.4900016784668,2.4700000286102295,2.619999885559082,102757200
2024-10-16,28.799999237060547,36.0,21.5,27.6299991607666,13548000
2024-10-17,21.700000762939453,26.0,21.100000381469727,24.510000228881836,2681000
2024-10-18,47.209999084472656,79.0199966430664,34.0,34.599998474121094,27243100
2024-10-21,48.02000045776367,62.9900016784668,44.720001220703125,57.650001525878906,8983900
2024-10-22,47.17499923706055,50.0,41.42499923706055,42.5,2261600
2024-10-23,47.0,54.93000030517578,42.02000045776367,42.02000045776367,1840700
2024-10-24,49.5,53.06999969482422,45.5099983215332,45.5099983215332,1164900
2024-10-25,48.939998626708984,52.75,45.65999984741211,50.900001525878906,946400
2024-10-28,47.63999938964844,52.5,46.66999816894531,48.25,772200
2024-10-29,45.02000045776367,50.77000045776367,45.0,47.0,455500
2024-10-30,47.38999938964844,50.0,40.939998626708984,42.209999084472656,824600
2024-10-31,46.79999923706055,50.25,45.5,46.75,399600
2024-11-01,48.18000030517578,49.43000030517578,46.0099983215332,47.0,267400
2024-11-04,50.59000015258789,54.79999923706055,46.25,48.18000030517578,801600
2024-11-05,54.08000183105469,58.0,50.5,50.5,547900
2024-11-06,55.77000045776367,58.0,53.22999954223633,57.0,334900
2024-11-07,48.52000045776367,55.59000015258789,47.72999954223633,55.41999816894531,361800
2024-11-08,46.619998931884766,50.7400016784668,44.25,48.75,302800
2024-11-11,44.11000061035156,47.5,41.63999938964844,45.560001373291016,232200
2024-11-12,39.68000030517578,44.75,36.02000045776367,43.41999816894531,315700
2024-11-13,42.16999816894531,44.099998474121094,38.459999084472656,38.459999084472656,208200
2024-11-14,42.95000076293945,44.70000076293945,39.900001525878906,40.439998626708984,216500
2024-11-15,39.61000061035156,43.290000915527344,39.59000015258789,42.0,107700
2024-11-18,36.43000030517578,40.29499816894531,36.0,39.29999923706055,141100
2024-11-19,37.06999969482422,40.0,35.2599983215332,36.779998779296875,116500
2024-11-20,32.66999816894531,37.91400146484375,32.400001525878906,36.5,89800
2024-11-21,32.380001068115234,33.332000732421875,30.670000076293945,32.849998474121094,317000
2024-11-22,35.33000183105469,36.720001220703125,31.350000381469727,31.40999984741211,241600
2024-11-25,38.59000015258789,39.41999816894531,35.369998931884766,35.70000076293945,196100
2024-11-26,38.11000061035156,43.869998931884766,37.619998931884766,43.75,428500
2024-11-27,39.18000030517578,40.689998626708984,37.70000076293945,39.0,186000
2024-11-29,44.0,45.38800048828125,39.23699951171875,39.689998626708984,210800
2024-12-02,46.54999923706055,49.459999084472656,44.0,44.45000076293945,245200
2024-12-03,46.0,47.959999084472656,43.439998626708984,45.15999984741211,207300
2024-12-04,42.310001373291016,48.810001373291016,42.290000915527344,45.31999969482422,222800
2024-12-05,39.150001525878906,43.8650016784668,38.2599983215332,43.439998626708984,216200
2024-12-06,38.5099983215332,40.38999938964844,38.0,39.20000076293945,109000
2024-12-09,38.630001068115234,39.15999984741211,36.58000183105469,38.79999923706055,76700
2024-12-10,37.36000061035156,40.18000030517578,37.0,38.0099983215332,101000
2024-12-11,37.63999938964844,39.040000915527344,36.349998474121094,39.040000915527344,49500
2024-12-12,39.5,39.5,36.9900016784668,37.13999938964844,77800
2024-12-13,41.0,42.5,39.5,39.5,155100
2024-12-16,38.81999969482422,43.400001525878906,38.72999954223633,41.31999969482422,86600
2024-12-17,39.75,40.60499954223633,37.38399887084961,38.81999969482422,70100
2024-12-18,38.029998779296875,42.849998474121094,37.2599983215332,39.18000030517578,102900
2024-12-19,39.11000061035156,39.4900016784668,36.060001373291016,37.2599983215332,77600
2024-12-20,38.650001525878906,39.099998474121094,36.808998107910156,38.38999938964844,51500
2024-12-23,38.689998626708984,39.53499984741211,37.73899841308594,38.47999954223633,40400
2024-12-24,37.630001068115234,38.689998626708984,37.25,38.689998626708984,32500
2024-12-26,40.18000030517578,41.279998779296875,36.95500183105469,36.97999954223633,121600
2024-12-27,39.880001068115234,40.88999938964844,37.689998626708984,38.900001525878906,90700
2024-12-30,36.86000061035156,39.308998107910156,36.40999984741211,38.0099983215332,43400
2024-12-31,36.02000045776367,37.70000076293945,34.290000915527344,37.70000076293945,77900
2025-01-02,41.11000061035156,42.46900177001953,34.790000915527344,35.81999969482422,149200
2025-01-03,39.849998474121094,40.97999954223633,38.349998474121094,40.97999954223633,50000
2025-01-06,41.40999984741211,41.70000076293945,38.22700119018555,39.45000076293945,50400
2025-01-07,40.220001220703125,41.709999084472656,38.53099822998047,40.72999954223633,99500
2025-01-08,41.040000915527344,41.040000915527344,38.4900016784668,39.900001525878906,34600
2025-01-10,38.88999938964844,41.9900016784668,38.2400016784668,41.9900016784668,48700
2025-01-13,35.40999984741211,38.380001068115234,35.40999984741211,37.65999984741211,99500
2025-01-14,35.2400016784668,36.584999084472656,35.02000045776367,35.880001068115234,99000
2025-01-15,35.91999816894531,38.0,35.15800094604492,35.25,146900
2025-01-16,36.599998474121094,37.994998931884766,36.29999923706055,36.68000030517578,85500
2025-01-17,36.779998779296875,37.36000061035156,35.93000030517578,36.130001068115234,82300
2025-01-21,35.4900016784668,37.290000915527344,35.119998931884766,37.290000915527344,44600
2025-01-22,33.349998474121094,36.90999984741211,32.25,35.2599983215332,96800
2025-01-23,32.279998779296875,35.0,30.719999313354492,34.68000030517578,367100
2025-01-24,32.09000015258789,34.54999923706055,31.000999450683594,32.369998931884766,113100
2025-01-27,30.030000686645508,32.75,28.709999084472656,31.8700008392334,79100
2025-01-28,30.299999237060547,30.729999542236328,28.209999084472656,29.559999465942383,70800
2025-01-29,29.860000610351562,30.969999313354492,29.104999542236328,30.969999313354492,46500
2025-01-30,32.38999938964844,32.4379997253418,29.75,30.399999618530273,44700
2025-01-31,34.0,34.124000549316406,32.47999954223633,32.47999954223633,58600
2025-02-03,37.25,37.5,32.5099983215332,32.5099983215332,106300
2025-02-04,37.650001525878906,37.858001708984375,36.150001525878906,37.08000183105469,58600
2025-02-05,38.47999954223633,38.5,37.00299835205078,37.599998474121094,74300
2025-02-06,40.81999969482422,41.34000015258789,37.75,38.31999969482422,90400
2025-02-07,43.959999084472656,44.470001220703125,39.34299850463867,40.06999969482422,83700
2025-02-10,46.290000915527344,46.61000061035156,42.59000015258789,43.470001220703125,63500
2025-02-11,45.560001373291016,46.224998474121094,44.189998626708984,45.09000015258789,52800
2025-02-12,45.18000030517578,46.13999938964844,40.099998474121094,44.459999084472656,23100
2025-02-13,45.720001220703125,47.5,44.82400131225586,45.16999816894531,42200
2025-02-14,41.79999923706055,46.71500015258789,40.30500030517578,44.93000030517578,79500
2025-02-18,37.5099983215332,42.11000061035156,37.5099983215332,40.0,72500
2025-02-19,37.400001525878906,40.0,37.0,37.06999969482422,102400
2025-02-20,36.150001525878906,39.16999816894531,36.06999969482422,37.29999923706055,57600
2025-02-21,35.9900016784668,37.05500030517578,35.95000076293945,36.27000045776367,62500
2025-02-24,35.36000061035156,38.6239013671875,35.00199890136719,38.6239013671875,9211
