Price,Close,High,Low,Open,Volume
2024-11-14,5.579999923706055,5.949999809265137,5.53000020980835,5.849999904632568,888200
2024-11-15,5.079999923706055,5.788000106811523,5.070000171661377,5.630000114440918,1462100
2024-11-18,4.679999828338623,5.099999904632568,4.659999847412109,5.010000228881836,1392600
2024-11-19,4.480000019073486,4.639999866485596,4.380000114440918,4.579999923706055,1708900
2024-11-20,4.420000076293945,4.565000057220459,4.329999923706055,4.420000076293945,1819300
2024-11-21,4.369999885559082,4.489999771118164,4.269999980926514,4.389999866485596,1586000
2024-11-22,4.690000057220459,4.699999809265137,4.289999961853027,4.349999904632568,2328900
2024-11-25,5.579999923706055,5.789999961853027,4.760000228881836,4.809999942779541,4012000
2024-11-26,5.679999828338623,5.929999828338623,5.289999961853027,5.639999866485596,1702200
2024-11-27,5.730000019073486,5.820000171661377,5.519999980926514,5.71999979019165,998600
2024-11-29,5.940000057220459,6.0,5.690000057220459,5.75,660500
2024-12-02,6.53000020980835,6.574999809265137,5.869999885559082,5.949999809265137,1699900
2024-12-03,6.300000190734863,6.550000190734863,6.159999847412109,6.5,1065200
2024-12-04,6.139999866485596,6.449999809265137,6.09499979019165,6.300000190734863,1310500
2024-12-05,6.070000171661377,6.309999942779541,5.939000129699707,6.309999942779541,1106100
2024-12-06,6.269999980926514,6.349999904632568,6.0329999923706055,6.190000057220459,621300
2024-12-09,6.440000057220459,6.690000057220459,6.275000095367432,6.329999923706055,1100900
2024-12-10,6.710000038146973,7.066999912261963,6.284999847412109,6.440000057220459,1440300
2024-12-11,6.380000114440918,6.809999942779541,6.369999885559082,6.809999942779541,1059100
2024-12-12,6.159999847412109,6.360000133514404,6.065000057220459,6.289999961853027,1046400
2024-12-13,6.300000190734863,6.364999771118164,5.980000019073486,6.110000133514404,1183100
2024-12-16,6.78000020980835,6.789999961853027,6.130000114440918,6.289999961853027,1237600
2024-12-17,6.519999980926514,6.929999828338623,6.389999866485596,6.78000020980835,1741700
2024-12-18,5.96999979019165,6.882999897003174,5.809999942779541,6.630000114440918,1720900
2024-12-19,6.0,6.090000152587891,5.804999828338623,6.039999961853027,901800
2024-12-20,6.389999866485596,6.505000114440918,5.840000152587891,5.840000152587891,1566800
2024-12-23,6.320000171661377,6.510000228881836,6.199999809265137,6.369999885559082,708500
2024-12-24,6.389999866485596,6.409999847412109,6.190000057220459,6.329999923706055,412700
2024-12-26,6.440000057220459,6.510000228881836,6.300000190734863,6.340000152587891,657400
2024-12-27,6.289999961853027,6.519999980926514,6.190000057220459,6.489999771118164,735400
2024-12-30,6.110000133514404,6.230000019073486,5.909999847412109,6.159999847412109,949900
2024-12-31,5.994999885559082,6.269999980926514,5.960000038146973,6.139999866485596,597600
2025-01-02,6.190000057220459,6.449999809265137,5.960000038146973,6.090000152587891,655300
2025-01-03,7.199999809265137,7.21999979019165,6.309999942779541,6.309999942779541,1080900
2025-01-06,7.050000190734863,7.460000038146973,6.989999771118164,7.25,3110300
2025-01-07,7.099999904632568,7.434999942779541,6.670000076293945,7.050000190734863,2254900
2025-01-08,6.690000057220459,7.074999809265137,6.610000133514404,7.0,1800500
2025-01-10,6.5,6.570000171661377,6.230000019073486,6.480000019073486,1317100
2025-01-13,6.460000038146973,6.625,6.110000133514404,6.340000152587891,1160000
2025-01-14,6.070000171661377,6.6479997634887695,5.974999904632568,6.559999942779541,971100
2025-01-15,7.159999847412109,7.275000095367432,6.340000152587891,6.349999904632568,3006000
2025-01-16,6.920000076293945,7.190000057220459,6.510000228881836,7.190000057220459,1659400
2025-01-17,6.809999942779541,7.074999809265137,6.650000095367432,7.039999961853027,1048300
2025-01-21,7.449999809265137,7.5,6.949999809265137,6.949999809265137,1765700
2025-01-22,8.010000228881836,8.329999923706055,7.309999942779541,7.449999809265137,3294800
2025-01-23,8.130000114440918,8.229999542236328,7.650000095367432,7.989999771118164,2218000
2025-01-24,7.989999771118164,8.260000228881836,7.875,8.079999923706055,897600
2025-01-27,7.699999809265137,8.149999618530273,7.565000057220459,7.840000152587891,937500
2025-01-28,7.849999904632568,7.929999828338623,7.449999809265137,7.730000019073486,754600
2025-01-29,7.710000038146973,8.039999961853027,7.449999809265137,7.860000133514404,885100
2025-01-30,7.860000133514404,8.210000038146973,7.795000076293945,7.860000133514404,723700
2025-01-31,7.75,8.234999656677246,7.679999828338623,7.960000038146973,901500
2025-02-03,7.699999809265137,7.989999771118164,7.449999809265137,7.510000228881836,939800
2025-02-04,7.369999885559082,7.860000133514404,7.269999980926514,7.659999847412109,1119700
2025-02-05,8.050000190734863,8.170000076293945,7.380000114440918,7.409999847412109,2041800
2025-02-06,8.010000228881836,8.3100004196167,7.744999885559082,8.170000076293945,1478600
2025-02-07,7.840000152587891,8.1899995803833,7.659999847412109,8.029999732971191,1556300
2025-02-10,7.679999828338623,7.892000198364258,7.369999885559082,7.869999885559082,1897100
2025-02-11,7.800000190734863,7.920000076293945,7.440000057220459,7.630000114440918,1778500
2025-02-12,7.550000190734863,7.710000038146973,6.96999979019165,7.550000190734863,1650400
2025-02-13,8.520000457763672,8.5600004196167,7.360000133514404,7.650000095367432,2064300
2025-02-14,8.329999923706055,8.739999771118164,8.1850004196167,8.600000381469727,2005100
2025-02-18,8.270000457763672,8.949999809265137,8.09000015258789,8.6899995803833,2320000
2025-02-19,8.369999885559082,8.664999961853027,8.109999656677246,8.140000343322754,2448200
2025-02-20,8.329999923706055,8.6899995803833,8.199999809265137,8.390000343322754,1653000
2025-02-21,8.270000457763672,8.619999885559082,8.09000015258789,8.470000267028809,1430000
2025-02-24,8.135000228881836,8.430000305175781,8.031399726867676,8.229999542236328,341052
