Price,Close,High,Low,Open,Volume
2024-05-01,57.599998474121094,58.79999923706055,53.400001525878906,53.400001525878906,16907
2024-05-02,57.0,60.599998474121094,54.0,59.400001525878906,15682
2024-05-03,57.0,61.20000076293945,55.79999923706055,58.79999923706055,16337
2024-05-06,60.0,60.599998474121094,57.0,57.0,13997
2024-05-07,57.599998474121094,61.20000076293945,57.0,60.599998474121094,11780
2024-05-08,55.20000076293945,57.0,53.400001525878906,57.0,21370
2024-05-09,58.79999923706055,60.599998474121094,54.599998474121094,57.0,17087
2024-05-10,57.599998474121094,60.599998474121094,55.79999923706055,60.599998474121094,10380
2024-05-13,61.79999923706055,64.19999694824219,57.599998474121094,57.599998474121094,23183
2024-05-14,66.5999984741211,69.0,62.400001525878906,63.599998474121094,35645
2024-05-15,69.0,72.5999984741211,66.5999984741211,69.0,40203
2024-05-16,66.5999984741211,69.5999984741211,61.79999923706055,69.5999984741211,24478
2024-05-17,68.4000015258789,69.0,65.4000015258789,67.19999694824219,14498
2024-05-20,64.80000305175781,69.0,61.79999923706055,69.0,20432
2024-05-21,63.0,64.80000305175781,61.20000076293945,63.0,11727
2024-05-22,66.5999984741211,70.80000305175781,62.400001525878906,63.0,30265
2024-05-23,61.79999923706055,67.80000305175781,60.0,66.0,17577
2024-05-24,64.19999694824219,66.0,62.400001525878906,63.599998474121094,10883
2024-05-28,61.79999923706055,66.0,61.20000076293945,64.80000305175781,14180
2024-05-29,58.79999923706055,61.79999923706055,58.20000076293945,61.79999923706055,21003
2024-05-30,58.20000076293945,61.20000076293945,57.0,58.79999923706055,18327
2024-05-31,58.20000076293945,60.599998474121094,57.599998474121094,59.400001525878906,14893
2024-06-03,55.79999923706055,60.599998474121094,55.20000076293945,58.20000076293945,16728
2024-06-04,54.0,56.400001525878906,53.400001525878906,56.400001525878906,16958
2024-06-05,55.20000076293945,55.79999923706055,52.79999923706055,54.599998474121094,16238
2024-06-06,53.400001525878906,55.79999923706055,52.20000076293945,55.79999923706055,17973
2024-06-07,52.20000076293945,54.0,51.0,52.79999923706055,11477
2024-06-10,50.400001525878906,53.400001525878906,50.400001525878906,52.79999923706055,12453
2024-06-11,51.599998474121094,52.20000076293945,49.79999923706055,50.400001525878906,17418
2024-06-12,50.400001525878906,52.79999923706055,49.79999923706055,51.599998474121094,12662
2024-06-13,50.400001525878906,51.0,48.599998474121094,50.400001525878906,10660
2024-06-14,49.79999923706055,51.0,49.20000076293945,49.79999923706055,10142
2024-06-17,48.599998474121094,49.79999923706055,48.0,49.20000076293945,13335
2024-06-18,46.79999923706055,50.400001525878906,46.79999923706055,49.79999923706055,15203
2024-06-20,48.0,52.20000076293945,46.20000076293945,46.79999923706055,30687
2024-06-21,45.0,48.599998474121094,45.0,48.0,44330
2024-06-24,41.400001525878906,45.599998474121094,41.400001525878906,45.0,35797
2024-06-25,38.400001525878906,43.20000076293945,38.400001525878906,42.0,25412
2024-06-26,39.0,40.20000076293945,37.20000076293945,38.400001525878906,24583
2024-06-27,43.79999923706055,44.400001525878906,39.0,39.599998474121094,22002
2024-06-28,40.79999923706055,45.0,39.599998474121094,45.0,26743
2024-07-01,39.599998474121094,42.0,39.0,42.0,15715
2024-07-02,34.20000076293945,40.79999923706055,33.0,40.20000076293945,70887
2024-07-03,34.20000076293945,36.0,33.0,34.79999923706055,33212
2024-07-05,33.0,34.79999923706055,31.200000762939453,33.0,51917
2024-07-08,33.0,34.20000076293945,31.200000762939453,31.799999237060547,56225
2024-07-09,37.20000076293945,40.79999923706055,32.400001525878906,34.79999923706055,97458
2024-07-10,39.0,40.79999923706055,36.599998474121094,37.20000076293945,48097
2024-07-11,37.79999923706055,41.400001525878906,37.20000076293945,39.599998474121094,33847
2024-07-12,39.0,39.599998474121094,37.79999923706055,37.79999923706055,28227
2024-07-15,37.79999923706055,40.20000076293945,35.400001525878906,39.599998474121094,31418
2024-07-16,39.599998474121094,39.599998474121094,36.599998474121094,37.79999923706055,37015
2024-07-17,39.599998474121094,40.79999923706055,37.79999923706055,40.20000076293945,22608
2024-07-18,37.20000076293945,41.400001525878906,36.599998474121094,40.79999923706055,23860
2024-07-19,36.0,38.400001525878906,34.79999923706055,37.79999923706055,24730
2024-07-22,37.20000076293945,37.79999923706055,34.79999923706055,35.400001525878906,23948
2024-07-23,37.79999923706055,39.0,37.20000076293945,37.20000076293945,19105
2024-07-24,37.20000076293945,40.20000076293945,36.0,37.79999923706055,27362
2024-07-25,36.0,38.400001525878906,35.400001525878906,36.599998474121094,20817
2024-07-26,37.79999923706055,37.79999923706055,35.400001525878906,36.599998474121094,18627
2024-07-29,37.79999923706055,39.0,36.599998474121094,38.400001525878906,13992
2024-07-30,37.79999923706055,39.0,36.0,37.79999923706055,11425
2024-07-31,38.400001525878906,40.20000076293945,37.20000076293945,39.0,22780
2024-08-01,35.400001525878906,39.599998474121094,34.79999923706055,39.0,22223
2024-08-02,33.0,34.79999923706055,31.200000762939453,34.20000076293945,37123
2024-08-05,31.200000762939453,33.0,30.0,30.0,25268
2024-08-06,30.600000381469727,33.0,30.600000381469727,32.400001525878906,15040
2024-08-07,25.799999237060547,31.799999237060547,25.200000762939453,31.200000762939453,66765
2024-08-08,24.0,27.600000381469727,18.600000381469727,27.0,150060
2024-08-09,23.399999618530273,24.600000381469727,22.200000762939453,24.0,37100
2024-08-12,23.399999618530273,25.200000762939453,21.600000381469727,24.600000381469727,27945
2024-08-13,25.799999237060547,26.399999618530273,24.0,24.0,29500
2024-08-14,25.200000762939453,27.0,24.600000381469727,27.0,16517
2024-08-15,31.200000762939453,31.200000762939453,25.799999237060547,25.799999237060547,64102
2024-08-16,32.400001525878906,34.79999923706055,30.0,30.600000381469727,45173
2024-08-19,33.599998474121094,37.20000076293945,32.400001525878906,33.0,61092
2024-08-20,31.200000762939453,34.79999923706055,30.600000381469727,34.20000076293945,26737
2024-08-21,33.0,33.0,30.600000381469727,31.200000762939453,30618
2024-08-22,31.200000762939453,33.599998474121094,29.399999618530273,33.599998474121094,24400
2024-08-23,31.799999237060547,33.0,31.200000762939453,31.799999237060547,12633
2024-08-26,31.200000762939453,32.400001525878906,30.0,31.799999237060547,21522
2024-08-27,30.600000381469727,31.799999237060547,30.0,31.200000762939453,8907
2024-08-28,28.799999237060547,30.600000381469727,27.600000381469727,30.600000381469727,20322
2024-08-29,28.799999237060547,29.399999618530273,27.600000381469727,28.200000762939453,10773
2024-08-30,29.399999618530273,29.399999618530273,27.600000381469727,28.799999237060547,13012
2024-09-03,27.600000381469727,29.399999618530273,27.600000381469727,29.399999618530273,10482
2024-09-04,27.0,28.200000762939453,27.0,27.600000381469727,9945
2024-09-05,27.600000381469727,27.600000381469727,26.399999618530273,27.600000381469727,13843
2024-09-06,26.399999618530273,27.600000381469727,25.799999237060547,27.600000381469727,14843
2024-09-09,27.0,27.600000381469727,26.399999618530273,27.0,12835
2024-09-10,26.399999618530273,27.0,24.600000381469727,26.399999618530273,20048
2024-09-11,28.799999237060547,28.799999237060547,25.200000762939453,25.799999237060547,16770
2024-09-12,27.0,28.799999237060547,26.399999618530273,28.200000762939453,17383
2024-09-13,25.799999237060547,28.799999237060547,25.799999237060547,28.200000762939453,24362
2024-09-16,24.600000381469727,26.399999618530273,24.600000381469727,25.799999237060547,25322
2024-09-17,25.200000762939453,25.799999237060547,24.600000381469727,25.799999237060547,16938
2024-09-18,24.0,25.799999237060547,24.0,25.200000762939453,16443
2024-09-19,25.200000762939453,26.399999618530273,25.200000762939453,25.799999237060547,19155
2024-09-20,24.600000381469727,25.799999237060547,24.600000381469727,25.200000762939453,23385
2024-09-23,24.0,25.799999237060547,24.0,24.600000381469727,11950
2024-09-24,25.200000762939453,25.799999237060547,23.399999618530273,24.0,27430
2024-09-25,24.0,25.799999237060547,24.0,25.200000762939453,11962
2024-09-26,26.399999618530273,27.0,24.600000381469727,24.600000381469727,30998
2024-09-27,27.600000381469727,30.600000381469727,25.200000762939453,26.399999618530273,66582
2024-09-30,27.0,28.799999237060547,26.399999618530273,28.200000762939453,24123
2024-10-01,25.200000762939453,27.600000381469727,25.200000762939453,27.0,22513
2024-10-02,25.799999237060547,26.399999618530273,25.200000762939453,25.200000762939453,18910
2024-10-03,26.399999618530273,27.0,25.200000762939453,25.799999237060547,15257
2024-10-04,27.600000381469727,28.200000762939453,26.399999618530273,26.399999618530273,16423
2024-10-07,25.799999237060547,28.200000762939453,25.200000762939453,27.600000381469727,17757
2024-10-08,25.200000762939453,27.0,25.200000762939453,25.799999237060547,11168
2024-10-09,25.200000762939453,25.799999237060547,24.600000381469727,25.200000762939453,10255
2024-10-10,22.200000762939453,25.799999237060547,22.200000762939453,25.200000762939453,62940
2024-10-11,22.200000762939453,22.799999237060547,22.200000762939453,22.200000762939453,50617
2024-10-14,21.0,22.799999237060547,20.399999618530273,22.799999237060547,54125
2024-10-15,19.799999237060547,21.600000381469727,19.799999237060547,21.0,55440
2024-10-16,19.799999237060547,20.399999618530273,18.0,19.799999237060547,85062
2024-10-17,19.799999237060547,20.399999618530273,19.200000762939453,20.399999618530273,23878
2024-10-18,19.799999237060547,20.399999618530273,19.200000762939453,19.799999237060547,22137
2024-10-21,19.200000762939453,21.0,18.600000381469727,21.0,71337
2024-10-22,18.600000381469727,19.200000762939453,18.600000381469727,19.200000762939453,48355
2024-10-23,17.399999618530273,18.600000381469727,16.799999237060547,18.600000381469727,72092
2024-10-24,18.0,18.0,16.799999237060547,18.0,42803
2024-10-25,18.600000381469727,19.200000762939453,17.399999618530273,17.399999618530273,40953
2024-10-28,18.600000381469727,19.200000762939453,18.0,18.600000381469727,54497
2024-10-29,18.600000381469727,19.200000762939453,18.0,18.600000381469727,24108
2024-10-30,20.399999618530273,22.799999237060547,18.0,18.600000381469727,93215
2024-10-31,17.399999618530273,20.399999618530273,15.600000381469727,19.200000762939453,92268
2024-11-01,16.799999237060547,18.0,16.799999237060547,18.0,35835
2024-11-04,16.799999237060547,17.399999618530273,16.200000762939453,16.799999237060547,24562
2024-11-05,18.0,18.0,16.799999237060547,17.399999618530273,37860
2024-11-06,18.0,18.600000381469727,16.799999237060547,18.0,55928
2024-11-07,17.399999618530273,18.600000381469727,17.399999618530273,18.0,51323
2024-11-08,16.799999237060547,18.0,16.200000762939453,18.0,82983
2024-11-11,16.799999237060547,17.399999618530273,16.200000762939453,16.799999237060547,51362
2024-11-12,15.600000381469727,17.399999618530273,15.600000381469727,16.799999237060547,61093
2024-11-13,16.799999237060547,16.799999237060547,15.0,16.200000762939453,88625
2024-11-14,15.600000381469727,16.200000762939453,14.399999618530273,15.600000381469727,95475
2024-11-15,15.0,15.0,14.399999618530273,15.0,47277
2024-11-18,13.800000190734863,15.0,13.199999809265137,15.0,79668
2024-11-19,13.199999809265137,13.800000190734863,13.199999809265137,13.800000190734863,37310
2024-11-20,12.600000381469727,13.800000190734863,12.0,13.800000190734863,66322
2024-11-21,13.199999809265137,13.199999809265137,12.0,12.600000381469727,55495
2024-11-22,13.199999809265137,13.800000190734863,13.199999809265137,13.199999809265137,51047
2024-11-25,15.0,16.200000762939453,13.800000190734863,13.800000190734863,91010
2024-11-26,14.399999618530273,16.200000762939453,14.399999618530273,15.600000381469727,38222
2024-11-27,14.399999618530273,15.600000381469727,13.800000190734863,14.399999618530273,36085
2024-11-29,15.600000381469727,15.600000381469727,14.399999618530273,14.399999618530273,34345
2024-12-02,15.0,16.799999237060547,15.0,16.799999237060547,49425
2024-12-03,14.399999618530273,15.600000381469727,13.800000190734863,15.600000381469727,54927
2024-12-04,14.399999618530273,15.0,13.800000190734863,15.0,30485
2024-12-05,14.399999618530273,14.399999618530273,13.800000190734863,14.399999618530273,40463
2024-12-06,13.800000190734863,14.399999618530273,13.800000190734863,14.399999618530273,41965
2024-12-09,15.600000381469727,16.200000762939453,14.399999618530273,14.399999618530273,102268
2024-12-10,14.399999618530273,16.200000762939453,13.800000190734863,16.200000762939453,67672
2024-12-11,14.399999618530273,15.0,13.800000190734863,14.399999618530273,35177
2024-12-12,14.399999618530273,15.0,13.800000190734863,14.399999618530273,25208
2024-12-13,14.399999618530273,14.399999618530273,13.800000190734863,14.399999618530273,28362
2024-12-16,13.199999809265137,14.399999618530273,13.199999809265137,14.399999618530273,47645
2024-12-17,12.600000381469727,13.199999809265137,12.0,13.199999809265137,56107
2024-12-18,12.600000381469727,13.199999809265137,12.600000381469727,13.199999809265137,71182
2024-12-19,12.0,13.199999809265137,12.0,13.199999809265137,61527
2024-12-20,12.0,12.0,12.0,12.0,41850
2024-12-23,12.0,12.600000381469727,12.0,12.600000381469727,50572
2024-12-24,12.0,12.600000381469727,11.399999618530273,12.600000381469727,26402
2024-12-26,13.199999809265137,13.199999809265137,12.0,12.0,69233
2024-12-27,12.600000381469727,13.199999809265137,12.600000381469727,13.199999809265137,56217
2024-12-30,17.399999618530273,21.0,12.600000381469727,13.199999809265137,705193
2024-12-31,17.399999618530273,21.600000381469727,15.0,21.600000381469727,645962
2025-01-02,15.600000381469727,19.200000762939453,15.0,18.0,219113
2025-01-03,19.200000762939453,22.799999237060547,16.799999237060547,18.600000381469727,1436853
2025-01-06,16.799999237060547,19.799999237060547,16.200000762939453,19.200000762939453,532443
2025-01-07,16.200000762939453,16.799999237060547,15.0,16.799999237060547,212965
2025-01-08,13.800000190734863,16.200000762939453,12.600000381469727,15.600000381469727,366655
2025-01-10,13.800000190734863,14.399999618530273,12.600000381469727,13.800000190734863,115357
2025-01-13,13.199999809265137,13.199999809265137,12.0,13.199999809265137,171103
2025-01-14,12.600000381469727,15.600000381469727,12.0,13.199999809265137,148948
2025-01-15,12.0,13.199999809265137,11.399999618530273,12.600000381469727,197198
2025-01-16,12.600000381469727,12.600000381469727,10.800000190734863,12.0,256510
2025-01-17,11.399999618530273,12.600000381469727,11.399999618530273,12.600000381469727,122022
2025-01-21,10.800000190734863,11.399999618530273,10.199999809265137,11.399999618530273,141558
2025-01-22,11.399999618530273,11.399999618530273,10.800000190734863,11.399999618530273,131142
2025-01-23,7.800000190734863,10.199999809265137,7.800000190734863,10.199999809265137,566973
2025-01-24,7.199999809265137,7.800000190734863,7.199999809265137,7.800000190734863,285360
2025-01-27,5.820000171661377,6.980000019073486,5.75,6.980000019073486,554200
2025-01-28,5.070000171661377,5.760000228881836,5.0,5.699999809265137,616000
2025-01-29,5.139999866485596,5.489999771118164,4.949999809265137,5.03000020980835,479600
2025-01-30,5.75,5.849999904632568,5.039999961853027,5.039999961853027,386900
2025-01-31,5.190000057220459,5.889999866485596,5.119999885559082,5.650000095367432,233700
2025-02-03,5.300000190734863,5.409999847412109,4.75,5.099999904632568,234500
2025-02-04,5.0,5.329999923706055,4.840000152587891,5.300000190734863,250900
2025-02-05,5.380000114440918,5.539999961853027,4.929999828338623,4.989999771118164,391400
2025-02-06,5.71999979019165,6.170000076293945,5.380000114440918,5.440000057220459,437900
2025-02-07,5.840000152587891,5.949999809265137,5.550000190734863,5.670000076293945,116000
2025-02-10,5.21999979019165,5.840000152587891,5.190000057220459,5.800000190734863,187200
2025-02-11,5.400000095367432,5.5,5.159999847412109,5.230000019073486,128600
2025-02-12,5.369999885559082,5.460000038146973,5.050000190734863,5.349999904632568,144500
2025-02-13,5.53000020980835,5.619999885559082,5.230000019073486,5.369999885559082,61100
2025-02-14,5.760000228881836,6.320000171661377,5.46999979019165,5.46999979019165,364500
2025-02-18,5.730000019073486,6.070000171661377,5.670000076293945,5.869999885559082,143300
2025-02-19,5.539999961853027,5.849999904632568,5.449999809265137,5.699999809265137,131600
2025-02-20,5.340000152587891,5.579999923706055,5.199999809265137,5.579999923706055,109300
2025-02-21,5.360000133514404,5.380000114440918,5.139999866485596,5.300000190734863,78700
2025-02-24,5.010000228881836,5.289999961853027,4.840000152587891,5.269999980926514,80117
