Price,Close,High,Low,Open,Volume
2024-06-28,0.7649999856948853,0.7879999876022339,0.699999988079071,0.699999988079071,124900
2024-07-01,0.7080000042915344,0.7300000190734863,0.640999972820282,0.6669999957084656,219000
2024-07-02,0.6000000238418579,0.7110000252723694,0.5709999799728394,0.5709999799728394,154000
2024-07-03,0.6460000276565552,0.6800000071525574,0.597000002861023,0.597000002861023,179100
2024-07-05,0.6499999761581421,0.7289999723434448,0.6290000081062317,0.6600000262260437,116700
2024-07-08,0.6430000066757202,0.6620000004768372,0.6100000143051147,0.6309999823570251,102500
2024-07-09,0.6150000095367432,0.6600000262260437,0.6150000095367432,0.6240000128746033,58400
2024-07-10,0.621999979019165,0.6600000262260437,0.6100000143051147,0.6499999761581421,138900
2024-07-11,0.6169999837875366,0.6340000033378601,0.5799999833106995,0.6100000143051147,158600
2024-07-12,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.5899999737739563,88200
2024-07-15,0.609000027179718,0.6200000047683716,0.5899999737739563,0.6140000224113464,65600
2024-07-16,0.593999981880188,0.6110000014305115,0.5809999704360962,0.5809999704360962,64100
2024-07-17,0.6100000143051147,0.6100000143051147,0.5849999785423279,0.6100000143051147,55100
2024-07-18,0.5989999771118164,0.6140000224113464,0.5799999833106995,0.5799999833106995,25800
2024-07-19,0.6700000166893005,0.6800000071525574,0.5989999771118164,0.5989999771118164,135500
2024-07-22,0.6399999856948853,0.6800000071525574,0.6060000061988831,0.6800000071525574,73800
2024-07-23,0.6050000190734863,0.6399999856948853,0.5360000133514404,0.6000000238418579,54700
2024-07-24,0.6150000095367432,0.625,0.5699999928474426,0.5989999771118164,43100
2024-07-25,0.5830000042915344,0.6150000095367432,0.5509999990463257,0.5799999833106995,52200
2024-07-26,0.6190000176429749,0.6190000176429749,0.5600000023841858,0.5600000023841858,4575600
2024-07-29,0.5,0.6620000004768372,0.5,0.6110000014305115,2492500
2024-07-30,0.4779999852180481,0.4950000047683716,0.4399999976158142,0.4950000047683716,431900
2024-07-31,0.5389999747276306,0.5389999747276306,0.4519999921321869,0.46299999952316284,331900
2024-08-01,0.47999998927116394,0.5440000295639038,0.4790000021457672,0.5180000066757202,145900
2024-08-02,0.4129999876022339,0.5,0.4129999876022339,0.47600001096725464,122100
2024-08-05,0.4659999907016754,0.49000000953674316,0.4339999854564667,0.4399999976158142,181300
2024-08-06,0.4399999976158142,0.4860000014305115,0.4309999942779541,0.46000000834465027,96700
2024-08-07,0.4399999976158142,0.4779999852180481,0.4399999976158142,0.4429999887943268,88900
2024-08-08,0.4000000059604645,0.4690000116825104,0.4000000059604645,0.4399999976158142,159000
2024-08-09,0.4399999976158142,0.4519999921321869,0.40299999713897705,0.4359999895095825,2407100
2024-08-12,0.42100000381469727,0.42800000309944153,0.40700000524520874,0.4269999861717224,275400
2024-08-13,0.4000000059604645,0.414000004529953,0.38499999046325684,0.4050000011920929,181700
2024-08-14,0.4000000059604645,0.4309999942779541,0.3799999952316284,0.39500001072883606,152500
2024-08-15,0.40400001406669617,0.4189999997615814,0.38100001215934753,0.4000000059604645,83800
2024-08-16,0.41999998688697815,0.4399999976158142,0.3919999897480011,0.4000000059604645,107000
2024-08-19,0.4300000071525574,0.44999998807907104,0.42399999499320984,0.43799999356269836,70700
2024-08-20,0.4320000112056732,0.4359999895095825,0.4169999957084656,0.4169999957084656,46800
2024-08-21,0.41999998688697815,0.45100000500679016,0.4050000011920929,0.4050000011920929,89900
2024-08-22,0.4169999957084656,0.44999998807907104,0.4169999957084656,0.4180000126361847,78500
2024-08-23,0.4000000059604645,0.46000000834465027,0.4000000059604645,0.42100000381469727,210800
2024-08-26,0.4169999957084656,0.421999990940094,0.4009999930858612,0.4020000100135803,39400
2024-08-27,0.42500001192092896,0.4350000023841858,0.4009999930858612,0.4099999964237213,197800
2024-08-28,0.4000000059604645,0.4189999997615814,0.37700000405311584,0.41200000047683716,181100
2024-08-29,0.4129999876022339,0.4259999990463257,0.3880000114440918,0.3880000114440918,63100
2024-08-30,0.3930000066757202,0.41499999165534973,0.38999998569488525,0.4009999930858612,62100
2024-09-03,0.382999986410141,0.4000000059604645,0.382999986410141,0.4000000059604645,29300
2024-09-04,0.3930000066757202,0.4000000059604645,0.3700000047683716,0.3799999952316284,44300
2024-09-05,0.3540000021457672,0.3930000066757202,0.3400000035762787,0.3700000047683716,133400
2024-09-06,0.3089999854564667,0.3700000047683716,0.30000001192092896,0.3540000021457672,180700
2024-09-09,0.3009999990463257,0.33000001311302185,0.30000001192092896,0.3100000023841858,21700
2024-09-10,0.3310000002384186,0.3319999873638153,0.296999990940094,0.31299999356269836,92700
2024-09-11,0.33000001311302185,0.3310000002384186,0.30000001192092896,0.31200000643730164,89900
2024-09-12,0.33000001311302185,0.4090000092983246,0.3240000009536743,0.3240000009536743,1532200
2024-09-13,0.30000001192092896,0.33799999952316284,0.30000001192092896,0.3070000112056732,452800
2024-09-16,0.28999999165534973,0.3100000023841858,0.26100000739097595,0.3100000023841858,200400
2024-09-17,0.26100000739097595,0.28999999165534973,0.25099998712539673,0.2709999978542328,135100
2024-09-18,0.2619999945163727,0.27000001072883606,0.25999999046325684,0.27000001072883606,125300
2024-09-19,0.29499998688697815,0.30799999833106995,0.27300000190734863,0.28600001335144043,169000
2024-09-20,0.2720000147819519,0.30000001192092896,0.2619999945163727,0.2619999945163727,106500
2024-09-23,0.27300000190734863,0.29899999499320984,0.26600000262260437,0.2800000011920929,169200
2024-09-24,0.3149999976158142,0.3179999887943268,0.2720000147819519,0.2750000059604645,453600
2024-09-25,0.31200000643730164,0.3400000035762787,0.30000001192092896,0.3149999976158142,735100
2024-09-26,0.30399999022483826,0.3499999940395355,0.28700000047683716,0.3050000071525574,914200
2024-09-27,0.328000009059906,0.3499999940395355,0.30399999022483826,0.3100000023841858,649500
2024-09-30,0.3109999895095825,0.328000009059906,0.3019999861717224,0.3179999887943268,500200
2024-10-01,0.3100000023841858,0.31700000166893005,0.2849999964237213,0.31700000166893005,589100
2024-10-02,0.3529999852180481,0.3529999852180481,0.3100000023841858,0.3100000023841858,1140100
2024-10-03,0.3089999854564667,0.34200000762939453,0.3009999990463257,0.34200000762939453,545300
2024-10-04,0.33799999952316284,0.3499999940395355,0.30000001192092896,0.30000001192092896,471300
2024-10-07,0.3199999928474426,0.33500000834465027,0.3089999854564667,0.33500000834465027,330600
2024-10-08,0.30799999833106995,0.33000001311302185,0.29600000381469727,0.31299999356269836,285300
2024-10-09,0.3230000138282776,0.3400000035762787,0.29100000858306885,0.29899999499320984,308900
2024-10-10,0.3070000112056732,0.30799999833106995,0.29499998688697815,0.30000001192092896,76500
2024-10-11,0.29499998688697815,0.3070000112056732,0.2809999883174896,0.3070000112056732,225000
2024-10-14,0.30300000309944153,0.3100000023841858,0.28200000524520874,0.29499998688697815,11610800
2024-10-15,0.2800000011920929,0.33399999141693115,0.27300000190734863,0.30000001192092896,9528700
2024-10-16,0.2930000126361847,0.31200000643730164,0.23100000619888306,0.2619999945163727,1897600
2024-10-17,0.26499998569488525,0.2930000126361847,0.2639999985694885,0.2800000011920929,592200
2024-10-18,0.2669999897480011,0.2720000147819519,0.25699999928474426,0.25999999046325684,314200
2024-10-21,0.2630000114440918,0.26899999380111694,0.2549999952316284,0.2669999897480011,227200
2024-10-22,0.26100000739097595,0.27900001406669617,0.2549999952316284,0.2549999952316284,142000
2024-10-23,0.26100000739097595,0.27900001406669617,0.25099998712539673,0.27399998903274536,182400
2024-10-24,0.2529999911785126,0.2630000114440918,0.25,0.25999999046325684,170700
2024-10-25,0.25999999046325684,0.27000001072883606,0.24199999868869781,0.2529999911785126,124800
2024-10-28,0.2619999945163727,0.2800000011920929,0.25200000405311584,0.25999999046325684,106300
2024-10-29,0.2549999952316284,0.2669999897480011,0.2529999911785126,0.2619999945163727,183500
2024-10-30,0.23100000619888306,0.2549999952316284,0.21699999272823334,0.2549999952316284,400000
2024-10-31,0.23000000417232513,0.25,0.20200000703334808,0.23100000619888306,461100
2024-11-01,0.210999995470047,0.23000000417232513,0.20900000631809235,0.23000000417232513,114000
2024-11-04,0.21199999749660492,0.2160000056028366,0.20100000500679016,0.210999995470047,191800
2024-11-05,0.19699999690055847,0.21400000154972076,0.19099999964237213,0.21199999749660492,420600
2024-11-06,0.17000000178813934,0.19699999690055847,0.16500000655651093,0.19699999690055847,660500
2024-11-07,0.18799999356269836,0.19499999284744263,0.16099999845027924,0.16099999845027924,1036000
2024-11-08,0.19599999487400055,0.2160000056028366,0.17000000178813934,0.18299999833106995,906000
2024-11-11,0.2150000035762787,0.23000000417232513,0.19099999964237213,0.20000000298023224,467100
2024-11-12,0.24500000476837158,0.25600001215934753,0.20000000298023224,0.2150000035762787,545400
2024-11-13,0.23100000619888306,0.25999999046325684,0.2029999941587448,0.25999999046325684,216900
2024-11-14,0.2029999941587448,0.23100000619888306,0.20200000703334808,0.2240000069141388,110200
2024-11-15,0.20600000023841858,0.20600000023841858,0.20100000500679016,0.20200000703334808,15593600
2024-11-18,0.1850000023841858,0.23000000417232513,0.18000000715255737,0.2199999988079071,9934000
2024-11-19,0.1770000010728836,0.1850000023841858,0.16099999845027924,0.1809999942779541,1252700
2024-11-20,0.18299999833106995,0.19699999690055847,0.1599999964237213,0.1720000058412552,944600
2024-11-21,0.20000000298023224,0.20000000298023224,0.17000000178813934,0.1770000010728836,913700
2024-11-22,0.17499999701976776,0.1850000023841858,0.17100000381469727,0.18000000715255737,646700
2024-11-25,0.1720000058412552,0.17499999701976776,0.1599999964237213,0.17399999499320984,262500
2024-11-26,0.16899999976158142,0.18000000715255737,0.16300000250339508,0.1720000058412552,251700
2024-11-27,0.17499999701976776,0.17900000512599945,0.164000004529953,0.16899999976158142,306900
2024-11-29,0.17399999499320984,0.17599999904632568,0.1599999964237213,0.17000000178813934,203400
2024-12-02,0.1679999977350235,0.18000000715255737,0.16300000250339508,0.17000000178813934,193000
2024-12-03,0.17000000178813934,0.17000000178813934,0.16099999845027924,0.16200000047683716,170200
2024-12-04,0.1770000010728836,0.1770000010728836,0.16500000655651093,0.16500000655651093,410700
2024-12-05,0.16300000250339508,0.17599999904632568,0.16300000250339508,0.1720000058412552,355200
2024-12-06,0.16500000655651093,0.1679999977350235,0.15600000321865082,0.1599999964237213,233000
2024-12-09,0.16899999976158142,0.17399999499320984,0.1550000011920929,0.1599999964237213,1224100
2024-12-10,0.1679999977350235,0.17100000381469727,0.16200000047683716,0.17000000178813934,232900
2024-12-11,0.16599999368190765,0.17000000178813934,0.1599999964237213,0.16200000047683716,107400
2024-12-12,0.16500000655651093,0.16899999976158142,0.15600000321865082,0.1679999977350235,138200
2024-12-13,0.16500000655651093,0.16500000655651093,0.1509999930858612,0.1550000011920929,210500
2024-12-16,0.164000004529953,0.16599999368190765,0.1550000011920929,0.16599999368190765,109000
2024-12-17,0.14800000190734863,0.1599999964237213,0.14100000262260437,0.1599999964237213,364700
2024-12-18,0.1469999998807907,0.15600000321865082,0.14300000667572021,0.15000000596046448,131600
2024-12-19,0.13300000131130219,0.15199999511241913,0.125,0.1469999998807907,292200
2024-12-20,0.14399999380111694,0.15199999511241913,0.12300000339746475,0.12999999523162842,548900
2024-12-23,0.13699999451637268,0.15800000727176666,0.12999999523162842,0.15800000727176666,304100
2024-12-24,0.14100000262260437,0.1589999943971634,0.12700000405311584,0.1589999943971634,294600
2024-12-26,0.15199999511241913,0.1679999977350235,0.14100000262260437,0.1679999977350235,367100
2024-12-27,0.15299999713897705,0.15399999916553497,0.14100000262260437,0.15299999713897705,260500
2024-12-30,0.17000000178813934,0.17000000178813934,0.14100000262260437,0.15600000321865082,881300
2024-12-31,0.17499999701976776,0.20800000429153442,0.17000000178813934,0.20000000298023224,2296700
2025-01-02,0.20399999618530273,0.23600000143051147,0.1679999977350235,0.18000000715255737,1485700
2025-01-03,0.20000000298023224,0.21899999678134918,0.18199999630451202,0.2150000035762787,481700
2025-01-06,0.20000000298023224,0.20399999618530273,0.1860000044107437,0.20200000703334808,3721600
2025-01-07,0.2280000001192093,0.2280000001192093,0.1899999976158142,0.20100000500679016,1400100
2025-01-08,0.1850000023841858,0.21400000154972076,0.18000000715255737,0.21400000154972076,670000
2025-01-10,0.1850000023841858,0.1850000023841858,0.15199999511241913,0.17900000512599945,820400
2025-01-13,0.16300000250339508,0.17900000512599945,0.15199999511241913,0.17900000512599945,451300
2025-01-14,0.16300000250339508,0.16899999976158142,0.15000000596046448,0.15000000596046448,303400
2025-01-15,0.16300000250339508,0.1770000010728836,0.15600000321865082,0.16899999976158142,1790500
2025-01-16,0.1809999942779541,0.18299999833106995,0.17100000381469727,0.1770000010728836,438300
2025-01-17,0.1940000057220459,0.20000000298023224,0.17900000512599945,0.1899999976158142,530700
2025-01-21,0.18299999833106995,0.18700000643730164,0.1720000058412552,0.18700000643730164,269800
2025-01-22,0.16500000655651093,0.18000000715255737,0.13699999451637268,0.13699999451637268,255700
2025-01-23,0.16099999845027924,0.16599999368190765,0.1550000011920929,0.16599999368190765,132100
2025-01-24,0.17100000381469727,0.17100000381469727,0.1599999964237213,0.16200000047683716,172200
2025-01-27,0.16300000250339508,0.1720000058412552,0.1599999964237213,0.1599999964237213,129200
2025-01-28,0.17299999296665192,0.17499999701976776,0.16300000250339508,0.16899999976158142,67200
2025-01-29,0.1679999977350235,0.17299999296665192,0.16099999845027924,0.16500000655651093,153300
2025-01-30,0.1550000011920929,0.1899999976158142,0.15199999511241913,0.1899999976158142,276000
2025-01-31,0.16500000655651093,0.16899999976158142,0.15399999916553497,0.1599999964237213,463600
2025-02-03,0.1589999943971634,0.164000004529953,0.15199999511241913,0.1599999964237213,207600
2025-02-04,0.15399999916553497,0.164000004529953,0.15399999916553497,0.164000004529953,118900
2025-02-05,0.16300000250339508,0.164000004529953,0.15199999511241913,0.164000004529953,298300
2025-02-06,0.15800000727176666,0.1599999964237213,0.15299999713897705,0.1550000011920929,329200
2025-02-07,0.1589999943971634,0.16099999845027924,0.15199999511241913,0.15299999713897705,127000
2025-02-10,0.15800000727176666,0.16099999845027924,0.15199999511241913,0.16099999845027924,142100
2025-02-11,0.164000004529953,0.16599999368190765,0.1509999930858612,0.15199999511241913,295800
2025-02-12,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.16500000655651093,101500
2025-02-13,0.16200000047683716,0.16899999976158142,0.15600000321865082,0.1599999964237213,205600
2025-02-14,0.17499999701976776,0.1850000023841858,0.1599999964237213,0.1599999964237213,434300
2025-02-18,0.1899999976158142,0.19599999487400055,0.17000000178813934,0.17100000381469727,586900
2025-02-19,0.23800000548362732,0.2540000081062317,0.19300000369548798,0.20000000298023224,2249700
2025-02-20,0.22200000286102295,0.23000000417232513,0.1889999955892563,0.23000000417232513,816100
2025-02-21,0.2160000056028366,0.2290000021457672,0.20000000298023224,0.2150000035762787,3995500
2025-02-24,0.22949999570846558,0.22949999570846558,0.18809999525547028,0.20270000398159027,427736
