Price,Close,High,Low,Open,Volume
Ticker,CAC,CAC,CAC,CAC,CAC
Date,,,,,
2024-06-26,30.581958770751953,30.82413456316862,30.04917276649715,30.09760718591862,64700
2024-06-27,31.22130012512207,31.22130012512207,30.456025645345118,30.649765154615018,45100
2024-06-28,31.96720314025879,32.32562226199331,30.843507662534787,31.637843929789213,524900
2024-07-01,31.821897506713867,32.3062490894359,31.34723502501949,31.34723502501949,47400
2024-07-02,32.102821350097656,32.112510450835124,31.550660857956313,31.83158565439572,36300
2024-07-03,31.618467330932617,32.03500994293412,31.540973007585947,32.03500994293412,24900
2024-07-05,31.0081844329834,31.61846841728315,30.988811775308353,31.482850575285216,47200
2024-07-08,31.163179397583008,31.676594593663676,31.095370470889037,31.318175453237064,46300
2024-07-09,31.182552337646484,31.21161594427588,30.795073303909867,31.066308997056417,78300
2024-07-10,32.31593322753906,32.32561863176997,31.124428960465433,31.260046791550582,43700
2024-07-11,34.13710021972656,34.37927600430226,32.77122894253199,33.22651690472404,74200
2024-07-12,34.33083724975586,34.80550340459236,33.95304362412535,34.45676969006907,68400
2024-07-15,35.595455169677734,36.00718817514759,34.61513421612742,34.73277168345771,50600
2024-07-16,38.05605697631836,38.095270709764534,35.9483655489295,36.016991452274034,80400
2024-07-17,38.1736946105957,39.06578648260136,37.70314102598445,37.70314102598445,76300
2024-07-18,37.01691436767578,38.22271232740715,36.683605122633644,37.93841837788911,60500
2024-07-19,36.90908432006836,37.33062261696535,36.57577505600161,37.02672178396617,44900
2024-07-22,37.07573699951172,37.242393500986786,36.01699234754013,36.73262617239767,86900
2024-07-23,38.45798873901367,39.21283628627985,36.62478968972578,36.79144244892128,140400
2024-07-24,37.7913703918457,39.19322959451455,37.703141360222226,38.18350025231171,77800
2024-07-25,39.50693130493164,40.10492764898525,37.859991902813555,37.93841936940367,75800
2024-07-26,39.801029205322266,40.19315908246568,39.51673897100233,39.87945667660201,58600
2024-07-29,39.26184844970703,40.27158144642534,39.11480256914764,39.9186653496793,75700
2024-07-30,40.56568145751953,41.72246046341521,39.66378425004247,39.70299798506921,138900
2024-07-31,40.85977554321289,42.585138687352504,40.43823725568045,40.88918397362714,116000
2024-08-01,38.03645324707031,40.92840088379065,37.69334240018305,40.92840088379065,87500
2024-08-02,36.869869232177734,37.14435788440615,36.056201099318635,36.24246446158284,56900
2024-08-05,36.22285842895508,36.71301888472003,34.29162503656039,35.21312534713259,91200
2024-08-06,36.213050842285156,36.61498224108409,35.94836376410626,36.16403554772475,47700
2024-08-07,35.65427017211914,36.987507197683406,35.624861741728814,36.683606371682664,40800
2024-08-08,36.13462829589844,36.13462829589844,35.399387634662176,36.12482299289062,27800
2024-08-09,35.438602447509766,35.99738506790929,34.82099922615279,35.99738506790929,43400
2024-08-12,34.919029235839844,35.64446834363898,34.458280958096445,35.64446834363898,26900
2024-08-13,35.36017608642578,35.49742041999508,34.63474068338018,35.45820668479596,27700
2024-08-14,35.25233840942383,35.48761706914422,34.870013859552195,35.48761706914422,31800
2024-08-15,36.35029983520508,36.83065496970011,36.026792151476805,36.026792151476805,40600
2024-08-16,37.114952087402344,37.34042545910356,36.301283896820536,36.301283896820536,36700
2024-08-19,37.30120849609375,37.311013799022,36.80124649594635,37.21297946787629,35200
2024-08-20,36.673805236816406,37.12475195966786,36.33069441282671,37.12475195966786,31000
2024-08-21,36.88947677612305,37.09534326907474,36.516953784381315,37.09534326907474,27200
2024-08-22,37.046329498291016,37.36983346631384,36.7130202266031,36.909085164000864,32400
2024-08-23,39.448116302490234,40.18335700807648,36.86006587753945,37.389440083072174,49700
2024-08-26,39.14421463012695,40.09512711909497,39.14421463012695,40.09512711909497,40900
2024-08-27,38.614837646484375,38.93834532169821,38.281528408215856,38.93834532169821,41900
2024-08-28,38.8795280456543,39.42850911429375,38.3795660153574,38.644249376343794,23100
2024-08-29,39.281455993652344,39.63437209649523,38.507001627927934,39.34027659066857,25000
2024-08-30,39.19322967529297,39.30106557412475,38.369759958319165,39.08539377646119,43100
2024-09-03,38.76189041137695,39.2324440083135,38.35995898026693,39.2324440083135,38500
2024-09-04,38.05605697631836,39.212835935588416,37.97763324905346,38.73247704994138,37700
2024-09-05,37.57570266723633,38.47759611882189,37.4482599005114,38.330546484937166,31500
2024-09-06,37.036521911621094,38.497201678586265,36.77183482339409,38.497201678586265,36800
2024-09-09,37.15416717529297,37.62472080374428,36.89928162261445,37.05613283209823,45000
2024-09-10,37.036521911621094,37.22278527349977,36.20325065357961,37.16396467401796,143200
2024-09-11,37.17376708984375,37.28160298821936,36.144430882887704,36.811049400457385,116300
2024-09-12,36.95809555053711,37.48746968925214,36.536557300037416,37.47766438689049,42700
2024-09-13,37.97763442993164,38.05605815963505,37.08554253424336,37.24239373327775,84600
2024-09-16,38.065860748291016,38.35015095527157,37.54628815009766,37.97763172139987,55700
2024-09-17,38.6246452331543,39.389294343963265,38.03645044515491,38.5168093350397,67400
2024-09-18,39.085391998291016,40.38922054902732,38.31094135393035,38.53641470503559,60200
2024-09-19,40.2421760559082,40.340210399085215,39.016774813404126,40.006901111538994,70100
2024-09-20,39.3892936706543,40.0461068721213,39.21283561123355,40.0461068721213,162300
2024-09-23,38.614837646484375,39.56575006676195,38.51680705742839,39.47752104076066,38700
2024-09-24,38.84031295776367,39.046183188598874,38.379564678340735,38.64424803010643,56400
2024-09-25,38.781497955322266,39.01677288808159,38.389368081219885,38.77169265167451,76900
2024-09-26,39.27165603637695,39.95787766482175,38.86972462273325,39.359885065695195,76600
2024-09-27,39.291263580322266,39.94807679019508,39.02657648780371,39.57555380002518,61000
2024-09-30,40.506858825683594,40.67351532138436,39.203033988197504,39.31086614467751,69700
2024-10-01,38.29133605957031,40.467645935044914,38.1442864273395,40.20295884080595,85500
2024-10-02,37.98743438720703,38.899133111670196,37.614911402894876,38.06586185322113,60100
2024-10-03,38.21290969848633,38.35015403140845,37.477668995294145,37.84038669510656,49500
2024-10-04,38.74228286743164,39.291263924083644,38.43838203863058,38.918740930654515,77000
2024-10-07,38.73247528076172,39.04618139437456,38.5070019331863,38.5070019331863,39600
2024-10-08,38.8795280456543,39.18342888109129,38.61484094504032,38.91874178047731,52900
2024-10-09,39.555946350097656,39.65398068271165,38.66385449126111,38.66385449126111,58500
2024-10-10,39.369686126708984,39.59515947883885,38.85991882377858,39.13440747165366,44300
2024-10-11,40.604888916015625,41.085247791012456,39.59515960974206,39.59515960974206,54600
2024-10-14,40.73233413696289,41.22249460489175,40.38922330526372,40.68331883809552,47000
2024-10-15,41.782081604003906,42.45550727753819,40.573879830275,40.880880155276344,64700
2024-10-16,42.30696105957031,43.079418387268916,42.12870109505299,42.3564768768663,57900
2024-10-17,42.56444549560547,42.5842525780493,41.91082688621776,42.27724846689193,51900
2024-10-18,41.564212799072266,42.5842529992227,41.564212799072266,42.5842529992227,37900
2024-10-21,40.15793991088867,41.39585423476203,40.12823117601642,41.39585423476203,48600
2024-10-22,40.63330078125,40.83136783947031,40.01929630080046,40.01929630080046,31500
2024-10-23,40.791751861572266,41.08885432462221,40.33620029235731,40.38571611026072,31000
2024-10-24,40.692718505859375,41.0690455060861,40.26687568982206,40.68281685382309,43600
2024-10-25,39.79151916503906,41.0393351674881,39.7221962636705,40.92049644768695,43900
2024-10-28,41.06904602050781,41.55430631047026,40.33619909276204,40.33619909276204,75300
2024-10-29,41.791988372802734,42.04947289019655,41.09875559515288,41.09875559515288,42500
2024-10-30,42.00986099243164,43.32700371883539,41.60382522297915,41.73256937753187,43500
2024-10-31,41.54440689086914,42.445608398472366,41.54440689086914,42.059379720615965,61400
2024-11-01,41.67314910888672,42.08908650333333,41.36614500026089,41.91082654062345,95900
2024-11-04,41.55430603027344,41.79198723647916,40.72242747527532,41.29682151988063,61000
2024-11-05,42.67338180541992,42.67338180541992,41.613727469211376,41.613727469211376,52800
2024-11-06,49.09073257446289,49.566091245208426,45.723603934413404,45.82263935195303,177200
2024-11-07,46.60499954223633,48.29846542033771,46.60499954223633,48.28855999023063,102000
2024-11-08,47.4368782043457,47.68446106808902,46.832775412361656,46.832775412361656,44500
2024-11-11,49.02140808105469,49.42744383525993,48.08059242292604,48.3380807223624,57500
2024-11-12,48.32817459106445,49.298698970507324,48.189528790831865,48.971891552504026,46900
2024-11-13,48.11030578613281,49.5858975964405,47.932045815008884,48.88276314245993,51000
2024-11-14,47.03084182739258,48.78372515468076,46.63470773959665,48.090496167759845,46700
2024-11-15,46.79316329956055,47.78349479796395,46.33761171697055,47.3477502986798,59900
2024-11-18,46.02070617675781,47.16949056971051,46.000899093349936,47.011037680262376,37100
2024-11-19,45.94147491455078,46.119734876043466,45.416600460052656,45.416600460052656,50600
2024-11-20,45.86225128173828,45.87215293410178,45.07988852150709,45.81273168647666,32500
2024-11-21,46.307899475097656,47.10016770072571,44.57481934271232,46.198966182997935,39400
2024-11-22,47.49629592895508,47.52600844167786,46.25838160358939,46.49606281629808,44600
2024-11-25,47.872623443603516,49.46705771584267,47.68446182418833,48.011269245047835,63200
2024-11-26,47.37745666503906,48.09049651712594,46.87238928835397,47.387358317289305,86200
2024-11-27,47.119972229003906,48.34798111207017,47.040743899611414,47.94194536847033,46800
2024-11-29,46.65451431274414,47.902330253402134,46.47625435296234,47.65474739568459,94000
2024-12-02,46.74364471435547,47.199196269990225,45.82263617311172,46.684223467953906,63200
2024-12-03,45.792930603027344,46.713935430096235,45.77312351952486,46.68422669374995,38500
2024-12-04,46.713932037353516,46.78325871348461,45.55524607022278,45.713698948919664,66700
2024-12-05,46.347511291503906,47.17938986397411,46.218767144696166,46.69412956709173,36000
2024-12-06,46.09992980957031,46.387126846512004,45.535441166099986,46.28809520927029,42400
2024-12-09,45.683990478515625,46.743644819259856,45.683990478515625,46.070219136456,32400
2024-12-10,46.11973571777344,46.9516142939837,45.16901842433733,46.71393308171732,42900
2024-12-11,46.347511291503906,47.090259882001774,45.931573894176154,46.793161201365564,76700
2024-12-12,45.495826721191406,46.53567779492919,45.456216333226415,46.49606362914942,52000
2024-12-13,45.416603088378906,45.6047647129261,44.980854811595094,45.6047647129261,58900
2024-12-16,45.46611785888672,45.72360238010716,45.09969627098329,45.40669661038288,74800
2024-12-17,44.52530288696289,45.50573272437273,44.35694834700176,45.169019866635644,60300
2024-12-18,42.237640380859375,45.099697838156466,42.16831747743671,45.0105678512109,79600
2024-12-19,41.88111877441406,43.64390758217389,41.62363047662896,42.722899012817074,55900
2024-12-20,43.00019073486328,43.47555316627585,41.950441791515324,41.950441791515324,163700
2024-12-23,42.415897369384766,42.99028763986161,42.07918452882433,42.871448924903405,58600
2024-12-24,42.5743522644043,43.01009675842569,42.267348143593765,42.64367516623009,42000
2024-12-26,42.940773010253906,42.940773010253906,42.07918569181858,42.25744188027525,38700
2024-12-27,42.415897369384766,43.23787049974973,41.95044038389441,42.74270477997349,64600
2024-12-30,42.356475830078125,42.66347993422955,41.692951805703,42.23763711594176,54700
2024-12-31,42.32676696777344,42.87144849854754,41.89101872090248,42.43570025167658,65600
2025-01-02,41.84150314331055,43.2873861322382,41.356239077753244,42.77241333252123,73400
2025-01-03,41.67314910888672,42.06927942105282,41.01952672707405,41.891019458342946,58800
2025-01-06,41.45527648925781,42.04947386802402,41.029433649276605,41.67315062445233,85700
2025-01-07,41.603824615478516,41.75237585147134,41.029434310456985,41.51469462944579,114300
2025-01-08,41.34634017944336,41.643438874271595,40.98982023452353,41.48498598517555,129000
2025-01-10,41.10865783691406,41.33643740048538,39.979680560636076,40.89078748147702,130500
2025-01-13,41.7226676940918,41.7622780834664,40.62339911037967,40.62339911037967,99200
2025-01-14,43.019996643066406,43.18835495330635,42.01976354510434,42.01976354510434,80800
2025-01-15,44.099998474121094,44.779998779296875,43.40999984741211,44.119998931884766,73700
2025-01-16,43.88999938964844,44.099998474121094,43.29999923706055,43.79999923706055,81700
2025-01-17,44.04999923706055,44.400001525878906,43.619998931884766,44.189998626708984,80800
2025-01-21,44.79999923706055,45.290000915527344,44.349998474121094,44.349998474121094,88700
2025-01-22,43.7599983215332,44.779998779296875,43.56999969482422,44.560001373291016,50900
2025-01-23,43.43000030517578,43.95000076293945,43.09000015258789,43.5099983215332,74400
2025-01-24,43.79999923706055,44.11000061035156,43.099998474121094,43.31999969482422,48700
2025-01-27,44.439998626708984,44.939998626708984,43.40999984741211,43.79999923706055,81400
2025-01-28,45.43000030517578,45.58000183105469,43.36000061035156,44.880001068115234,136400
2025-01-29,45.86000061035156,46.4900016784668,45.209999084472656,45.43000030517578,76100
2025-01-30,45.470001220703125,46.45000076293945,45.0,46.0099983215332,82500
2025-01-31,45.36000061035156,46.119998931884766,45.13999938964844,45.59000015258789,105400
2025-02-03,44.40999984741211,45.0,43.7599983215332,43.939998626708984,60500
2025-02-04,45.560001373291016,45.58000183105469,44.04999923706055,44.22999954223633,62000
2025-02-05,45.79999923706055,45.88999938964844,45.16999816894531,45.88999938964844,55600
2025-02-06,46.52000045776367,46.619998931884766,45.86000061035156,45.86000061035156,53400
2025-02-07,45.209999084472656,46.52000045776367,44.900001525878906,46.40999984741211,72000
2025-02-10,44.81999969482422,45.70000076293945,44.790000915527344,45.36000061035156,72200
2025-02-11,45.56999969482422,45.56999969482422,44.599998474121094,44.599998474121094,64800
2025-02-12,44.40999984741211,45.0099983215332,44.400001525878906,45.0,50200
2025-02-13,44.720001220703125,44.72999954223633,44.290000915527344,44.56999969482422,38400
2025-02-14,44.56999969482422,45.279998779296875,43.25,44.22999954223633,48700
2025-02-18,45.02000045776367,45.209999084472656,43.27000045776367,43.77000045776367,68700
2025-02-19,44.709999084472656,44.959999084472656,44.40999984741211,44.65999984741211,34000
2025-02-20,43.90999984741211,44.560001373291016,43.599998474121094,44.560001373291016,47300
2025-02-21,43.09000015258789,44.779998779296875,43.09000015258789,44.369998931884766,66700
2025-02-24,43.529998779296875,43.61000061035156,43.15999984741211,43.3849983215332,10747
