Price,Close,High,Low,Open,Volume
2024-05-08,5.039999961853027,5.5,4.909999847412109,5.400000095367432,703100
2024-05-09,5.460000038146973,5.519999980926514,4.510000228881836,4.760000228881836,406200
2024-05-10,5.400000095367432,5.829999923706055,5.25,5.360000133514404,554200
2024-05-13,5.71999979019165,5.809999942779541,5.269999980926514,5.440000057220459,484000
2024-05-14,5.989999771118164,6.010000228881836,5.679999828338623,5.820000171661377,390700
2024-05-15,6.349999904632568,6.369999885559082,5.78000020980835,5.989999771118164,540900
2024-05-16,6.630000114440918,6.769999980926514,6.21999979019165,6.349999904632568,471400
2024-05-17,6.380000114440918,6.800000190734863,6.360000133514404,6.760000228881836,249600
2024-05-20,6.230000019073486,6.489999771118164,5.96999979019165,6.150000095367432,522800
2024-05-21,6.159999847412109,6.260000228881836,6.070000171661377,6.199999809265137,154100
2024-05-22,6.300000190734863,6.440000057220459,6.059999942779541,6.079999923706055,210700
2024-05-23,6.329999923706055,6.420000076293945,6.230000019073486,6.360000133514404,354500
2024-05-24,6.369999885559082,6.40500020980835,6.260000228881836,6.340000152587891,238500
2024-05-28,6.929999828338623,7.005000114440918,6.409999847412109,6.46999979019165,742500
2024-05-29,6.809999942779541,6.880000114440918,6.599999904632568,6.820000171661377,273500
2024-05-30,6.78000020980835,6.880000114440918,6.690000057220459,6.849999904632568,270400
2024-05-31,6.690000057220459,6.84499979019165,6.429999828338623,6.789999961853027,287800
2024-06-03,6.699999809265137,6.920000076293945,6.420000076293945,6.699999809265137,373500
2024-06-04,6.699999809265137,6.84499979019165,6.570000171661377,6.699999809265137,312400
2024-06-05,6.860000133514404,6.980000019073486,6.570000171661377,6.699999809265137,339400
2024-06-06,6.800000190734863,6.949999809265137,6.650000095367432,6.820000171661377,195800
2024-06-07,6.329999923706055,6.699999809265137,6.21999979019165,6.619999885559082,331800
2024-06-10,6.46999979019165,6.53000020980835,6.090000152587891,6.440000057220459,331900
2024-06-11,6.53000020980835,6.539999961853027,6.300000190734863,6.440000057220459,219000
2024-06-12,6.78000020980835,7.039999961853027,6.559999942779541,6.679999828338623,410900
2024-06-13,6.539999961853027,6.869999885559082,6.46999979019165,6.769999980926514,223100
2024-06-14,6.380000114440918,6.579999923706055,6.349999904632568,6.5,252900
2024-06-17,5.940000057220459,6.369999885559082,5.920000076293945,6.199999809265137,583200
2024-06-18,5.820000171661377,5.96999979019165,5.739999771118164,5.860000133514404,427200
2024-06-20,5.599999904632568,5.860000133514404,5.510000228881836,5.809999942779541,665900
2024-06-21,5.670000076293945,5.710000038146973,5.510000228881836,5.539999961853027,497300
2024-06-24,5.590000152587891,5.670000076293945,5.409999847412109,5.650000095367432,469900
2024-06-25,5.480000019073486,5.744999885559082,5.420000076293945,5.690000057220459,522000
2024-06-26,5.599999904632568,5.630000114440918,5.28000020980835,5.460000038146973,530600
2024-06-27,5.71999979019165,5.797999858856201,5.539999961853027,5.670000076293945,454200
2024-06-28,5.75,5.860000133514404,5.610000133514404,5.71999979019165,5300700
2024-07-01,5.730000019073486,5.75,5.46999979019165,5.670000076293945,1031600
2024-07-02,5.78000020980835,6.050000190734863,5.619999885559082,5.71999979019165,832700
2024-07-03,5.889999866485596,6.199999809265137,5.670000076293945,5.820000171661377,558200
2024-07-05,5.829999923706055,5.980000019073486,5.75,5.849999904632568,621100
2024-07-08,6.070000171661377,6.309999942779541,5.730000019073486,5.880000114440918,596400
2024-07-09,6.300000190734863,6.360000133514404,6.0,6.03000020980835,667800
2024-07-10,5.889999866485596,6.449999809265137,5.869999885559082,6.320000171661377,318200
2024-07-11,6.579999923706055,6.590000152587891,6.019999980926514,6.079999923706055,506400
2024-07-12,6.550000190734863,6.630000114440918,6.389999866485596,6.630000114440918,404400
2024-07-15,6.900000095367432,6.940000057220459,6.429999828338623,6.559999942779541,424200
2024-07-16,7.199999809265137,7.289999961853027,6.840000152587891,6.900000095367432,508600
2024-07-17,7.159999847412109,7.349999904632568,6.96999979019165,7.210000038146973,351200
2024-07-18,7.070000171661377,7.385000228881836,7.010000228881836,7.179999828338623,287200
2024-07-19,7.170000076293945,7.340000152587891,7.070000171661377,7.070000171661377,327600
2024-07-22,7.360000133514404,7.380000114440918,7.059999942779541,7.179999828338623,363800
2024-07-23,7.559999942779541,7.670000076293945,7.269999980926514,7.309999942779541,320700
2024-07-24,7.460000038146973,7.639999866485596,7.460000038146973,7.510000228881836,298500
2024-07-25,7.449999809265137,7.629000186920166,7.26200008392334,7.440000057220459,273200
2024-07-26,7.46999979019165,7.760000228881836,7.320000171661377,7.760000228881836,167700
2024-07-29,7.349999904632568,7.550000190734863,7.276000022888184,7.5,234200
2024-07-30,7.320000171661377,7.409999847412109,7.170000076293945,7.309999942779541,313900
2024-07-31,7.010000228881836,7.389999866485596,6.949999809265137,7.349999904632568,420900
2024-08-01,7.0,7.21999979019165,6.929999828338623,7.039999961853027,423800
2024-08-02,6.650000095367432,6.96999979019165,6.625,6.639999866485596,362300
2024-08-05,6.260000228881836,6.480000019073486,6.199999809265137,6.369999885559082,323200
2024-08-06,8.09000015258789,8.119999885559082,6.78000020980835,6.809999942779541,1194300
2024-08-07,7.460000038146973,8.359999656677246,7.304999828338623,8.359999656677246,913700
2024-08-08,7.599999904632568,7.630000114440918,7.0,7.389999866485596,494900
2024-08-09,7.590000152587891,7.724999904632568,7.510000228881836,7.610000133514404,361800
2024-08-12,7.559999942779541,7.670000076293945,7.289999961853027,7.590000152587891,441600
2024-08-13,7.900000095367432,7.96999979019165,7.510000228881836,7.570000171661377,997300
2024-08-14,8.0,8.010000228881836,7.519999980926514,7.920000076293945,962400
2024-08-15,8.279999732971191,8.550000190734863,7.849999904632568,8.029999732971191,2325600
2024-08-16,8.680000305175781,8.680000305175781,8.050000190734863,8.359999656677246,991400
2024-08-19,8.0,8.680000305175781,7.896999835968018,8.680000305175781,1154800
2024-08-20,8.199999809265137,8.274999618530273,7.760000228881836,8.0,476700
2024-08-21,9.119999885559082,9.119999885559082,8.5600004196167,8.710000038146973,1206400
2024-08-22,9.880000114440918,10.260000228881836,8.930000305175781,9.15999984741211,1826700
2024-08-23,9.920000076293945,10.09000015258789,9.470000267028809,9.829999923706055,1167500
2024-08-26,9.979999542236328,10.220000267028809,9.819999694824219,10.0,475500
2024-08-27,9.65999984741211,10.09000015258789,9.609999656677246,10.085000038146973,567300
2024-08-28,9.6899995803833,9.88599967956543,9.470000267028809,9.539999961853027,599600
2024-08-29,9.880000114440918,10.050000190734863,9.630000114440918,9.84000015258789,446600
2024-08-30,10.050000190734863,10.050000190734863,9.699999809265137,9.90999984741211,427300
2024-09-03,9.989999771118164,10.050000190734863,9.710000038146973,9.890000343322754,504500
2024-09-04,9.65999984741211,9.970000267028809,9.550000190734863,9.899999618530273,452500
2024-09-05,9.65999984741211,9.73799991607666,9.399999618530273,9.710000038146973,400800
2024-09-06,9.529999732971191,9.729999542236328,9.119999885559082,9.720000267028809,411700
2024-09-09,10.5,10.510000228881836,9.539999961853027,9.699999809265137,923600
2024-09-10,10.229999542236328,10.529999732971191,10.0600004196167,10.510000228881836,457500
2024-09-11,10.529999732971191,10.595999717712402,10.013999938964844,10.140000343322754,352100
2024-09-12,10.90999984741211,10.949999809265137,10.369999885559082,10.869999885559082,388800
2024-09-13,11.170000076293945,11.239999771118164,10.850000381469727,11.0,448000
2024-09-16,11.0600004196167,11.479999542236328,11.020000457763672,11.300000190734863,513900
2024-09-17,11.369999885559082,11.430000305175781,11.100000381469727,11.199999809265137,441100
2024-09-18,11.6899995803833,11.989999771118164,11.270000457763672,11.420000076293945,525800
2024-09-19,11.59000015258789,12.029999732971191,11.5600004196167,11.979999542236328,393900
2024-09-20,11.850000381469727,11.949999809265137,11.34000015258789,11.479999542236328,1458300
2024-09-23,11.359999656677246,11.914999961853027,11.260000228881836,11.869999885559082,385500
2024-09-24,11.4399995803833,11.789999961853027,11.420000076293945,11.529999732971191,335100
2024-09-25,11.619999885559082,11.78600025177002,11.420000076293945,11.420000076293945,461000
2024-09-26,11.050000190734863,11.770000457763672,11.029999732971191,11.760000228881836,403300
2024-09-27,11.640000343322754,12.40999984741211,11.510000228881836,11.520000457763672,685500
2024-09-30,11.949999809265137,12.170000076293945,11.609999656677246,11.6899995803833,816400
2024-10-01,11.789999961853027,12.079999923706055,11.430000305175781,12.0,634400
2024-10-02,11.779999732971191,11.920000076293945,11.626999855041504,11.800000190734863,279000
2024-10-03,11.670000076293945,11.789999961853027,11.479999542236328,11.789999961853027,289000
2024-10-04,11.75,11.920000076293945,11.569999694824219,11.770000457763672,299400
2024-10-07,11.1899995803833,11.65999984741211,11.119999885559082,11.609999656677246,365400
2024-10-08,11.59000015258789,11.65999984741211,11.170000076293945,11.170000076293945,417700
2024-10-09,11.470000267028809,11.550000190734863,11.25,11.550000190734863,389500
2024-10-10,11.25,11.40999984741211,11.055000305175781,11.329999923706055,779600
2024-10-11,12.130000114440918,12.260000228881836,11.25,11.25,429200
2024-10-14,12.569999694824219,12.680000305175781,12.010000228881836,12.09000015258789,390500
2024-10-15,12.729999542236328,12.729999542236328,12.270000457763672,12.5600004196167,291000
2024-10-16,12.920000076293945,12.960000038146973,12.529999732971191,12.800000190734863,335700
2024-10-17,12.550000190734863,13.071999549865723,12.550000190734863,12.899999618530273,315200
2024-10-18,12.949999809265137,12.989999771118164,12.539999961853027,12.539999961853027,321400
2024-10-21,12.739999771118164,13.050000190734863,12.609999656677246,12.960000038146973,401700
2024-10-22,12.970000267028809,12.970000267028809,12.710000038146973,12.720000267028809,189300
2024-10-23,13.289999961853027,13.289999961853027,12.871999740600586,12.90999984741211,333300
2024-10-24,13.350000381469727,13.630000114440918,13.239999771118164,13.359999656677246,325600
2024-10-25,13.210000038146973,13.562000274658203,13.0,13.430000305175781,263700
2024-10-28,13.0600004196167,13.550000190734863,13.020000457763672,13.270000457763672,318200
2024-10-29,13.3100004196167,13.3100004196167,12.729999542236328,13.0,280700
2024-10-30,13.579999923706055,13.720000267028809,13.220000267028809,13.220000267028809,244800
2024-10-31,13.569999694824219,13.630000114440918,13.359999656677246,13.5600004196167,279200
2024-11-01,13.579999923706055,14.0,13.482000350952148,13.710000038146973,339200
2024-11-04,13.710000038146973,14.380000114440918,13.319000244140625,13.600000381469727,607700
2024-11-05,11.479999542236328,11.800000190734863,7.300000190734863,9.479999542236328,2192700
2024-11-06,11.279999732971191,12.586000442504883,10.770000457763672,12.0,1018200
2024-11-07,11.239999771118164,11.324999809265137,10.890000343322754,11.279999732971191,635200
2024-11-08,11.819999694824219,11.859999656677246,11.3100004196167,11.319999694824219,444500
2024-11-11,12.4399995803833,12.569999694824219,11.899999618530273,12.130000114440918,462700
2024-11-12,11.84000015258789,12.609999656677246,11.510000228881836,12.430000305175781,411300
2024-11-13,11.15999984741211,11.949999809265137,11.0600004196167,11.9399995803833,436800
2024-11-14,11.130000114440918,11.399999618530273,11.020000457763672,11.149999618530273,317900
2024-11-15,11.239999771118164,11.300000190734863,10.960000038146973,11.170000076293945,278300
2024-11-18,11.25,11.569999694824219,11.140000343322754,11.140000343322754,305400
2024-11-19,11.59000015258789,11.729999542236328,11.180000305175781,11.180000305175781,439300
2024-11-20,11.40999984741211,11.746999740600586,10.916999816894531,11.59000015258789,287100
2024-11-21,11.510000228881836,11.579999923706055,11.170000076293945,11.329999923706055,291300
2024-11-22,11.710000038146973,11.892999649047852,11.300999641418457,11.619999885559082,287900
2024-11-25,11.5,11.84000015258789,11.390000343322754,11.520000457763672,1004600
2024-11-26,12.270000457763672,12.420000076293945,11.364999771118164,11.40999984741211,377100
2024-11-27,12.289999961853027,12.609999656677246,12.039999961853027,12.380000114440918,244800
2024-11-29,12.289999961853027,12.529999732971191,12.239999771118164,12.399999618530273,139500
2024-12-02,12.279999732971191,12.40999984741211,12.029999732971191,12.180000305175781,268700
2024-12-03,11.819999694824219,12.279999732971191,11.670000076293945,12.079999923706055,303700
2024-12-04,11.039999961853027,11.720000267028809,11.039999961853027,11.680000305175781,398500
2024-12-05,11.640000343322754,11.664999961853027,10.9399995803833,11.0600004196167,383600
2024-12-06,11.680000305175781,11.890000343322754,11.54800033569336,11.6899995803833,199000
2024-12-09,11.100000381469727,11.850000381469727,11.050999641418457,11.760000228881836,234800
2024-12-10,11.420000076293945,11.579999923706055,11.0,11.0,306900
2024-12-11,11.579999923706055,11.6899995803833,11.319999694824219,11.319999694824219,235400
2024-12-12,11.140000343322754,11.75,11.109999656677246,11.5600004196167,188300
2024-12-13,11.029999732971191,11.220000267028809,10.949999809265137,11.140000343322754,135400
2024-12-16,11.149999618530273,11.539999961853027,10.97700023651123,11.0,203000
2024-12-17,11.149999618530273,11.40999984741211,11.029999732971191,11.399999618530273,240500
2024-12-18,10.609999656677246,11.59000015258789,10.520000457763672,11.199999809265137,321700
2024-12-19,10.520000457763672,10.819999694824219,10.329999923706055,10.65999984741211,304000
2024-12-20,10.670000076293945,10.800000190734863,10.270000457763672,10.270000457763672,538500
2024-12-23,10.649999618530273,10.6899995803833,10.399999618530273,10.529999732971191,416300
2024-12-24,10.680000305175781,10.710000038146973,10.359999656677246,10.510000228881836,213100
2024-12-26,11.0,11.079999923706055,10.609999656677246,10.619999885559082,255800
2024-12-27,10.619999885559082,10.960000038146973,10.359999656677246,10.850000381469727,175600
2024-12-30,10.539999961853027,10.75,10.319999694824219,10.510000228881836,202800
2024-12-31,10.5,10.640000343322754,10.399999618530273,10.5600004196167,567500
2025-01-02,10.630000114440918,10.899999618530273,10.40999984741211,10.819999694824219,213200
2025-01-03,10.4399995803833,10.710000038146973,10.369999885559082,10.619999885559082,221700
2025-01-06,9.829999923706055,10.510000228881836,9.470000267028809,10.4399995803833,497400
2025-01-07,9.550000190734863,9.899999618530273,9.420000076293945,9.829999923706055,535200
2025-01-08,9.579999923706055,9.614999771118164,9.319999694824219,9.470000267028809,444000
2025-01-10,9.279999732971191,9.449999809265137,9.1899995803833,9.300000190734863,248900
2025-01-13,9.15999984741211,9.25,8.920000076293945,9.140000343322754,351200
2025-01-14,8.869999885559082,9.350000381469727,8.84000015258789,9.180000305175781,304400
2025-01-15,9.710000038146973,9.770000457763672,8.770000457763672,8.770000457763672,362400
2025-01-16,10.109999656677246,10.140000343322754,9.5600004196167,9.739999771118164,363800
2025-01-17,10.039999961853027,10.25,9.850000381469727,10.149999618530273,370200
2025-01-21,10.229999542236328,10.359999656677246,10.039999961853027,10.180000305175781,294500
2025-01-22,10.09000015258789,10.274999618530273,10.029999732971191,10.260000228881836,241600
2025-01-23,9.970000267028809,10.229999542236328,9.930000305175781,10.0600004196167,156100
2025-01-24,10.029999732971191,10.15999984741211,9.899999618530273,9.899999618530273,202100
2025-01-27,10.0600004196167,10.0649995803833,9.8149995803833,9.890000343322754,226900
2025-01-28,10.420000076293945,10.420000076293945,10.09000015258789,10.09000015258789,222500
2025-01-29,10.489999771118164,10.569999694824219,10.289999961853027,10.399999618530273,201700
2025-01-30,10.649999618530273,10.819999694824219,10.494999885559082,10.600000381469727,183500
2025-01-31,10.680000305175781,10.829999923706055,10.600000381469727,10.670000076293945,488700
2025-02-03,10.5,10.789999961853027,10.35099983215332,10.40999984741211,164500
2025-02-04,10.989999771118164,11.0,10.510000228881836,10.510000228881836,193000
2025-02-05,11.050000190734863,11.154000282287598,10.96500015258789,11.109999656677246,162500
2025-02-06,10.84000015258789,11.100000381469727,10.789999961853027,11.079999923706055,162600
2025-02-07,10.539999961853027,10.850000381469727,10.295000076293945,10.850000381469727,257100
2025-02-10,10.710000038146973,10.779999732971191,10.59000015258789,10.630000114440918,133500
2025-02-11,10.680000305175781,10.725000381469727,10.520000457763672,10.5600004196167,127200
2025-02-12,10.270000457763672,10.550000190734863,10.166999816894531,10.529999732971191,158400
2025-02-13,10.420000076293945,10.449999809265137,10.149999618530273,10.34000015258789,159600
2025-02-14,10.40999984741211,10.479999542236328,10.289999961853027,10.460000038146973,158100
2025-02-18,10.390000343322754,10.609999656677246,10.149999618530273,10.380000114440918,641700
2025-02-19,10.319999694824219,10.574999809265137,10.210000038146973,10.220000267028809,224500
2025-02-20,9.949999809265137,10.300000190734863,9.739999771118164,10.300000190734863,322400
2025-02-21,10.010000228881836,10.260000228881836,9.850000381469727,10.029999732971191,427900
2025-02-24,9.920000076293945,10.09000015258789,9.711999893188477,10.039999961853027,45703
