Price,Close,High,Low,Open,Volume
2024-08-15,1.8799999952316284,2.13100004196167,1.75,1.8200000524520874,5024100
2024-08-16,1.899999976158142,1.934999942779541,1.75,1.9199999570846558,1166600
2024-08-19,1.899999976158142,2.190000057220459,1.8200000524520874,1.9500000476837158,2066700
2024-08-20,1.8899999856948853,1.9500000476837158,1.809999942779541,1.8799999952316284,577300
2024-08-21,1.8899999856948853,1.9700000286102295,1.840000033378601,1.9500000476837158,867200
2024-08-22,1.7999999523162842,1.9600000381469727,1.7699999809265137,1.9600000381469727,754000
2024-08-23,1.8899999856948853,1.909999966621399,1.7300000190734863,1.850000023841858,566000
2024-08-26,1.8700000047683716,1.940000057220459,1.7899999618530273,1.9199999570846558,563200
2024-08-27,1.7899999618530273,1.850000023841858,1.7300000190734863,1.8200000524520874,428200
2024-08-28,1.7899999618530273,1.8079999685287476,1.7130000591278076,1.7699999809265137,392200
2024-08-29,1.8200000524520874,1.8650000095367432,1.7599999904632568,1.809999942779541,274700
2024-08-30,1.7699999809265137,1.850000023841858,1.7200000286102295,1.7999999523162842,457300
2024-09-03,1.8300000429153442,1.940000057220459,1.7400000095367432,1.7400000095367432,1111500
2024-09-04,1.7799999713897705,1.8799999952316284,1.7599999904632568,1.7899999618530273,312600
2024-09-05,1.850000023841858,1.850000023841858,1.7599999904632568,1.7799999713897705,472600
2024-09-06,1.7400000095367432,1.8799999952316284,1.7200000286102295,1.850000023841858,479700
2024-09-09,1.8200000524520874,1.9149999618530273,1.7200000286102295,1.75,1078500
2024-09-10,1.809999942779541,1.8300000429153442,1.7200000286102295,1.809999942779541,763200
2024-09-11,1.7899999618530273,1.8300000429153442,1.7649999856948853,1.7999999523162842,273100
2024-09-12,1.7300000190734863,1.8200000524520874,1.6699999570846558,1.8200000524520874,853500
2024-09-13,1.809999942779541,1.8250000476837158,1.6699999570846558,1.7200000286102295,321300
2024-09-16,1.6799999475479126,1.850000023841858,1.659999966621399,1.850000023841858,759300
2024-09-17,1.6799999475479126,1.7200000286102295,1.649999976158142,1.690000057220459,359300
2024-09-18,1.659999966621399,1.7400000095367432,1.649999976158142,1.6699999570846558,458600
2024-09-19,1.7400000095367432,1.784999966621399,1.690000057220459,1.7300000190734863,401900
2024-09-20,1.7200000286102295,1.7699999809265137,1.7000000476837158,1.7200000286102295,255200
2024-09-23,1.659999966621399,1.7000000476837158,1.6200000047683716,1.659999966621399,825000
2024-09-24,1.690000057220459,1.7549999952316284,1.659999966621399,1.659999966621399,302400
2024-09-25,1.6150000095367432,1.7400000095367432,1.6100000143051147,1.690000057220459,391100
2024-09-26,1.6299999952316284,1.649999976158142,1.590000033378601,1.649999976158142,245000
2024-09-27,1.6299999952316284,1.6399999856948853,1.5499999523162842,1.6399999856948853,1210400
2024-09-30,1.7599999904632568,1.7599999904632568,1.6100000143051147,1.6399999856948853,835000
2024-10-01,1.7300000190734863,2.4000000953674316,1.6799999475479126,1.934999942779541,9089700
2024-10-02,2.0299999713897705,2.2799999713897705,1.7400000095367432,1.840000033378601,7708100
2024-10-03,2.3499999046325684,2.4000000953674316,1.9700000286102295,2.0799999237060547,7099400
2024-10-04,2.200000047683716,2.4000000953674316,2.109999895095825,2.3299999237060547,2187200
2024-10-07,2.1500000953674316,2.319999933242798,2.119999885559082,2.200000047683716,1247900
2024-10-08,2.049999952316284,2.244999885559082,2.0299999713897705,2.140000104904175,1171600
2024-10-09,2.0,2.0999999046325684,1.9550000429153442,2.059999942779541,1119300
2024-10-10,1.9299999475479126,1.9900000095367432,1.8600000143051147,1.9800000190734863,927700
2024-10-11,2.069999933242798,2.069999933242798,1.8899999856948853,1.9199999570846558,828800
2024-10-14,2.009999990463257,2.069999933242798,1.940000057220459,2.009999990463257,797200
2024-10-15,1.9500000476837158,2.069999933242798,1.937999963760376,2.0,779100
2024-10-16,1.9600000381469727,2.0,1.840000033378601,1.9900000095367432,1164000
2024-10-17,1.850000023841858,1.9850000143051147,1.840000033378601,1.9600000381469727,768600
2024-10-18,1.940000057220459,1.940000057220459,1.850000023841858,1.850000023841858,569300
2024-10-21,1.9500000476837158,2.0,1.8700000047683716,1.9199999570846558,959800
2024-10-22,1.9299999475479126,1.9800000190734863,1.875,1.940000057220459,1490400
2024-10-23,1.899999976158142,1.9500000476837158,1.8700000047683716,1.9299999475479126,391300
2024-10-24,1.909999966621399,1.9299999475479126,1.8849999904632568,1.899999976158142,331400
2024-10-25,1.9900000095367432,2.0,1.8899999856948853,1.909999966621399,625600
2024-10-28,2.0899999141693115,2.125,1.9700000286102295,2.0199999809265137,694400
2024-10-29,2.009999990463257,2.130000114440918,1.9850000143051147,2.109999895095825,558200
2024-10-30,2.0199999809265137,2.109999895095825,1.9950000047683716,2.0,401400
2024-10-31,1.9199999570846558,2.0299999713897705,1.9199999570846558,2.0,588600
2024-11-01,2.0899999141693115,2.0999999046325684,1.940000057220459,1.9500000476837158,470200
2024-11-04,2.0,2.1500000953674316,2.0,2.0799999237060547,1163300
2024-11-05,2.069999933242798,2.0950000286102295,1.9500000476837158,1.9800000190734863,460000
2024-11-06,2.059999942779541,2.1700000762939453,2.0230000019073486,2.140000104904175,491200
2024-11-07,2.2200000286102295,2.359999895095825,2.0199999809265137,2.059999942779541,2106500
2024-11-08,2.0999999046325684,2.259999990463257,2.0399999618530273,2.259999990463257,1082500
2024-11-11,2.369999885559082,2.5250000953674316,2.130000114440918,2.180000066757202,2380700
2024-11-12,2.190000057220459,2.4649999141693115,2.1600000858306885,2.4000000953674316,1263800
2024-11-13,1.9900000095367432,2.380000114440918,1.9700000286102295,2.0999999046325684,1222900
2024-11-14,1.7100000381469727,2.049999952316284,1.6699999570846558,2.009999990463257,2624600
2024-11-15,1.559999942779541,1.774999976158142,1.5,1.7000000476837158,1731500
2024-11-18,1.5099999904632568,1.6399999856948853,1.4600000381469727,1.559999942779541,1205400
2024-11-19,1.5,1.5800000429153442,1.4900000095367432,1.4900000095367432,860400
2024-11-20,1.4800000190734863,1.534999966621399,1.4299999475479126,1.5099999904632568,639000
2024-11-21,1.3899999856948853,1.5,1.3300000429153442,1.4500000476837158,1971000
2024-11-22,1.5700000524520874,1.899999976158142,1.3700000047683716,1.3700000047683716,1562200
2024-11-25,1.659999966621399,1.690000057220459,1.5609999895095825,1.600000023841858,741300
2024-11-26,1.5700000524520874,1.649999976158142,1.5499999523162842,1.649999976158142,636800
2024-11-27,1.6399999856948853,1.6699999570846558,1.5700000524520874,1.600000023841858,302500
2024-11-29,1.6799999475479126,1.7400000095367432,1.649999976158142,1.649999976158142,270400
2024-12-02,1.6699999570846558,1.7400000095367432,1.6299999952316284,1.6699999570846558,428300
2024-12-03,1.590000033378601,1.6799999475479126,1.5700000524520874,1.6799999475479126,562100
2024-12-04,1.6100000143051147,1.7100000381469727,1.590000033378601,1.590000033378601,627100
2024-12-05,1.559999942779541,1.6299999952316284,1.5499999523162842,1.6100000143051147,335800
2024-12-06,1.6399999856948853,1.6799999475479126,1.5700000524520874,1.5700000524520874,413300
2024-12-09,1.6200000047683716,1.7200000286102295,1.6150000095367432,1.6299999952316284,480600
2024-12-10,1.6100000143051147,1.649999976158142,1.5700000524520874,1.649999976158142,408900
2024-12-11,1.5299999713897705,1.6200000047683716,1.4900000095367432,1.6100000143051147,536200
2024-12-12,1.4299999475479126,1.5299999713897705,1.399999976158142,1.5,804200
2024-12-13,1.4500000476837158,1.4900000095367432,1.4149999618530273,1.4600000381469727,305100
2024-12-16,1.350000023841858,1.468000054359436,1.350000023841858,1.440000057220459,630700
2024-12-17,1.309999942779541,1.3799999952316284,1.2799999713897705,1.350000023841858,744800
2024-12-18,1.1799999475479126,1.340000033378601,1.1699999570846558,1.340000033378601,872700
2024-12-19,1.190000057220459,1.2999999523162842,1.1799999475479126,1.2000000476837158,1062800
2024-12-20,0.6919999718666077,1.0800000429153442,0.6700000166893005,1.0800000429153442,6247500
2024-12-23,0.6110000014305115,0.75,0.6100000143051147,0.7300000190734863,2506800
2024-12-24,0.6209999918937683,0.6499999761581421,0.5699999928474426,0.6349999904632568,1757100
2024-12-26,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6499999761581421,1399500
2024-12-27,0.6380000114440918,0.6460000276565552,0.6200000047683716,0.6299999952316284,1077300
2024-12-30,0.5899999737739563,0.6499999761581421,0.5879999995231628,0.6399999856948853,1469900
2024-12-31,0.5910000205039978,0.625,0.5720000267028809,0.6000000238418579,1186900
2025-01-02,0.6140000224113464,0.6269999742507935,0.5849999785423279,0.6200000047683716,2210800
2025-01-03,0.6779999732971191,0.6779999732971191,0.5979999899864197,0.6150000095367432,2453300
2025-01-06,0.6019999980926514,0.6840000152587891,0.6010000109672546,0.6700000166893005,2451600
2025-01-07,0.6039999723434448,0.6489999890327454,0.6000000238418579,0.6200000047683716,1493100
2025-01-08,0.5600000023841858,0.6299999952316284,0.546999990940094,0.6200000047683716,1793900
2025-01-10,0.5320000052452087,0.5609999895095825,0.5199999809265137,0.5600000023841858,1312700
2025-01-13,0.49900001287460327,0.550000011920929,0.47999998927116394,0.5400000214576721,1441600
2025-01-14,0.5,0.5070000290870667,0.44999998807907104,0.49399998784065247,1028200
2025-01-15,0.4819999933242798,0.5199999809265137,0.4699999988079071,0.5,956200
2025-01-16,0.4860000014305115,0.5049999952316284,0.4519999921321869,0.4699999988079071,913200
2025-01-17,0.49300000071525574,0.5,0.4779999852180481,0.5,375300
2025-01-21,0.5049999952316284,0.5199999809265137,0.49300000071525574,0.5,429700
2025-01-22,0.49900001287460327,0.5289999842643738,0.49000000953674316,0.5,619200
2025-01-23,0.4950000047683716,0.49799999594688416,0.47999998927116394,0.49799999594688416,347800
2025-01-24,0.5,0.5139999985694885,0.48500001430511475,0.49900001287460327,695800
2025-01-27,0.4909999966621399,0.5099999904632568,0.4830000102519989,0.5,355100
2025-01-28,0.4830000102519989,0.49399998784065247,0.4659999907016754,0.49399998784065247,535500
2025-01-29,0.46299999952316284,0.492000013589859,0.46000000834465027,0.492000013589859,369300
2025-01-30,0.4740000069141388,0.4869999885559082,0.46399998664855957,0.4699999988079071,585100
2025-01-31,0.4699999988079071,0.48899999260902405,0.46000000834465027,0.4699999988079071,466200
2025-02-03,0.45399999618530273,0.4869999885559082,0.42500001192092896,0.4659999907016754,1186400
2025-02-04,0.4659999907016754,0.4699999988079071,0.44200000166893005,0.46299999952316284,510900
2025-02-05,0.4959999918937683,0.5080000162124634,0.44999998807907104,0.4699999988079071,484200
2025-02-06,0.5,0.5139999985694885,0.48899999260902405,0.5099999904632568,689100
2025-02-07,0.4490000009536743,0.5,0.4300000071525574,0.4860000014305115,1088300
2025-02-10,0.3840000033378601,0.4659999907016754,0.38199999928474426,0.4429999887943268,1756400
2025-02-11,0.39800000190734863,0.41600000858306885,0.3799999952316284,0.3799999952316284,921100
2025-02-12,0.41999998688697815,0.42899999022483826,0.3799999952316284,0.38999998569488525,923300
2025-02-13,0.4359999895095825,0.4359999895095825,0.3959999978542328,0.4300000071525574,1196900
2025-02-14,0.4650000035762787,0.5009999871253967,0.41999998688697815,0.4410000145435333,1714800
2025-02-18,0.4690000116825104,0.48899999260902405,0.45500001311302185,0.46000000834465027,1033500
2025-02-19,0.4690000116825104,0.4729999899864197,0.41999998688697815,0.4560000002384186,935800
2025-02-20,0.4490000009536743,0.4690000116825104,0.4390000104904175,0.4650000035762787,335700
2025-02-21,0.40799999237060547,0.45899999141693115,0.4009999930858612,0.4410000145435333,892100
2025-02-24,0.3822000026702881,0.42590001225471497,0.38119998574256897,0.4081000089645386,315584
