Price,Close,High,Low,Open,Volume
2024-05-13,16.958480834960938,17.419152199004987,16.958480834960938,17.419152199004987,16300
2024-05-14,16.900896072387695,17.265593749907122,16.85290833156597,17.208010291466188,9900
2024-05-15,17.303983688354492,17.601500354897873,17.092841292931034,17.21760758668946,22600
2024-05-16,17.25599479675293,17.323175797888304,17.160021153468826,17.160021153468826,16900
2024-05-17,18.052576065063477,18.234925835975922,17.227206982521693,17.50552858287145,40600
2024-05-20,17.23680305480957,18.03338316763317,17.140831223402465,17.9470070549305,16500
2024-05-21,17.37116813659668,17.49593262453586,16.987275292308258,16.987275292308258,17000
2024-05-22,17.323179244995117,17.611100232140277,16.96807907389171,17.294388427662348,21400
2024-05-23,16.900896072387695,17.49592941421599,16.814519969453727,17.49592941421599,22900
2024-05-24,16.97767448425293,17.313581344997065,16.872103285878882,17.00646529795849,16300
2024-05-28,16.77613067626953,17.016063901607065,16.660963753212847,16.795325773627393,25500
2024-05-29,16.171499252319336,16.651365688111927,16.171499252319336,16.651365688111927,23000
2024-05-30,16.584184646606445,16.79532521893392,16.344251429193104,16.449820800084254,18300
2024-05-31,16.824119567871094,16.824119567871094,16.584186326158676,16.680158158407355,10000
2024-06-03,16.20029067993164,17.016064017756676,16.152304766754682,17.016064017756676,19300
2024-06-04,16.440221786499023,16.68975253003507,16.20988613797614,16.24827632800246,29000
2024-06-05,16.49781036376953,16.564991379176927,16.373044051831183,16.564991379176927,9800
2024-06-06,16.45941925048828,16.545795359934456,16.373043141042107,16.507406994927976,8300
2024-06-07,16.296262741088867,16.555391040179007,16.219484189196795,16.363443745176294,15400
2024-06-10,16.171499252319336,16.257875357205616,15.835592381155486,16.21948516368052,23400
2024-06-11,16.08512306213379,16.24827772265987,15.979551861044806,15.989149409375184,20300
2024-06-12,16.267473220825195,16.651366010789477,16.113916104839483,16.315459133116274,27600
2024-06-13,16.315458297729492,16.344250941957025,16.056329991317078,16.056329991317078,11800
2024-06-14,16.008346557617188,16.123513491250826,15.902775342998517,16.09472267311512,13700
2024-06-17,16.373043060302734,16.641768936204045,15.854788236726607,16.08512391726547,16200
2024-06-18,16.20029067993164,16.31545943431969,16.104318853577723,16.238680874909406,49600
2024-06-20,16.113916397094727,16.25787596712415,16.00834519148537,16.00834519148537,9900
2024-06-21,16.20029067993164,16.31545943431969,16.056331109855517,16.113916402322165,56400
2024-06-24,16.382638931274414,16.68975314053903,16.305860378958258,16.305860378958258,12700
2024-06-25,16.08512306213379,16.392237286525194,16.08512306213379,16.344251375418477,11600
2024-06-26,16.325056076049805,16.488210734549995,16.075525314193914,16.075525314193914,26700
2024-06-27,16.603376388549805,16.680154937851785,16.22908118952077,16.22908118952077,19400
2024-06-28,17.169620513916016,17.1792180623124,16.747339367746232,16.824117924372118,128000
2024-07-01,16.526599884033203,17.083244892980797,16.526599884033203,17.064051626189332,23800
2024-07-02,16.680158615112305,16.852910846762484,16.497810664410817,16.632172697674104,22100
2024-07-03,16.536197662353516,16.833716183568516,16.37304299381619,16.833716183568516,19100
2024-07-05,16.171499252319336,16.536196938081826,16.1043182441956,16.536196938081826,51500
2024-07-08,16.28666877746582,16.382642446087953,16.056333071099992,16.382642446087953,22800
2024-07-09,16.421030044555664,16.440223310803372,16.142706632694296,16.2674729313029,18400
2024-07-10,16.718547821044922,16.718547821044922,16.38264092728155,16.440224390898177,15500
2024-07-11,17.774253845214844,17.831837306979295,16.728144832010234,17.16962108977976,61600
2024-07-12,18.100563049316406,18.609220313911532,17.534320492825614,17.9853942960703,56100
2024-07-15,18.7051944732666,19.08908727684317,18.254120657882293,18.321301669690033,38600
2024-07-16,19.90485954284668,20.010430744526456,18.81076465469328,18.81076465469328,48600
2024-07-17,20.154390335083008,20.384726004961394,19.674523898533412,19.674523898533412,45400
2024-07-18,18.935529708862305,19.9432503538495,18.87794624732011,19.85687424626359,41200
2024-07-19,18.69559669494629,19.242644162148267,18.69559669494629,19.242644162148267,15400
2024-07-22,19.300228118896484,19.434590131562473,18.56123338814328,18.791569051518604,32800
2024-07-23,20.519086837768555,20.59586538996568,19.290630002614563,19.290630002614563,43400
2024-07-24,20.00083351135254,20.82620437993995,19.799288653200755,20.384726300040214,27400
2024-07-25,21.066137313842773,21.306070532312305,19.943249778183567,19.943249778183567,34500
2024-07-26,20.7302303314209,21.114123112817637,20.63425667843542,21.114123112817637,26300
2024-07-29,19.631488800048828,20.85663390787719,18.931404821526307,20.85663390787719,42900
2024-07-30,19.874574661254883,19.894019997505158,19.514809049124963,19.845403875000176,27200
2024-07-31,19.689830780029297,20.195446632814704,19.592596676864986,19.592596676864986,59400
2024-08-01,18.561918258666992,19.514808318966747,18.30911035101042,19.34951091221384,38000
2024-08-02,18.046579360961914,18.10492093294579,17.74515532405659,17.74515532405659,23100
2024-08-05,17.278432846069336,17.424283058165365,16.772817046522775,17.064517470714833,41600
2024-08-06,17.4437313079834,17.618752314971694,16.928391882360767,17.35622080448925,20100
2024-08-07,17.327049255371094,17.96879168300809,17.258985945559004,17.715983779001682,18900
2024-08-08,18.289663314819336,18.45496072296331,17.599304751420817,17.599304751420817,23500
2024-08-09,17.949344635009766,18.435513257036067,17.75487829895091,18.42579151663132,27100
2024-08-12,17.88128089904785,17.988238586815378,17.54096435539858,17.988238586815378,16500
2024-08-13,18.027132034301758,18.221598355682865,17.66736646513845,18.221598355682865,11000
2024-08-14,18.289663314819336,18.552194819739675,17.66736806278843,17.86183625634116,21200
2024-08-15,18.52302360534668,19.028639413205042,18.51330186502172,18.814725888920087,16900
2024-08-16,18.746662139892578,18.90223594565218,18.27021712793054,18.386896554957215,15400
2024-08-19,19.07725715637207,19.310617867648702,18.873065374888718,18.873065374888718,10400
2024-08-20,18.61053466796875,19.01891639365707,18.61053466796875,19.01891639365707,11100
2024-08-21,18.7661075592041,18.775831153931133,18.64942813165185,18.698044250700942,8100
2024-08-22,18.493854522705078,18.814725733779756,18.4841309278742,18.678597260733532,15000
2024-08-23,19.524532318115234,19.689829728289258,18.69804526724512,18.69804526724512,36500
2024-08-26,19.45646858215332,19.719000084579967,19.21338426981445,19.709276489536077,31300
2024-08-27,19.330062866210938,19.446744147111467,19.116149348243688,19.116149348243688,10700
2024-08-28,19.485639572143555,19.621766195016903,19.028639873206785,19.621766195016903,11900
2024-08-29,19.36895751953125,19.709275917851663,19.252276236975142,19.709275917851663,19600
2024-08-30,19.58287239074707,19.58287239074707,19.33006447326645,19.475916550164413,8400
2024-09-03,18.814725875854492,19.446744707945502,18.795278686045883,19.446744707945502,22100
2024-09-04,18.941129684448242,18.941129684448242,18.629982052975887,18.629982052975887,9100
2024-09-05,18.746662139892578,19.145320248974816,18.63970445296308,19.145320248974816,7800
2024-09-06,18.046579360961914,18.805003105476725,18.046579360961914,18.805003105476725,15800
2024-09-09,18.2313232421875,18.60081057721128,17.910452027308445,18.08547302716722,16300
2024-09-10,18.591089248657227,18.824449968776,18.11464235867198,18.348004933376902,13800
2024-09-11,18.367450714111328,18.474408408893556,18.10492105673361,18.396621500302714,9800
2024-09-12,18.69804573059082,18.69804573059082,18.454961406933883,18.513302979913618,10300
2024-09-13,19.232830047607422,19.33006228173417,18.94112778146923,18.94112778146923,13400
2024-09-16,19.320341110229492,19.320341110229492,19.0091916462802,19.193936234809396,8700
2024-09-17,19.300893783569336,19.650933914317577,18.96057539278169,19.543978083476794,25100
2024-09-18,19.398128509521484,19.728723316585796,19.184213131664524,19.23283110598933,32300
2024-09-19,19.64121437072754,19.689830494311096,19.349512065467486,19.689830494311096,22700
2024-09-20,18.960575103759766,19.368956795562646,18.83417208575254,19.320340678156636,101800
2024-09-23,19.20366096496582,19.262000681524633,18.970300244144422,18.999471029716904,45800
2024-09-24,19.378681182861328,19.485638871034045,19.11614968712071,19.485638871034045,16200
2024-09-25,19.03836441040039,19.223109018145767,18.87306699390952,19.135598512086705,15200
2024-09-26,18.873065948486328,19.262000479101367,18.863342353397687,19.252276884012726,22900
2024-09-27,19.135595321655273,19.24255300113605,18.882787441255388,19.048084830186625,10900
2024-09-30,19.145320892333984,19.26200032328155,18.960576296316532,19.135597297324,11200
2024-10-01,18.270217895507812,18.999470836113446,18.270217895507812,18.999470836113446,24900
2024-10-02,17.85211181640625,18.425790920194366,17.61875110793777,18.367449352137708,29300
2024-10-03,17.968791961669922,18.153536558729275,17.79377095967539,17.86183612512914,14300
2024-10-04,18.279939651489258,18.454960654116565,17.988239216834504,18.309110436789187,18600
2024-10-07,18.31883430480957,18.377174021692458,18.163260490064424,18.289663519075045,9700
2024-10-08,18.338281631469727,18.775832293219665,18.328558036152682,18.48413185205304,8900
2024-10-09,18.600811004638672,18.76610841334965,18.5521948833768,18.581365668885613,7700
2024-10-10,18.52302360534668,18.58136517481302,18.396620580675137,18.396620580675137,11000
2024-10-11,18.77583122253418,19.009191933077396,18.503577987526793,18.75638588759513,26100
2024-10-14,18.970298767089844,19.01891488467251,18.863341082904775,18.989745955957314,10300
2024-10-15,19.193937301635742,19.456468807097625,18.805002768314143,18.950852986486474,16900
2024-10-16,19.524532318115234,19.631490011341416,19.242555474045528,19.242555474045528,26800
2024-10-17,19.524532318115234,19.54397950862657,19.466192601167393,19.54397950862657,9400
2024-10-18,18.795278549194336,19.50508428076547,18.795278549194336,19.50508428076547,17200
2024-10-21,18.425792694091797,18.911961347185656,18.425792694091797,18.911961347185656,28700
2024-10-22,18.75638771057129,18.75638771057129,18.435514615978647,18.64943001237374,7000
2024-10-23,18.7661075592041,18.775831153931133,18.523023254786505,18.57164122842166,16700
2024-10-24,18.629980087280273,18.86334078626207,18.45495909939743,18.86334078626207,9200
2024-10-25,18.484130859375,18.931405092421414,18.241046553262102,18.64942826171521,27200
2024-10-28,18.849273681640625,19.00717320272218,18.40518010215452,18.681505205202626,22900
2024-10-29,18.790061950683594,18.790061950683594,18.464392068793,18.790061950683594,14300
2024-10-30,18.82953643798828,19.066385728001304,18.681505867018995,18.681505867018995,15000
2024-10-31,18.6716365814209,19.076254346666513,18.6716365814209,18.94796168937604,9400
2024-11-01,18.503868103027344,18.7407173888688,18.503868103027344,18.7407173888688,13500
2024-11-04,18.612424850463867,18.671636701724765,18.405180547584507,18.49399926563126,11700
2024-11-05,18.82953643798828,18.967698053251503,18.56308028085707,18.770324586062735,19200
2024-11-06,20.3295841217041,20.625645267982307,19.421660888857172,19.83614762303318,125000
2024-11-07,19.88549041748047,20.30984610531995,19.401922877152714,20.280239237920387,36300
2024-11-08,20.349321365356445,20.388795305152577,19.94470171800358,20.260502647926646,41900
2024-11-11,20.250633239746094,20.497351475467237,19.786801751911458,20.42827067063504,61000
2024-11-12,20.57630157470703,20.724332142117138,20.26050252894926,20.26050252894926,44600
2024-11-13,20.299976348876953,20.72433201997959,20.299976348876953,20.45787587082527,47100
2024-11-14,20.1322078704834,20.47761378059413,19.865751721342768,20.181552647533948,29200
2024-11-15,19.915096282958984,20.34932090475264,19.71772094151348,20.290107172932537,24800
2024-11-18,19.84601593017578,20.003915454004332,19.836146974647647,19.984177542948064,15100
2024-11-19,19.7571964263916,19.87562012339432,19.530216105210787,19.530216105210787,11200
2024-11-20,19.579559326171875,19.80653965115041,19.411790850685403,19.80653965115041,13400
2024-11-21,19.816410064697266,20.023654376636273,19.747329254821228,19.875621918546596,23700
2024-11-22,20.448007583618164,20.448007583618164,19.796671563719197,19.796671563719197,23500
2024-11-25,20.29010772705078,20.724332360703016,20.29010772705078,20.477614118313692,43600
2024-11-26,20.14207649230957,20.408532637037275,20.12233858181624,20.329582877374705,24400
2024-11-27,19.88549041748047,20.221027385432112,19.66837903681623,20.132208665544272,29200
2024-11-29,20.211158752441406,20.29997747374784,19.97430945639454,20.12234003113497,13900
2024-12-02,20.467744827270508,20.526956677426423,19.75719697846717,20.319714260725327,30400
2024-12-03,20.240764617919922,20.517089724112115,19.92496557216358,20.517089724112115,15800
2024-12-04,20.3295841217041,20.428271797900457,20.01378506372445,20.38879597449757,17200
2024-12-05,20.28023910522461,20.329583883901012,20.05325877024567,20.329583883901012,26300
2024-12-06,20.221027374267578,20.319715049900783,19.944702258956777,20.319715049900783,14600
2024-12-09,19.964439392089844,20.36905715232931,19.934834408171838,20.36905715232931,23500
2024-12-10,20.42827033996582,20.47761323338704,19.92496492136432,20.07299548393871,33100
2024-12-11,19.974308013916016,20.674988777809165,19.954570103426462,20.674988777809165,78800
2024-12-12,19.707853317260742,20.033521335023618,19.579560654273923,19.934835539946477,21800
2024-12-13,19.490741729736328,19.69798415601165,19.372316141642667,19.69798415601165,28600
2024-12-16,19.490741729736328,19.490741729736328,19.372316141642667,19.4019230092438,38400
2024-12-17,19.07625389099121,19.658509077277433,18.82953565552453,19.38218397592288,54400
2024-12-18,18.563079833984375,19.609166525914453,18.336099505141558,19.12559711951257,49500
2024-12-19,18.43478775024414,18.967698185923236,18.365706942129336,18.82953656969363,22900
2024-12-20,18.28675651550293,18.878878782062436,18.227542782998356,18.227542782998356,114200
2024-12-23,18.257150650024414,18.55321179953289,18.158462972751295,18.365707283255933,25800
2024-12-24,18.365707397460938,18.365707397460938,18.089382275840084,18.217674939475295,15700
2024-12-26,18.533475875854492,18.533475875854492,18.257150754372606,18.29662657843183,13500
2024-12-27,18.28675651550293,18.57294869336525,18.07951221635848,18.405180215890518,32700
2024-12-30,18.168331146240234,18.385442521041888,18.069643473217372,18.25714986372973,21400
2024-12-31,18.355836868286133,18.42491767219317,18.059773859999307,18.247280243683225,40300
2025-01-02,18.020299911499023,18.54334324156131,17.931481197293905,18.54334324156131,30400
2025-01-03,18.197938919067383,18.602556704530684,17.852532987442128,18.207807875092207,23800
2025-01-06,18.00056266784668,18.385442522116453,17.921612905885937,18.316361715689652,37400
2025-01-07,17.980825424194336,18.17820077757781,17.71437114413078,18.17820077757781,42700
2025-01-08,18.38544273376465,18.40518064505975,17.872270216267715,17.90187520089955,44900
2025-01-10,17.901874542236328,18.207806509121816,17.61568236823048,18.207806509121816,45900
2025-01-13,18.01043128967285,18.05977418411751,17.763713052828017,17.803188874232358,23500
2025-01-14,18.227542877197266,18.306492638633927,18.059774398855513,18.12885708713453,23800
2025-01-15,18.760456085205078,18.770325041150414,18.434788068252477,18.55321177497476,29200
2025-01-16,18.533475875854492,18.859143895099514,18.42491924200252,18.770325173277154,24700
2025-01-17,18.760456085205078,18.809798982620883,18.533475745394966,18.66176840806259,27800
2025-01-21,18.987436294555664,19.09599292689762,18.760455956305098,18.760455956305098,38900
2025-01-22,18.711111068725586,19.046648037377956,18.70124399521598,19.046648037377956,59900
2025-01-23,18.997304916381836,19.017042827789822,18.730848759306557,18.80979852262766,40300
2025-01-24,20.438138961791992,20.971051286221666,19.04664817997345,19.0762550476565,82100
2025-01-27,21.622386932373047,21.70133669581346,20.230896175291523,20.546695229053167,189900
2025-01-28,21.138818740844727,21.93818530619254,20.911838413277323,21.71120497862514,57800
2025-01-29,22.06648063659668,22.09608562158803,20.990788927991225,21.020393912982573,54300
2025-01-30,21.128950119018555,22.382279241599697,21.020393490072074,22.20464180598211,63600
2025-01-31,21.05000114440918,21.326326263743695,20.852625790268686,20.971051379215158,49500
2025-02-03,21.030000686645508,21.06999969482422,20.510000228881836,20.729999542236328,30200
2025-02-04,21.190000534057617,21.260000228881836,20.809999465942383,20.860000610351562,30600
2025-02-05,21.229999542236328,21.25,20.940000534057617,21.25,28200
2025-02-06,21.81999969482422,21.829999923706055,21.25,21.25,30500
2025-02-07,21.559999465942383,21.799999237060547,21.1200008392334,21.799999237060547,26000
2025-02-10,21.700000762939453,21.809999465942383,21.329999923706055,21.649999618530273,26600
2025-02-11,21.920000076293945,22.170000076293945,21.399999618530273,21.549999237060547,43900
2025-02-12,21.520000457763672,21.75,21.399999618530273,21.75,45300
2025-02-13,21.540000915527344,21.780000686645508,21.190000534057617,21.520000457763672,36400
2025-02-14,21.399999618530273,21.799999237060547,21.350000381469727,21.729999542236328,33200
2025-02-18,21.540000915527344,21.739999771118164,21.309999465942383,21.399999618530273,21200
2025-02-19,21.510000228881836,21.510000228881836,21.190000534057617,21.299999237060547,19000
2025-02-20,21.25,21.969999313354492,21.06999969482422,21.290000915527344,31800
2025-02-21,20.850000381469727,21.459999084472656,20.850000381469727,21.459999084472656,28600
2025-02-24,20.989999771118164,21.0,20.799999237060547,20.94499969482422,6581
