Price,Close,High,Low,Open,Volume
2024-05-20,30.065675735473633,30.326444975126645,29.47749794758422,29.795250013288648,628000
2024-05-21,30.587215423583984,30.72242829002008,29.882174274114142,30.03670379065172,682400
2024-05-22,31.070119857788086,31.41781220311428,30.326447224483033,30.558241507321426,932400
2024-05-23,30.46166229248047,31.214993259943796,30.31678925214931,31.214993259943796,839300
2024-05-24,31.263282775878906,31.417812298239042,30.52830134369935,30.587216576087616,555800
2024-05-28,30.7900333404541,31.707555757697076,30.74174355950624,31.388836571747753,757000
2024-05-29,29.5731143951416,30.65482097996395,29.466874664759427,30.345761955728992,816400
2024-05-30,30.27815818786621,30.399849774882494,29.611748456903097,29.90149085707632,679800
2024-05-31,30.8105525970459,30.86916441212363,30.292809618023895,30.527258741570837,964300
2024-06-03,30.859394073486328,31.132918970235423,30.52725736430383,31.005924536187802,546500
2024-06-04,30.90823745727539,30.922891808055947,30.126740400963932,30.5663336596616,540800
2024-06-05,31.132919311523438,31.494362862502847,30.82031862756797,30.98638698397971,684800
2024-06-06,30.664018630981445,31.005924283320436,30.419800574058723,30.87893171354442,712400
2024-06-07,29.638303756713867,30.283039282706156,29.638303756713867,30.156046711989582,485500
2024-06-10,30.849626541137695,31.32829373495523,29.385294456175977,29.44292993562665,1091900
2024-06-11,30.64448356628418,31.1622246707728,30.45887731547937,30.546795967795543,748900
2024-06-12,30.029052734375,31.56274373163381,29.9704409210948,31.455287187923485,910400
2024-06-13,29.882522583007812,30.097433809446812,29.32570569291534,30.02905304936331,584200
2024-06-14,29.36478042602539,29.765297914643487,29.188943116244566,29.70668609912855,586500
2024-06-17,28.66143035888672,29.24755404870828,28.59304960333411,29.188940375461033,484600
2024-06-18,28.915420532226562,28.964263402066567,28.32929677796626,28.544208013792748,578300
2024-06-20,28.61258888244629,28.9642616228106,28.290219253655437,28.90564980995587,867400
2024-06-21,28.35860252380371,28.807962871351847,28.280452817132904,28.807962871351847,907100
2024-06-24,28.80796241760254,28.99356866673574,28.426982836487603,28.48559464975853,1115500
2024-06-25,28.837268829345703,28.895880641749745,28.58328182461363,28.739581233181685,683400
2024-06-26,28.485595703125,28.817732429335546,28.29998944712828,28.67120195912172,578100
2024-06-27,29.022872924804688,29.047296221030535,28.30096590038358,28.43675108010244,496200
2024-06-28,27.723634719848633,29.24657863208889,27.450111671618195,29.02287478865127,2170300
2024-07-01,27.09843635559082,28.15345832523995,27.049593487728796,27.928778151897074,733200
2024-07-02,27.665021896362305,27.83109025383883,27.117973956595602,27.1570478778181,925900
2024-07-03,28.006927490234375,28.466056777103937,27.831090187065108,27.91900883864974,727600
2024-07-05,28.182764053344727,28.63212438232324,28.133919324171476,28.182764053344727,1072200
2024-07-08,28.417213439941406,28.529553523278206,27.948315214734954,28.09484567720748,558700
2024-07-09,28.915420532226562,29.120562821437844,28.280453908126255,28.35860361781189,704700
2024-07-10,29.74576187133789,29.784835793917942,29.052181578990762,29.130331287386888,799100
2024-07-11,30.341651916503906,30.449108461490322,30.05347452486977,30.204890396147356,753200
2024-07-12,30.468645095825195,30.644482393729454,30.234195986364814,30.644482393729454,784100
2024-07-15,29.462467193603516,30.10720273573022,29.061949716319834,29.98997910801771,839100
2024-07-16,29.6578426361084,29.667611582371244,29.25732515551155,29.589461875504444,1062300
2024-07-17,28.710275650024414,29.631466983151114,28.602820966460467,29.49177459025278,763100
2024-07-18,27.987388610839844,28.886111123931517,27.909238908103,28.817730366941262,923700
2024-07-19,27.40126609802246,27.919009065648655,27.38661361038454,27.870166198031605,682500
2024-07-22,28.163227081298828,28.192533919759747,27.52142241121603,27.733402766718516,815300
2024-07-23,28.03623390197754,28.426982423500156,27.938546305787906,28.202302256529144,488100
2024-07-24,27.850629806518555,28.358603855348093,27.811554019730405,28.17299759457652,426600
2024-07-25,27.450111389160156,27.958085420984013,27.196124373248228,27.958085420984013,616200
2024-07-26,27.801782608032227,27.87016522884845,27.479414848556488,27.752939742113682,556100
2024-07-29,27.645484924316406,27.997159543204223,27.40126685303009,27.977621650324675,421700
2024-07-30,26.9323673248291,27.71386623378834,26.746761077756343,27.684559395860244,868300
2024-07-31,27.450111389160156,27.74317232731607,27.098436772784254,27.55756607275812,1160200
2024-08-01,27.11797332763672,27.733402012695862,26.903062107807603,27.616178388511223,1054500
2024-08-02,27.20589256286621,27.26450437621986,26.483007320718006,26.65884462401491,1199200
2024-08-05,26.297401428222656,27.020286680181627,25.496366469652877,26.02387652346684,998200
2024-08-06,27.176586151123047,27.477463360669876,26.1508710167732,26.297401484075177,842200
2024-08-07,26.717456817626953,27.840859549613274,26.307170391840053,27.713866975000272,1232300
2024-08-08,27.293811798095703,27.52826091975912,26.834680637840016,26.903063261990006,960100
2024-08-09,27.020286560058594,27.48918479763888,26.727225627379905,27.352423277486956,832100
2024-08-12,26.9323673248291,27.14728040982996,26.56115669391951,27.030054921353496,828000
2024-08-13,27.108205795288086,27.249852723196867,26.73210974354892,27.137512634480387,659000
2024-08-14,27.586872100830078,27.72363361951733,26.834680021578304,27.117973868271548,838700
2024-08-15,28.12415313720703,28.485594828419966,27.6454840922451,27.655253038390846,1132800
2024-08-16,27.54779815673828,28.212069720690362,27.36219190779199,28.212069720690362,711700
2024-08-19,27.586872100830078,27.840859109274934,27.36219193063361,27.74317151168292,611700
2024-08-20,27.459880828857422,27.635718140204357,27.166818022200516,27.518492644894387,696200
2024-08-21,27.411033630371094,27.64548273666513,27.29381000884201,27.56733303456712,577400
2024-08-22,26.766298294067383,27.474531021946973,26.639305726056396,27.45987853497075,941800
2024-08-23,27.7138671875,27.914125928810307,26.912830359022777,27.07889871985835,997800
2024-08-26,28.006927490234375,28.309757366117026,27.69921220968816,27.889702000376214,731900
2024-08-27,28.14369010925293,28.24626311560216,27.661115705546578,27.889703090661158,673900
2024-08-28,28.055770874023438,28.41232902835461,27.890680712779954,27.99715905963316,608100
2024-08-29,27.967851638793945,28.241376538983022,27.83109012031738,28.143688941541498,615100
2024-08-30,28.18051528930664,28.417907963008304,27.715621539136208,28.18051528930664,684200
2024-09-03,27.36942481994629,27.933232689547616,27.12214053421733,27.933232689547616,748900
2024-09-04,28.21019172668457,28.46736760985472,27.201271389623834,27.28040228547393,812400
2024-09-05,28.18051528930664,28.724541817340224,27.962905810070765,28.51682204870798,688200
2024-09-06,27.36942481994629,28.24975627341998,27.15181532769138,28.220083366575306,539200
2024-09-09,26.983661651611328,27.498011526631554,26.429743499082843,27.359532931814112,1436800
2024-09-10,27.804645538330078,27.844210042782073,26.894639296381804,26.973770191915158,889500
2024-09-11,28.754215240478516,28.833346133138118,27.854100628989574,28.042037206542112,1050400
2024-09-12,29.74335289001465,29.847211834800824,28.853129859535798,28.971827144026665,740600
2024-09-13,29.674114227294922,30.059877108528358,29.357590644064476,29.960964903740873,592400
2024-09-16,30.04009437561035,30.049984086316815,29.219110663036023,29.83237460481819,734900
2024-09-17,29.862049102783203,30.39618214724922,29.684004125751443,30.16868107065498,579600
2024-09-18,29.862049102783203,30.40607374448757,29.822482713829807,29.852157505544856,771000
2024-09-19,29.832374572753906,30.35859509869689,29.555415507538466,30.218137435287076,1008400
2024-09-20,30.04009437561035,30.2230842097485,29.81259141014669,29.9115054968749,1325300
2024-09-23,30.69292449951172,30.831403088018696,30.099441869778673,30.16868116403216,1160800
2024-09-24,31.27651596069336,31.405102953693955,30.752272618027828,31.058904591051785,896600
2024-09-25,31.523799896240234,32.00847684406501,31.24684083178496,31.424885809889833,909200
2024-09-26,31.780977249145508,32.0876073465449,31.6424967671411,31.820539866925,910300
2024-09-27,32.532718658447266,32.67119724890964,31.96891081255982,32.07771649742557,899800
2024-09-30,32.30521774291992,32.8096760069318,32.07771666124722,32.59206840934757,961800
2024-10-01,32.37445831298828,32.51788365184832,31.87000002911742,32.156846933578734,715800
2024-10-02,31.850215911865234,32.39424057138951,31.701843835059226,32.25576197877518,762600
2024-10-03,31.266624450683594,31.79086590818516,31.108362665026974,31.79086590818516,1094700
2024-10-04,31.573257446289062,31.691954732687275,30.781948492398858,31.365537666749532,665000
2024-10-07,30.82151222229004,31.741410037215395,30.66325043548883,31.583148250414187,621200
2024-10-08,30.25770378112793,30.801728426823022,30.09944199741193,30.79183682951211,609800
2024-10-09,30.030202865600586,30.455532119128204,29.842266288933413,30.13900666335165,729500
2024-10-10,29.318023681640625,30.05987652286942,29.189436685944543,29.91150633194953,575700
2024-10-11,29.70378875732422,29.70378875732422,29.199328593537746,29.199328593537746,555700
2024-10-14,29.931289672851562,30.04009536048274,29.33780701965413,29.575199703607232,416800
2024-10-15,29.52574348449707,30.188465432049504,29.44661259016078,30.188465432049504,509400
2024-10-16,32.38434982299805,32.493151732810425,29.68400414712112,29.852157527035587,2187400
2024-10-17,32.127174377441406,32.473374646032816,31.620737013819564,32.235980068334165,1392400
2024-10-18,32.8492431640625,32.958048852025414,31.99858462899831,32.127173512341635,873500
2024-10-21,34.4615364074707,34.70882068026448,32.809675503113844,32.81956898705039,2962600
2024-10-22,33.917510986328125,34.421969231057375,33.34380967540224,34.234034546405,2150000
2024-10-23,33.937294006347656,34.75827580694108,33.59109377017483,33.61087696423543,2223000
2024-10-24,33.08663558959961,33.88783419762325,32.75032883646053,33.432832053158165,1190300
2024-10-25,32.97783279418945,33.55153038017797,32.93826640253265,33.25478998926951,722800
2024-10-28,32.1865234375,33.47240096470115,32.1865234375,33.30424568882584,718000
2024-10-29,30.663249969482422,32.01836673420198,30.49509658773299,31.978804118046913,830500
2024-10-30,30.485204696655273,31.098470520253006,30.27748681412284,30.811619859655718,778100
2024-10-31,30.247812271118164,30.58411903414263,29.951071897451534,30.445640444648774,838600
2024-11-01,29.654329299926758,30.445640098421134,29.426828223594192,30.29726802664582,785400
2024-11-04,30.84129524230957,30.89075134291835,29.763135646700288,29.901614237708316,762300
2024-11-05,31.504016876220703,31.573256171060883,30.603902270039764,30.6434667728216,598700
2024-11-06,29.229000091552734,30.35661765076091,28.36845188457281,30.11922497688268,1854900
2024-11-07,30.663249969482422,30.851186545938674,29.17954432579779,29.31802291548698,1152900
2024-11-08,30.979774475097656,31.706790866209353,30.307160927760215,30.574228404490555,694100
2024-11-11,30.25770378112793,31.38531946176175,30.148898097337202,30.91053411061375,678400
2024-11-12,29.50596046447754,30.406075100384196,29.25867618237946,29.941181329226374,741300
2024-11-13,29.604873657226562,30.247812393866216,29.20921919518903,29.733460649902774,617400
2024-11-14,30.010419845581055,30.277487316089807,29.649385029506316,29.723569180228104,682300
2024-11-15,29.76313591003418,30.20330162388639,29.674113418847295,30.00052859098944,662100
2024-11-18,29.723569869995117,30.17857392882399,29.37737338533432,29.674113768366244,926600
2024-11-19,30.40607452392578,30.415966121417696,28.892694066990643,29.36748131345593,1373800
2024-11-20,30.999557495117188,31.009449092713787,30.297269158793206,30.47531414227335,1165800
2024-11-21,31.42488670349121,31.459506351703908,30.7324899659786,31.058905139576414,915900
2024-11-22,30.356618881225586,31.691954376717263,30.297269295378424,31.543582298728698,661200
2024-11-25,31.72162628173828,31.86010487108532,30.574227404387525,30.831403275052942,987800
2024-11-26,31.51390838623047,31.761192659476773,31.296297018330982,31.65238697552703,894500
2024-11-27,32.32500076293945,32.74043653420045,31.48423384975322,31.622712440173554,1120300
2024-11-29,31.920000076293945,32.40999984741211,31.670000076293945,32.31999969482422,406200
2024-12-02,31.81999969482422,32.029998779296875,31.530000686645508,31.700000762939453,757800
2024-12-03,31.690000534057617,32.27000045776367,31.68000030517578,31.90999984741211,891300
2024-12-04,30.899999618530273,31.809999465942383,30.540000915527344,31.549999237060547,756100
2024-12-05,30.559999465942383,31.22599983215332,30.469999313354492,30.950000762939453,704000
2024-12-06,29.739999771118164,30.799999237060547,29.6299991607666,30.700000762939453,1315900
2024-12-09,29.760000228881836,30.770000457763672,29.6299991607666,29.739999771118164,1325700
2024-12-10,29.219999313354492,29.670000076293945,29.079999923706055,29.579999923706055,1168900
2024-12-11,29.889999389648438,29.90999984741211,28.549999237060547,29.469999313354492,1096300
2024-12-12,29.559999465942383,31.075000762939453,29.3700008392334,30.6299991607666,968000
2024-12-13,29.75,29.860000610351562,29.139999389648438,29.520000457763672,669200
2024-12-16,29.5,29.93000030517578,29.299999237060547,29.65999984741211,574700
2024-12-17,29.270000457763672,29.57200050354004,28.815000534057617,29.25,646100
2024-12-18,28.06999969482422,29.389999389648438,28.059999465942383,29.170000076293945,659700
2024-12-19,27.68000030517578,28.459999084472656,27.649999618530273,28.3799991607666,714400
2024-12-20,28.299999237060547,28.40999984741211,27.3799991607666,27.549999237060547,784900
2024-12-23,28.479999542236328,28.530000686645508,28.0,28.299999237060547,565900
2024-12-24,28.65999984741211,28.8700008392334,28.274999618530273,28.440000534057617,293800
2024-12-26,28.389999389648438,28.959999084472656,28.299999237060547,28.3700008392334,612000
2024-12-27,28.190000534057617,28.489999771118164,28.020000457763672,28.270000457763672,755900
2024-12-30,28.06999969482422,28.739999771118164,27.600000381469727,27.709999084472656,848100
2024-12-31,27.65999984741211,28.43000030517578,27.6200008392334,28.1200008392334,918200
2025-01-02,28.049999237060547,28.479999542236328,27.549999237060547,27.81999969482422,570800
2025-01-03,28.510000228881836,28.649999618530273,27.959999084472656,28.25,624700
2025-01-06,29.010000228881836,29.329999923706055,28.530000686645508,28.68000030517578,852300
2025-01-07,29.18000030517578,29.530000686645508,28.91699981689453,29.15999984741211,763700
2025-01-08,27.579999923706055,29.0,27.405000686645508,29.0,1225100
2025-01-10,26.959999084472656,27.149999618530273,26.06999969482422,27.049999237060547,1285700
2025-01-13,26.510000228881836,26.780000686645508,25.81800079345703,26.780000686645508,926600
2025-01-14,25.979999542236328,26.809999465942383,25.940000534057617,26.780000686645508,856100
2025-01-15,25.530000686645508,26.6299991607666,25.459999084472656,26.6299991607666,1417800
2025-01-16,26.040000915527344,26.469999313354492,25.29800033569336,25.489999771118164,1105200
2025-01-17,25.350000381469727,26.100000381469727,25.09000015258789,25.8700008392334,1357300
2025-01-21,25.31999969482422,25.559999465942383,24.790000915527344,25.549999237060547,1350200
2025-01-22,24.6200008392334,25.59000015258789,24.479999542236328,25.399999618530273,1793000
2025-01-23,24.969999313354492,25.540000915527344,24.360000610351562,24.549999237060547,2661900
2025-01-24,25.56999969482422,25.959999084472656,24.954999923706055,25.0,1159500
2025-01-27,25.31999969482422,25.5,24.579999923706055,25.350000381469727,1423700
2025-01-28,24.600000381469727,25.469999313354492,24.323999404907227,25.469999313354492,1104700
2025-01-29,24.790000915527344,25.149999618530273,24.549999237060547,24.75,1033900
2025-01-30,25.510000228881836,25.579999923706055,25.020000457763672,25.239999771118164,1205000
2025-01-31,26.690000534057617,27.43600082397461,25.81999969482422,26.440000534057617,1653100
2025-02-03,25.899999618530273,26.459999084472656,25.645000457763672,25.940000534057617,1207100
2025-02-04,26.389999389648438,26.799999237060547,25.770000457763672,25.889999389648438,1086900
2025-02-05,27.110000610351562,27.280000686645508,26.34000015258789,26.690000534057617,2094600
2025-02-06,27.350000381469727,27.3799991607666,26.709999084472656,27.190000534057617,1065500
2025-02-07,27.360000610351562,28.0,27.09000015258789,27.31999969482422,1400900
2025-02-10,27.110000610351562,27.334999084472656,26.719999313354492,27.31999969482422,1012300
2025-02-11,26.600000381469727,27.0,26.524999618530273,26.93000030517578,753100
2025-02-12,27.18000030517578,27.239999771118164,26.020000457763672,26.020000457763672,681000
2025-02-13,27.489999771118164,27.860000610351562,27.239999771118164,27.3700008392334,495600
2025-02-14,27.729999542236328,28.1299991607666,27.43000030517578,27.610000610351562,1676800
2025-02-18,28.350000381469727,28.360000610351562,27.56999969482422,27.90999984741211,873100
2025-02-19,28.84000015258789,28.90999984741211,28.260000228881836,28.440000534057617,847800
2025-02-20,29.360000610351562,29.3700008392334,28.610000610351562,28.790000915527344,743700
2025-02-21,29.0,29.56999969482422,28.860000610351562,29.399999618530273,736800
2025-02-24,28.274999618530273,28.8700008392334,28.219999313354492,28.8700008392334,319047
