Price,Close,High,Low,Open,Volume
2024-10-11,23.350000381469727,24.0,22.959999084472656,23.68000030517578,70600
2024-10-14,23.149999618530273,23.81999969482422,22.90999984741211,23.200000762939453,86500
2024-10-15,23.229999542236328,23.420000076293945,22.739999771118164,22.860000610351562,151600
2024-10-16,22.6200008392334,23.770000457763672,22.56999969482422,23.6299991607666,80700
2024-10-17,23.190000534057617,23.81999969482422,22.610000610351562,22.610000610351562,73400
2024-10-18,22.959999084472656,23.549999237060547,22.8700008392334,23.549999237060547,54000
2024-10-21,23.270000457763672,23.43000030517578,22.799999237060547,22.899999618530273,117000
2024-10-22,23.549999237060547,23.979999542236328,23.270000457763672,23.530000686645508,89200
2024-10-23,24.079999923706055,25.110000610351562,22.639999389648438,23.75,286000
2024-10-24,25.770000457763672,25.940000534057617,23.860000610351562,24.010000228881836,234900
2024-10-25,26.559999465942383,26.889999389648438,25.459999084472656,25.809999465942383,162800
2024-10-28,26.479999542236328,28.549999237060547,25.90999984741211,26.510000228881836,235000
2024-10-29,27.280000686645508,27.59000015258789,25.959999084472656,26.479999542236328,170500
2024-10-30,27.799999237060547,28.760000228881836,27.329999923706055,27.649999618530273,243700
2024-10-31,29.100000381469727,29.170000076293945,27.549999237060547,27.959999084472656,250600
2024-11-01,31.1200008392334,32.099998474121094,29.549999237060547,29.649999618530273,620200
2024-11-04,31.5,32.29999923706055,30.739999771118164,31.110000610351562,242300
2024-11-05,32.2599983215332,32.31999969482422,31.15999984741211,31.610000610351562,236100
2024-11-06,32.63999938964844,34.18000030517578,31.940000534057617,32.38999938964844,263700
2024-11-07,32.0,32.79999923706055,30.829999923706055,32.63999938964844,195300
2024-11-08,32.0,32.970001220703125,30.889999389648438,32.56999969482422,243600
2024-11-11,31.270000457763672,31.920000076293945,29.299999237060547,31.700000762939453,250400
2024-11-12,32.630001068115234,32.849998474121094,30.959999084472656,31.229999542236328,114400
2024-11-13,33.470001220703125,33.88999938964844,32.459999084472656,32.459999084472656,130900
2024-11-14,34.7599983215332,35.29999923706055,32.709999084472656,33.650001525878906,172700
2024-11-15,34.22999954223633,35.45000076293945,33.33000183105469,34.939998626708984,165200
2024-11-18,36.81999969482422,37.400001525878906,34.439998626708984,34.4900016784668,226600
2024-11-19,36.77000045776367,37.09000015258789,35.25,36.349998474121094,148100
2024-11-20,36.63999938964844,36.880001068115234,35.34000015258789,36.7599983215332,102400
2024-11-21,35.90999984741211,37.97999954223633,35.349998474121094,36.900001525878906,173000
2024-11-22,36.290000915527344,37.25,35.040000915527344,36.56999969482422,97000
2024-11-25,38.16999816894531,38.540000915527344,36.0,36.29999923706055,304400
2024-11-26,39.060001373291016,40.599998474121094,38.41999816894531,38.540000915527344,160300
2024-11-27,38.290000915527344,39.86000061035156,37.400001525878906,38.900001525878906,162200
2024-11-29,39.97999954223633,40.08000183105469,38.09000015258789,38.58000183105469,139100
2024-12-02,40.52000045776367,41.4900016784668,39.79999923706055,40.75,141900
2024-12-03,42.13999938964844,44.189998626708984,40.689998626708984,40.72999954223633,304200
2024-12-04,40.810001373291016,43.0,39.68000030517578,43.0,265600
2024-12-05,45.0,45.060001373291016,40.470001220703125,40.63999938964844,303500
2024-12-06,46.5,46.869998931884766,44.7400016784668,45.060001373291016,360900
2024-12-09,45.540000915527344,47.40999984741211,44.56999969482422,46.65999984741211,269700
2024-12-10,45.77000045776367,46.58000183105469,43.779998779296875,45.5,284800
2024-12-11,47.369998931884766,47.47999954223633,43.599998474121094,45.790000915527344,269300
2024-12-12,47.849998474121094,49.720001220703125,47.0,47.66999816894531,232600
2024-12-13,49.22999954223633,49.650001525878906,47.689998626708984,47.959999084472656,229400
2024-12-16,49.18000030517578,51.689998626708984,48.06999969482422,49.5099983215332,360100
2024-12-17,46.81999969482422,48.540000915527344,45.650001525878906,48.369998931884766,324500
2024-12-18,42.849998474121094,46.810001373291016,42.70000076293945,46.77000045776367,384200
2024-12-19,42.47999954223633,45.77000045776367,42.060001373291016,43.7599983215332,329100
2024-12-20,42.27000045776367,42.95000076293945,40.08000183105469,41.4900016784668,237700
2024-12-23,44.5,44.97999954223633,41.61000061035156,42.33000183105469,150000
2024-12-24,45.88999938964844,46.41999816894531,44.7599983215332,45.4900016784668,58300
2024-12-26,44.689998626708984,46.34000015258789,44.2400016784668,46.27000045776367,93400
2024-12-27,44.5,44.5,43.20000076293945,44.25,129500
2024-12-30,43.06999969482422,43.97999954223633,42.52000045776367,43.56999969482422,105700
2024-12-31,42.90999984741211,43.9900016784668,42.130001068115234,42.59000015258789,132100
2025-01-02,47.0,47.939998626708984,42.97999954223633,43.529998779296875,400100
2025-01-03,44.650001525878906,48.439998626708984,43.29999923706055,47.459999084472656,332600
2025-01-06,43.56999969482422,46.0099983215332,43.33000183105469,46.0099983215332,309700
2025-01-07,42.619998931884766,44.279998779296875,41.70000076293945,44.0,274700
2025-01-08,37.45000076293945,41.529998779296875,36.7599983215332,41.2599983215332,1075400
2025-01-10,36.95000076293945,38.54999923706055,36.0,38.43000030517578,438200
2025-01-13,33.93000030517578,36.63999938964844,33.709999084472656,36.63999938964844,321600
2025-01-14,36.06999969482422,36.75,34.22999954223633,34.66999816894531,279200
2025-01-15,35.349998474121094,37.689998626708984,34.849998474121094,37.689998626708984,164800
2025-01-16,33.33000183105469,35.38999938964844,33.119998931884766,35.38999938964844,246900
2025-01-17,32.97999954223633,33.7599983215332,32.25,33.20000076293945,317600
2025-01-21,36.08000183105469,36.20000076293945,32.90999984741211,33.20000076293945,594600
2025-01-22,36.25,37.5,35.97999954223633,36.68000030517578,344300
2025-01-23,36.119998931884766,37.2599983215332,35.4900016784668,36.11000061035156,235000
2025-01-24,36.20000076293945,38.150001525878906,35.91999816894531,37.54999923706055,234900
2025-01-27,36.83000183105469,37.13999938964844,34.65999984741211,34.97999954223633,302000
2025-01-28,37.90999984741211,38.0099983215332,35.34000015258789,37.349998474121094,363100
2025-01-29,38.68000030517578,39.20000076293945,37.16999816894531,37.41999816894531,386700
2025-01-30,39.310001373291016,39.9900016784668,38.88999938964844,39.27000045776367,254900
2025-01-31,39.08000183105469,39.540000915527344,38.209999084472656,39.43000030517578,185300
2025-02-03,38.09000015258789,38.47999954223633,36.31999969482422,37.560001373291016,132300
2025-02-04,39.75,40.220001220703125,38.4900016784668,38.7599983215332,198100
2025-02-05,38.52000045776367,40.0,37.54999923706055,40.0,193500
2025-02-06,40.16999816894531,40.63999938964844,38.56999969482422,38.56999969482422,263800
2025-02-07,38.38999938964844,40.34000015258789,37.61000061035156,40.34000015258789,236500
2025-02-10,39.52000045776367,39.900001525878906,38.58000183105469,38.66999816894531,146200
2025-02-11,37.0,39.119998931884766,36.66999816894531,39.119998931884766,404300
2025-02-12,38.52000045776367,39.36000061035156,35.849998474121094,36.09000015258789,174300
2025-02-13,39.849998474121094,40.029998779296875,38.2599983215332,38.439998626708984,184900
2025-02-14,39.7599983215332,39.970001220703125,38.720001220703125,39.779998779296875,88400
2025-02-18,39.45000076293945,40.2599983215332,37.77000045776367,37.900001525878906,154600
2025-02-19,38.439998626708984,40.0,38.29999923706055,39.470001220703125,91600
2025-02-20,38.189998626708984,38.599998474121094,37.400001525878906,38.38999938964844,167400
2025-02-21,36.7599983215332,38.63999938964844,36.400001525878906,38.189998626708984,284000
2025-02-24,36.154998779296875,37.275001525878906,35.61000061035156,37.08000183105469,53298
