Price,Close,High,Low,Open,Volume
2024-06-04,7.138784408569336,7.163004671693249,7.078235859877173,7.08429071474639,79917
2024-06-05,7.350707530975342,7.38703750298461,7.144839939314898,7.169059358223058,158372
2024-06-06,7.21144437789917,7.328304680186954,7.16905955002887,7.296213189992719,219881
2024-06-07,7.3567633628845215,7.380982782232296,7.247773444878403,7.27804940635721,157788
2024-06-10,7.320433139801025,7.368872820486612,7.290158023004904,7.344653401967326,71005
2024-06-11,7.290158748626709,7.328909990844052,7.235664207887219,7.296213603859197,102562
2024-06-12,7.393093109130859,7.447586800994418,7.284103194462689,7.356763137574803,117611
2024-06-13,7.502081394195557,7.526300812987828,7.393093165983309,7.417312584775581,150337
2024-06-14,7.50813627243042,7.5807962163290625,7.429422317461757,7.429422317461757,132221
2024-06-17,7.592906475067139,7.623180750842557,7.483917394981458,7.538411935024299,158080
2024-06-18,7.52630090713501,7.671619952647523,7.514191197587392,7.617126259683245,235221
2024-06-20,7.5686869621276855,7.714005171371347,7.508136724021234,7.508136724021234,415508
2024-06-21,7.556576251983643,7.6595104735291395,7.508136568688875,7.6595104735291395,360283
2024-06-24,7.3991475105285645,7.537684343259283,7.3928504615310695,7.474712975891418,289424
2024-06-25,7.317285060882568,7.418039600519397,7.248016643904596,7.418039600519397,313238
2024-06-26,7.317285060882568,7.367662330700983,7.2669082297606185,7.3046900853832675,120386
2024-06-27,7.455821514129639,7.474712660324577,7.3235812972828604,7.348770369602329,183794
2024-06-28,7.68251895904541,7.701410983078341,7.436929665760555,7.481010762706425,389064
2024-07-01,7.60695219039917,7.726598744577219,7.569170776634294,7.69511262455292,184670
2024-07-02,7.669924259185791,7.714004475278398,7.594357923771941,7.6447351882502295,188031
2024-07-03,7.651033878326416,7.720302294881296,7.632141853889322,7.688817049807679,113666
2024-07-05,7.657329559326172,7.695112728386584,7.581764098598215,7.6447354621036565,222803
2024-07-08,7.727463722229004,7.829476638136898,7.650954479473659,7.746591699181202,217543
2024-07-09,7.408674716949463,7.692397204884915,7.364043509535367,7.6573304304407115,245594
2024-07-10,8.001616477966309,8.001616477966309,7.503262168452995,7.73148045559689,365700
2024-07-11,7.8153157234191895,8.122711848202382,7.7594251151172084,8.076136489342577,370900
2024-07-12,8.141342163085938,8.15531503845807,7.8153163995632715,7.824630761460201,351300
2024-07-15,8.4021635055542,8.4021635055542,8.178601950252695,8.206547699884835,318100
2024-07-16,8.858599662780762,8.858599662780762,8.458052820851435,8.467368070280274,282300
2024-07-17,9.100790977478027,9.128735837903701,8.849284568593681,8.849284568593681,182000
2024-07-18,8.690929412841797,9.156681260854118,8.672299800863902,9.100791536569282,221300
2024-07-19,8.70956039428711,8.961065944164334,8.630382540217182,8.961065944164334,172600
2024-07-22,8.756134033203125,8.830654254803491,8.635039339365864,8.709559560966232,228400
2024-07-23,8.746820449829102,8.79339492620897,8.67230022159988,8.70956033571449,237100
2024-07-24,8.411478042602539,8.74495617768154,8.392848430810158,8.68161407622562,225000
2024-07-25,8.5977783203125,8.709559540805415,8.430108266275353,8.448737877456765,189000
2024-07-26,8.569833755493164,8.715148458804151,8.49531353149027,8.690929341585655,173700
2024-07-29,8.35558795928955,8.616408731616387,8.327642210276919,8.551203760622453,199800
2024-07-30,8.4021635055542,8.439423616712597,8.290382283727885,8.364902506044679,139800
2024-07-31,8.35558795928955,8.513943650290049,8.271752488953863,8.430108179954361,124100
2024-08-01,8.178601264953613,8.383532303328835,8.141341156917305,8.309012087256217,114000
2024-08-02,8.159972190856934,8.318327882495907,8.104081580957429,8.197232301339568,121100
2024-08-05,7.89915132522583,7.991371062941952,7.6197009126178346,7.917781826520335,228600
2024-08-06,8.08545207977295,8.197232412739949,7.899150636476834,7.899150636476834,118600
2024-08-07,8.756134033203125,8.793394144003308,8.225177232212733,8.225177232212733,236300
2024-08-08,9.035585403442383,9.156680986904789,8.644353791748799,8.867915347253078,271900
2024-08-09,8.91448974609375,9.05421582816972,8.78407980217752,9.05421582816972,115900
2024-08-12,9.035585403442383,9.082160764520404,8.812024736289226,8.905175458445271,140400
2024-08-13,9.221885681152344,9.249831429966628,9.100790989694838,9.128735850158025,182800
2024-08-14,9.221885681152344,9.236790435860401,9.082160490485316,9.231200930757105,105900
2024-08-15,9.175311088562012,9.315036277382312,9.04490026087227,9.268460918325184,171500
2024-08-16,9.203256607055664,9.296406443482763,9.11942113242547,9.249831969444788,290600
2024-08-19,9.31503677368164,9.31503677368164,9.193941189021643,9.221886050604372,185200
2024-08-20,9.277776718139648,9.370927441779356,9.26846146810545,9.277776718139648,132200
2024-08-21,9.436132431030273,9.445447681079985,9.296406345338028,9.31503684543745,145800
2024-08-22,9.305721282958984,9.492021835942682,9.28709167183617,9.40818725336335,134400
2024-08-23,9.492021560668945,9.51996730906939,9.363474493761018,9.363474493761018,197500
2024-08-26,9.529282569885254,9.566543571270484,9.464077594163438,9.538597820231562,111500
2024-08-27,9.492021560668945,9.547912169118751,9.436131840570223,9.547912169118751,97400
2024-08-28,9.473392486572266,9.59448807144535,9.473392486572266,9.501337348204167,147100
2024-08-29,9.715583801269531,9.7807887755005,9.473392627910005,9.501337489958829,256000
2024-08-30,9.743528366088867,9.762157977436065,9.6550352692241,9.715583504892512,147500
2024-09-03,9.669008255004883,9.743528477951457,9.6298852712106,9.743528477951457,134500
2024-09-04,9.538597106933594,9.641063076378217,9.531145617894705,9.641063076378217,94700
2024-09-05,9.599145889282227,9.720241476588031,9.585173014010005,9.594488264191487,132600
2024-09-06,9.631747245788574,9.680185475024196,9.529281282524197,9.613116747612853,160300
2024-09-09,9.46407699584961,9.734213020356497,9.426816885171112,9.715583409192805,200500
2024-09-10,9.389556884765625,9.557227828963585,9.315036662533448,9.473392356864606,206200
2024-09-11,9.305721282958984,9.473392224819866,9.147365590835063,9.389556753889424,131000
2024-09-12,9.454761505126953,9.478049628926936,9.282433830762532,9.361611674980292,139500
2024-09-13,9.631747245788574,9.641062494876437,9.342980742522213,9.53859653161206,265100
2024-09-16,9.818048477172852,9.855308587797087,9.613117424563997,9.631747924051671,229500
2024-09-17,9.892568588256836,9.976404058315545,9.808733118198127,9.83667886711843,242800
2024-09-18,9.911198616027832,10.088183909014463,9.883252868437001,9.948458724464547,243800
2024-09-19,10.013664245605469,10.134759826805622,9.929828774901432,10.125444577093816,210100
2024-09-20,9.967089653015137,10.02298026723929,9.920514289220204,9.929829539649425,226200
2024-09-23,9.995033264160156,10.050923871384496,9.929828296024313,9.976403653986086,237600
2024-09-24,9.967089653015137,10.04626750496117,9.929829539649425,10.02298026723929,351800
2024-09-25,9.967089653015137,10.04160987974656,9.836679700410734,9.967089653015137,585200
2024-09-26,9.892568588256836,9.981061683135596,9.75284339705972,9.967088808675445,264100
2024-09-27,9.855308532714844,9.967088863962802,9.836678921682404,9.967088863962802,278600
2024-09-30,9.816848754882812,9.85530845853072,9.711084799088985,9.836078148230934,241500
2024-10-01,9.595705032348633,9.807233866644886,9.576475638477168,9.807233866644886,187500
2024-10-02,9.586091041564941,9.63416590291325,9.538016180216632,9.586091041564941,150800
2024-10-03,9.557245254516602,9.614935269592898,9.489941001053989,9.586090720530592,159800
2024-10-04,9.480325698852539,9.547630868224182,9.345717194012588,9.36494658743901,179300
2024-10-07,9.480325698852539,9.542823290629661,9.422636601621608,9.480325698852539,144600
2024-10-08,9.32648754119873,9.489941523130142,9.268798439900428,9.470712128347952,149000
2024-10-09,9.499556541442871,9.638972631688125,9.364947112109764,9.364947112109764,344600
2024-10-10,9.249567985534668,9.499556532510347,9.230338591049001,9.499556532510347,132300
2024-10-11,9.345717430114746,9.413021684235037,9.259182865130548,9.259182865130548,152600
2024-10-14,9.643779754638672,9.672625220461182,9.37456182562364,9.37456182562364,139300
2024-10-15,9.807233810424805,9.855308670255413,9.600512555019373,9.634165598766977,164300
2024-10-16,9.999532699584961,10.00914785529411,9.682239896796803,9.682239896796803,155200
2024-10-17,10.057222366333008,10.09568207087733,9.951458408074043,9.989918112618366,143900
2024-10-18,9.980302810668945,10.066837373860706,9.941843106689461,10.066837373860706,134000
2024-10-21,9.749545097351074,9.9706881775759,9.720699630142143,9.9706881775759,165300
2024-10-22,9.739930152893066,9.78608216786711,9.663010739237487,9.768774703775973,76700
2024-10-23,9.624550819396973,9.711085387082232,9.538016251711714,9.711085387082232,123300
2024-10-24,9.614935874938965,9.634166186825677,9.441866735765506,9.624551030882321,192300
2024-10-25,9.56686019897461,9.749544478562951,9.56686019897461,9.634165367905313,82100
2024-10-28,9.730314254760742,9.845693366443477,9.566860283972282,9.566860283972282,115700
2024-10-29,9.46109676361084,9.711085308922506,9.441866452301461,9.711085308922506,158900
2024-10-30,9.586091041564941,9.677432269479844,9.48032616320832,9.48032616320832,82000
2024-10-31,9.37456226348877,9.59378249565942,9.37456226348877,9.576475948918903,81900
2024-11-01,9.278412818908691,9.509171978441287,9.278412818908691,9.461097115332342,103500
2024-11-04,9.336102485656738,9.368793648083447,9.249567918717062,9.27841246871305,106200
2024-11-05,9.470711708068848,9.499556257437973,9.32648712731984,9.336102282760113,140700
2024-11-06,9.557245254516602,9.80723379159442,9.220723070251859,9.701469833731505,232400
2024-11-07,9.422636985778809,9.605320357060243,9.422636985778809,9.586090962849848,107000
2024-11-08,9.307257652282715,9.45148131482319,9.268797947808476,9.413021610348952,89100
2024-11-11,9.172648429870605,9.37456211203874,9.105344174798462,9.326487251150764,179200
2024-11-12,9.086113929748535,9.153419102261912,8.941890262987332,9.153419102261912,178500
2024-11-13,8.884200096130371,9.134188636784458,8.749591587279475,9.134188636784458,251500
2024-11-14,8.893815040588379,9.018809307949768,8.80728047726498,8.903430195835794,177400
2024-11-15,8.768820762634277,8.970734437827737,8.764013185016378,8.951505044307808,146200
2024-11-18,9.278412818908691,9.393792857150864,8.80728117773485,8.84574088483166,328700
2024-11-19,9.259182929992676,9.345717495583063,9.238029771284534,9.307257790537523,207200
2024-11-20,9.249567985534668,9.316872241662074,9.13418886776552,9.278412535739026,119800
2024-11-21,9.297642707824707,9.326487257596746,9.230338452706047,9.326487257596746,103600
2024-11-22,9.297642707824707,9.360139385156076,9.268798158052668,9.288027552250126,113200
2024-11-25,9.249567985534668,9.43225227638294,9.249567985534668,9.326487397380767,204000
2024-11-26,9.211108207702637,9.297642774591871,9.169763771996402,9.288027618948243,114100
2024-11-27,9.268797874450684,9.32648697222962,9.220723015000452,9.230338170280833,137200
2024-11-29,9.355331420898438,9.374561731253193,9.230338071399196,9.326486872317972,106000
2024-12-02,9.384177207946777,9.547631183755712,9.364946896933162,9.422636913022309,337400
2024-12-03,9.249567985534668,9.422637120664248,9.230338591049001,9.374562259022508,135300
2024-12-04,9.172648429870605,9.29764270139866,9.095729019230527,9.230338446326517,150000
2024-12-05,9.124573707580566,9.30725799833942,9.105344313104313,9.172648569198776,122600
2024-12-06,9.182263374328613,9.26399036087367,9.136111362224968,9.182263374328613,123800
2024-12-09,9.143803596496582,9.336102117132075,9.143803596496582,9.191878455893374,113700
2024-12-10,9.182263374328613,9.268797938547108,9.109189660815069,9.13418851454593,121100
2024-12-11,9.047654151916504,9.21976140187282,9.018809602184886,9.182263578916888,145200
2024-12-12,9.057269096374512,9.143803660504155,9.009194236641191,9.076498490096832,91100
2024-12-13,9.220723152160645,9.292834983932833,9.058230143140777,9.086113727087987,162300
2024-12-16,8.941889762878418,9.230337997219978,8.903430059429654,9.230337997219978,303100
2024-12-17,8.874585151672363,9.063037985496296,8.864970912919905,9.018809736379838,164100
2024-12-18,8.614982604980469,8.9995796742847,8.557292586108963,8.913046021405055,296500
2024-12-19,8.384223937988281,8.724592739680736,8.326533922043927,8.672672183806664,242800
2024-12-20,8.624597549438477,8.749591823134885,8.355378690576186,8.403453552298146,391800
2024-12-23,8.374608993530273,8.672672402341979,8.278459270184118,8.605367229218983,226700
2024-12-24,8.566906929016113,8.576522084074105,8.32653355427626,8.384223567672553,110500
2024-12-26,8.528448104858398,8.634212070543613,8.461143846417965,8.499603553662748,149000
2024-12-27,8.355378150939941,8.538062430294293,8.30730420927458,8.509217881904743,232500
2024-12-30,8.239999771118164,8.422684066672181,8.076545787496883,8.355378891859349,407900
2024-12-31,8.329999923706055,8.430000305175781,8.220000267028809,8.34000015258789,298400
2025-01-02,8.5,8.640000343322754,8.390000343322754,8.420000076293945,155500
2025-01-03,8.630000114440918,8.6899995803833,8.496000289916992,8.539999961853027,134900
2025-01-06,8.380000114440918,8.670000076293945,8.380000114440918,8.619999885559082,219300
2025-01-07,8.350000381469727,8.529999732971191,8.260000228881836,8.399999618530273,174600
2025-01-08,8.470000267028809,8.510000228881836,8.279999732971191,8.319999694824219,244400
2025-01-10,8.220000267028809,8.428999900817871,8.079999923706055,8.40999984741211,332300
2025-01-13,8.329999923706055,8.350000381469727,8.125,8.15999984741211,141800
2025-01-14,8.3100004196167,8.479999542236328,8.289999961853027,8.329999923706055,157600
2025-01-15,8.399999618530273,8.489999771118164,8.220000267028809,8.489999771118164,198800
2025-01-16,8.4399995803833,8.470000267028809,8.34000015258789,8.399999618530273,98400
2025-01-17,8.619999885559082,8.640000343322754,8.40999984741211,8.420000076293945,165500
2025-01-21,8.390000343322754,8.645999908447266,8.359999656677246,8.619999885559082,159300
2025-01-22,8.260000228881836,8.40999984741211,8.229999542236328,8.380000114440918,153600
2025-01-23,8.119999885559082,8.260000228881836,7.940000057220459,8.25,415700
2025-01-24,8.130000114440918,8.229999542236328,8.0600004196167,8.0600004196167,211800
2025-01-27,8.25,8.378000259399414,8.130000114440918,8.130000114440918,144200
2025-01-28,8.199999809265137,8.345999717712402,8.1899995803833,8.210000038146973,87600
2025-01-29,8.130000114440918,8.25,7.949999809265137,8.1899995803833,155600
2025-01-30,8.170000076293945,8.239999771118164,8.114999771118164,8.149999618530273,129200
2025-01-31,8.140000343322754,8.25,8.119999885559082,8.220000267028809,83300
2025-02-03,8.1899995803833,8.260000228881836,8.0600004196167,8.0600004196167,114400
2025-02-04,8.350000381469727,8.380000114440918,8.204999923706055,8.210000038146973,110500
2025-02-05,8.520000457763672,8.619999885559082,8.350000381469727,8.359999656677246,169500
2025-02-06,8.460000038146973,8.609999656677246,8.399999618530273,8.569999694824219,132500
2025-02-07,8.430000305175781,8.5,8.40999984741211,8.5,94000
2025-02-10,8.550000190734863,8.59000015258789,8.4399995803833,8.5,123600
2025-02-11,8.630000114440918,8.678000450134277,8.449999809265137,8.529999732971191,87100
2025-02-12,8.630000114440918,8.6899995803833,8.541999816894531,8.579999923706055,89800
2025-02-13,8.720000267028809,8.739999771118164,8.65999984741211,8.6899995803833,72600
2025-02-14,8.739999771118164,8.880000114440918,8.694999694824219,8.789999961853027,153300
2025-02-18,8.720000267028809,8.876999855041504,8.670000076293945,8.770000457763672,130300
2025-02-19,8.649999618530273,8.805000305175781,8.640000343322754,8.65999984741211,56000
2025-02-20,8.579999923706055,8.718999862670898,8.5600004196167,8.680000305175781,76700
2025-02-21,7.909999847412109,8.670000076293945,7.800000190734863,8.649999618530273,1147600
2025-02-24,8.420000076293945,8.420000076293945,8.149999618530273,8.149999618530273,121993
