Price,Close,High,Low,Open,Volume
2024-11-20,4.440352439880371,4.440352439880371,4.361762205827846,4.391233309380171,8300
2024-11-21,4.4207048416137695,4.430528854999364,4.3814097249408706,4.4207048416137695,14300
2024-11-22,4.440352439880371,4.479647556906634,4.410880867893302,4.410880867893302,13400
2024-11-25,4.489471435546875,4.518942538214084,4.420704748598834,4.420704748598834,19500
2024-11-26,4.518942356109619,4.518942356109619,4.459999684715743,4.509118811761329,10100
2024-11-27,4.489471435546875,4.538590096137134,4.479647422367984,4.518942538214084,11700
2024-11-29,4.509119033813477,4.528766591912315,4.479647462447851,4.528766591912315,10400
2024-12-02,4.538589954376221,4.538589954376221,4.459999725138752,4.509118852629529,13400
2024-12-03,4.528766632080078,4.5484141903531805,4.518942618726157,4.5484141903531805,19100
2024-12-04,4.558237552642822,4.568061565603136,4.538589995156916,4.54841400811723,14100
2024-12-05,4.577885150909424,4.607356721618183,4.568061606296321,4.568061606296321,21600
2024-12-06,4.528766632080078,4.597532851818566,4.528766632080078,4.558237735272361,38900
2024-12-09,4.489471435546875,4.538590096137134,4.430528761777725,4.528766551392975,21100
2024-12-10,4.43052864074707,4.489471312906058,4.420704627836547,4.479647299995534,17700
2024-12-11,4.4108805656433105,4.4992948071113,4.371585451309696,4.4992948071113,23400
2024-12-12,4.460000038146973,4.469824051708476,4.401057362082203,4.401057362082203,13200
2024-12-13,4.510000228881836,4.570000171661377,4.400000095367432,4.400000095367432,20900
2024-12-16,4.53000020980835,4.539999961853027,4.5,4.539999961853027,6400
2024-12-17,4.53000020980835,4.53000020980835,4.510000228881836,4.53000020980835,4300
2024-12-18,4.5,4.519999980926514,4.480000019073486,4.519999980926514,22200
2024-12-19,4.519999980926514,4.519999980926514,4.480000019073486,4.510000228881836,14000
2024-12-20,4.550000190734863,4.550000190734863,4.46999979019165,4.480000019073486,34200
2024-12-23,4.480000019073486,4.519999980926514,4.480000019073486,4.519999980926514,7300
2024-12-24,4.53000020980835,4.550000190734863,4.449999809265137,4.449999809265137,7500
2024-12-26,4.489999771118164,4.5,4.489999771118164,4.489999771118164,20200
2024-12-27,4.510000228881836,4.510000228881836,4.449999809265137,4.449999809265137,18800
2024-12-30,4.5,4.510000228881836,4.460000038146973,4.510000228881836,28500
2024-12-31,4.489999771118164,4.510000228881836,4.460000038146973,4.460000038146973,17300
2025-01-02,4.559999942779541,4.559999942779541,4.46999979019165,4.519999980926514,20800
2025-01-03,4.5,4.590000152587891,4.480000019073486,4.579999923706055,21900
2025-01-06,4.5,4.519999980926514,4.460000038146973,4.5,33600
2025-01-07,4.5,4.53000020980835,4.46999979019165,4.46999979019165,80300
2025-01-08,4.460000038146973,4.510000228881836,4.449999809265137,4.510000228881836,11400
2025-01-10,4.46999979019165,4.480000019073486,4.460000038146973,4.480000019073486,9000
2025-01-13,4.460000038146973,4.480000019073486,4.440000057220459,4.449999809265137,12600
2025-01-14,4.480000019073486,4.5,4.449999809265137,4.449999809265137,13500
2025-01-15,4.5,4.550000190734863,4.46999979019165,4.519999980926514,30000
2025-01-16,4.539999961853027,4.539999961853027,4.489999771118164,4.539999961853027,8700
2025-01-17,4.519999980926514,4.550000190734863,4.489999771118164,4.519999980926514,11600
2025-01-21,4.510000228881836,4.53000020980835,4.489999771118164,4.510000228881836,13400
2025-01-22,4.480000019073486,4.539999961853027,4.480000019073486,4.539999961853027,10500
2025-01-23,4.489999771118164,4.510000228881836,4.480000019073486,4.489999771118164,3800
2025-01-24,4.46999979019165,4.510000228881836,4.46999979019165,4.489999771118164,24200
2025-01-27,4.460000038146973,4.510000228881836,4.449999809265137,4.46999979019165,18800
2025-01-28,4.5,4.5,4.46999979019165,4.46999979019165,7400
2025-01-29,4.5,4.519999980926514,4.46999979019165,4.519999980926514,12000
2025-01-30,4.5,4.539999961853027,4.489999771118164,4.5,16200
2025-01-31,4.5,4.539999961853027,4.480000019073486,4.539999961853027,15400
2025-02-03,4.480000019073486,4.5,4.449999809265137,4.489999771118164,20100
2025-02-04,4.480000019073486,4.519999980926514,4.460000038146973,4.480000019073486,13600
2025-02-05,4.5,4.53000020980835,4.46999979019165,4.480000019073486,17100
2025-02-06,4.519999980926514,4.53000020980835,4.46999979019165,4.46999979019165,6000
2025-02-07,4.489999771118164,4.53000020980835,4.460000038146973,4.5,8600
2025-02-10,4.46999979019165,4.5,4.449999809265137,4.480000019073486,6200
2025-02-11,4.46999979019165,4.510000228881836,4.460000038146973,4.510000228881836,10600
2025-02-12,4.28000020980835,4.550000190734863,4.21999979019165,4.550000190734863,54000
2025-02-13,4.260000228881836,4.309999942779541,4.25,4.269999980926514,5300
2025-02-14,4.289999961853027,4.289999961853027,4.239999771118164,4.269999980926514,6800
2025-02-18,4.25,4.269999980926514,4.239999771118164,4.260000228881836,18000
2025-02-19,4.170000076293945,4.260000228881836,4.159999847412109,4.25,42200
2025-02-20,4.179999828338623,4.269999980926514,4.159999847412109,4.269999980926514,15600
2025-02-21,4.170000076293945,4.179999828338623,4.159999847412109,4.179999828338623,8700
2025-02-24,4.119200229644775,4.190000057220459,4.114999771118164,4.190000057220459,15693
