Price,Close,High,Low,Open,Volume
2024-10-15,3.2200000286102295,3.4000000953674316,3.1600000858306885,3.299999952316284,566700
2024-10-16,3.309999942779541,3.359999895095825,3.2200000286102295,3.2200000286102295,527800
2024-10-17,3.25,3.265000104904175,3.1649999618530273,3.200000047683716,538500
2024-10-18,3.3399999141693115,3.4159998893737793,3.265000104904175,3.380000114440918,791300
2024-10-21,3.369999885559082,3.369999885559082,3.234999895095825,3.259999990463257,350900
2024-10-22,3.5899999141693115,3.7090001106262207,3.384999990463257,3.390000104904175,1261400
2024-10-23,3.549999952316284,3.6700000762939453,3.51200008392334,3.640000104904175,710600
2024-10-24,3.25,3.549999952316284,3.2100000381469727,3.5,523400
2024-10-25,3.1600000858306885,3.3499999046325684,3.130000114440918,3.2699999809265137,414900
2024-10-28,3.25,3.299999952316284,3.1700000762939453,3.1700000762939453,769100
2024-10-29,3.140000104904175,3.25,3.130000114440918,3.2200000286102295,361800
2024-10-30,3.1600000858306885,3.190000057220459,3.069999933242798,3.109999895095825,288500
2024-10-31,3.130000114440918,3.2070000171661377,3.0799999237060547,3.130000114440918,162600
2024-11-01,3.0,3.1700000762939453,2.990000009536743,3.1700000762939453,463600
2024-11-04,3.0,3.109999895095825,2.9649999141693115,3.0,397300
2024-11-05,3.009999990463257,3.069999933242798,3.0,3.009999990463257,207800
2024-11-06,2.859999895095825,2.9200000762939453,2.700000047683716,2.859999895095825,412000
2024-11-07,2.940000057220459,3.0,2.869999885559082,2.940000057220459,334600
2024-11-08,2.7300000190734863,2.890000104904175,2.700000047683716,2.869999885559082,446000
2024-11-11,2.6600000858306885,2.740000009536743,2.5999999046325684,2.740000009536743,472000
2024-11-12,2.549999952316284,2.5999999046325684,2.509999990463257,2.552000045776367,437900
2024-11-13,2.4600000381469727,2.5999999046325684,2.4600000381469727,2.5899999141693115,331900
2024-11-14,2.490000009536743,2.5199999809265137,2.4000000953674316,2.4700000286102295,390100
2024-11-15,2.430000066757202,2.5299999713897705,2.4200000762939453,2.5,388700
2024-11-18,2.5399999618530273,2.549999952316284,2.450000047683716,2.4700000286102295,359300
2024-11-19,2.5399999618530273,2.5899999141693115,2.4800000190734863,2.5399999618530273,297300
2024-11-20,2.5899999141693115,2.5999999046325684,2.509999990463257,2.569999933242798,318400
2024-11-21,2.380000114440918,2.5999999046325684,2.319999933242798,2.569999933242798,555900
2024-11-22,2.369999885559082,2.4100000858306885,2.319999933242798,2.380000114440918,424200
2024-11-25,2.5299999713897705,2.559999942779541,2.3299999237060547,2.369999885559082,571800
2024-11-26,2.5899999141693115,2.6050000190734863,2.5399999618530273,2.5399999618530273,444500
2024-11-27,2.700000047683716,2.7799999713897705,2.690000057220459,2.7100000381469727,925800
2024-11-29,2.549999952316284,2.6600000858306885,2.5,2.640000104904175,425200
2024-12-02,2.7699999809265137,2.8399999141693115,2.549999952316284,2.549999952316284,560500
2024-12-03,2.630000114440918,2.759999990463257,2.5999999046325684,2.759999990463257,461600
2024-12-04,2.450000047683716,2.619999885559082,2.450000047683716,2.609999895095825,543700
2024-12-05,2.4200000762939453,2.4600000381469727,2.390000104904175,2.440000057220459,705800
2024-12-06,2.4000000953674316,2.5,2.390000104904175,2.430000066757202,548100
2024-12-09,2.9000000953674316,3.128999948501587,2.609999895095825,2.609999895095825,1708200
2024-12-10,2.7699999809265137,2.869999885559082,2.5999999046325684,2.809999942779541,859000
2024-12-11,2.740000009536743,2.809999942779541,2.6600000858306885,2.7799999713897705,410100
2024-12-12,2.7799999713897705,2.809999942779541,2.7100000381469727,2.75,268600
2024-12-13,2.7200000286102295,2.7850000858306885,2.6500000953674316,2.75,281200
2024-12-16,3.700000047683716,3.7699999809265137,2.680000066757202,2.700000047683716,6765700
2024-12-17,3.1500000953674316,3.5980000495910645,3.009999990463257,3.5,1877000
2024-12-18,3.109999895095825,3.2899999618530273,3.059999942779541,3.130000114440918,520600
2024-12-19,3.049999952316284,3.180000066757202,3.0199999809265137,3.069999933242798,400600
2024-12-20,3.130000114440918,3.2300000190734863,3.0199999809265137,3.0199999809265137,302700
2024-12-23,3.059999942779541,3.140000104904175,2.9800000190734863,3.0999999046325684,573400
2024-12-24,3.259999990463257,3.3499999046325684,3.0999999046325684,3.0999999046325684,298800
2024-12-26,3.0,3.240000009536743,2.9110000133514404,3.2200000286102295,1151500
2024-12-27,2.9000000953674316,3.0850000381469727,2.880000114440918,2.9700000286102295,411700
2024-12-30,2.759999990463257,2.890000104904175,2.640000104904175,2.8499999046325684,941500
2024-12-31,2.7200000286102295,2.8299999237060547,2.700000047683716,2.759999990463257,657100
2025-01-02,2.7699999809265137,2.9200000762939453,2.7200000286102295,2.740000009536743,332300
2025-01-03,2.869999885559082,2.928999900817871,2.7699999809265137,2.7799999713897705,567000
2025-01-06,2.9700000286102295,3.0350000858306885,2.869999885559082,2.9100000858306885,802900
2025-01-07,3.0299999713897705,3.0899999141693115,2.930000066757202,2.950000047683716,456500
2025-01-08,2.930000066757202,3.009999990463257,2.9100000858306885,2.9600000381469727,296200
2025-01-10,2.7200000286102295,2.880000114440918,2.7200000286102295,2.880000114440918,436500
2025-01-13,2.7100000381469727,2.7300000190734863,2.6700000762939453,2.7300000190734863,258700
2025-01-14,2.740000009536743,2.809999942779541,2.700000047683716,2.759999990463257,250300
2025-01-15,2.859999895095825,2.878999948501587,2.7899999618530273,2.819999933242798,278000
2025-01-16,2.7699999809265137,2.869999885559082,2.744999885559082,2.869999885559082,252100
2025-01-17,2.880000114440918,2.950000047683716,2.825000047683716,2.8299999237060547,310600
2025-01-21,2.890000104904175,2.944999933242798,2.799999952316284,2.9000000953674316,344600
2025-01-22,2.890000104904175,2.930000066757202,2.799999952316284,2.880000114440918,251500
2025-01-23,2.880000114440918,2.890000104904175,2.819999933242798,2.880000114440918,146800
2025-01-24,3.049999952316284,3.069999933242798,2.884999990463257,2.9000000953674316,355300
2025-01-27,3.059999942779541,3.0999999046325684,2.9730000495910645,3.049999952316284,353900
2025-01-28,3.180000066757202,3.200000047683716,3.0199999809265137,3.109999895095825,527900
2025-01-29,3.059999942779541,3.259999990463257,3.0399999618530273,3.119999885559082,490300
2025-01-30,3.3499999046325684,3.424999952316284,3.0399999618530273,3.0399999618530273,1061500
2025-01-31,3.2300000190734863,3.369999885559082,3.1600000858306885,3.1600000858306885,779200
2025-02-03,3.0999999046325684,3.190000057220459,3.049999952316284,3.0999999046325684,319800
2025-02-04,3.25,3.299999952316284,3.0999999046325684,3.140000104904175,219100
2025-02-05,3.180000066757202,3.200000047683716,3.134999990463257,3.190000057220459,146700
2025-02-06,3.190000057220459,3.3299999237060547,3.190000057220459,3.2100000381469727,365400
2025-02-07,3.369999885559082,3.509999990463257,3.2300000190734863,3.25,494000
2025-02-10,3.5199999809265137,3.555000066757202,3.4100000858306885,3.4700000286102295,442900
2025-02-11,3.430000066757202,3.5199999809265137,3.319999933242798,3.4600000381469727,316300
2025-02-12,3.7200000286102295,3.799999952316284,3.450000047683716,3.5,1451700
2025-02-13,3.809999942779541,3.8299999237060547,3.5759999752044678,3.680000066757202,792000
2025-02-14,3.75,3.9700000286102295,3.7200000286102295,3.940000057220459,612500
2025-02-18,3.640000104904175,3.880000114440918,3.5999999046325684,3.8399999141693115,451300
2025-02-19,3.5299999713897705,3.640000104904175,3.509999990463257,3.640000104904175,365000
2025-02-20,3.619999885559082,3.8299999237060547,3.559999942779541,3.6600000858306885,494800
2025-02-21,3.7300000190734863,3.884999990463257,3.630000114440918,3.6700000762939453,606000
2025-02-24,3.359999895095825,3.6637001037597656,3.309999942779541,3.640000104904175,338490
