Price,Close,High,Low,Open,Volume
2024-04-19,231.14576721191406,232.63659402317452,230.10911831805336,231.718400780253,1265200
2024-04-22,230.90882873535156,233.07100971754394,230.3658128390337,231.73815388703136,768400
2024-04-23,231.38272094726562,233.17959206479776,230.43491003668476,231.59992730042077,800500
2024-04-24,230.8594512939453,231.59005583899338,227.10772306157776,229.378507128401,779800
2024-04-25,227.55201721191406,231.70854071926726,227.4730317104623,230.93845091129256,885100
2024-04-26,228.60842895507812,230.1979763759301,227.0781168934595,227.0781168934595,738200
2024-04-29,230.4744110107422,231.52094249821096,228.8947311766747,228.8947311766747,913000
2024-04-30,231.61968994140625,231.8467638447076,229.11194920689093,229.85242134217043,1685900
2024-05-01,230.75086975097656,233.09075693110782,229.50688195868105,231.05692916348974,2721600
2024-05-02,237.29664611816406,240.18941673375636,227.32494853848928,239.91297500479,3789500
2024-05-03,231.6986541748047,239.21197850886438,231.15565334209424,235.736706893765,1722300
2024-05-06,233.57452392578125,234.97648264469163,232.5674776391198,233.8015978210772,1255400
2024-05-07,234.1372833251953,236.52655334064195,233.11050192541225,234.83827024236166,1120100
2024-05-08,230.61264038085938,233.9990590008106,230.21771287528958,233.9990590008106,1749900
2024-05-09,232.0146026611328,233.44617911137223,230.94832097727985,231.16552734241344,1921800
2024-05-10,232.67608642578125,233.31783797483303,230.76072944682767,232.0145998001019,2034400
2024-05-13,233.93983459472656,235.44052905626927,232.30091926599863,233.59428995923588,1073200
2024-05-14,232.0146026611328,235.91441956521408,231.39260124598255,235.0061088859936,1049500
2024-05-15,234.27549743652344,234.7000426159387,231.59993329917867,233.04137724569628,1168000
2024-05-16,233.614013671875,235.3121642803643,232.56748214767802,233.64363135162066,1291500
2024-05-17,233.29808044433594,234.07803776485414,231.74801827635721,234.07803776485414,1785000
2024-05-20,234.11753845214844,234.30512712910186,231.91585721362952,233.40668402629515,967100
2024-05-21,231.8763885498047,235.14433659545227,231.29388740132407,234.65068849031047,1557700
2024-05-22,231.47158813476562,233.05126806066403,231.05692554382978,231.45183799283222,1364200
2024-05-23,227.42369079589844,231.5900820585243,226.63385080519757,230.80024206782343,1302600
2024-05-24,225.88348388671875,227.77910578843156,225.1923795813776,227.1077365597116,1373400
2024-05-28,223.9187774658203,225.49844232070092,222.73402505842378,224.4914110601332,1452800
2024-05-29,222.21075439453125,223.55346271239648,221.1543402701037,222.33909265141904,2680500
2024-05-30,223.89901733398438,224.0569883319073,221.15433527108337,222.5069261615576,1691700
2024-05-31,229.02308654785156,229.2600430445693,223.44486938899468,224.3235623500257,4733900
2024-06-03,235.80581665039062,238.6196167969429,230.84960066020852,232.01460292457145,2081200
2024-06-04,235.4701385498047,236.70425877281204,234.17678296648404,236.0822573596342,2104700
2024-06-05,233.29808044433594,236.15136568082661,232.2021811284551,235.2035547596823,1166700
2024-06-06,237.11892700195312,237.74092842993085,231.68879789151634,232.48850540466228,1749800
2024-06-07,237.57308959960938,240.1301831438829,235.025863593963,236.18099834101,1571000
2024-06-10,237.40455627441406,238.2768253801505,235.3924024165807,237.20631742074352,777000
2024-06-11,232.87474060058594,237.09728723134435,232.55754633037512,236.55211903232907,1132900
2024-06-12,231.93310546875,233.33069930344288,231.10047803307359,232.3394898499454,1101500
2024-06-13,229.93084716796875,231.61590013359077,227.31405494056668,230.95179164639026,869000
2024-06-14,231.6753692626953,231.91326496401845,228.721569480045,230.55531292335488,1053900
2024-06-17,230.70399475097656,232.10160367670005,228.47377353426467,230.5850544593084,1288600
2024-06-18,231.6753692626953,232.69631373664248,229.90111108820759,230.36698071705595,1035800
2024-06-20,236.30433654785156,237.15677731489333,230.0399004310557,231.10048672134988,1655700
2024-06-21,236.19529724121094,237.47396592347346,235.18427447460357,237.47396592347346,2014700
2024-06-24,233.8362274169922,237.45413589734392,233.2613241150405,236.6314302303091,895700
2024-06-25,231.81414794921875,233.43973083323982,231.1302110125573,233.2117568959046,1028900
2024-06-26,229.58392333984375,232.5476449804602,228.66210582976586,232.00247676902165,1695400
2024-06-27,228.909912109375,230.93197272639978,227.05635528338095,230.23812913843324,1471800
2024-06-28,231.6555633544922,232.77561972956374,228.4836810676175,230.2282193503297,2404000
2024-07-01,227.2545928955078,235.62040300200354,227.10590240448417,231.7051136082178,1057800
2024-07-02,227.22486877441406,229.1081607542414,225.6884910410515,227.04644320151678,663000
2024-07-03,226.828369140625,227.3041605710602,225.50015209446954,225.9957568243475,509800
2024-07-05,225.7578582763672,226.66976915294143,223.9836000205158,226.66976915294143,617100
2024-07-08,223.557373046875,226.58056489902202,223.2104588136274,225.75785923927998,826400
2024-07-09,219.52316284179688,223.7556315195953,218.71036381541066,223.26002678389335,1603000
2024-07-10,221.9020538330078,224.62787980946945,216.8270663094491,219.46368706568938,2109900
2024-07-11,222.962646484375,225.46049842552176,222.1994110058972,222.6058104927826,1849400
2024-07-12,227.0959930419922,228.31517640561123,222.65537903187027,223.51772639581355,2220600
2024-07-15,224.09262084960938,228.74139531163004,223.82499007923465,226.98695045530354,1260800
2024-07-16,228.67201232910156,228.93964310993314,223.4185993285468,224.71709638572298,1147600
2024-07-17,231.99258422851562,233.23159609138457,227.75020882002482,228.52335101248252,1228400
2024-07-18,229.702880859375,233.47938640235938,229.45507849960273,229.46498514911755,1063300
2024-07-19,228.711669921875,232.9837801564151,227.43300128402015,232.9837801564151,1074800
2024-07-22,229.05859375,230.17866529567263,227.0266113030737,229.23701932016718,866700
2024-07-23,232.27011108398438,232.38905137750587,228.34491502656104,229.9605912619552,1353900
2024-07-24,235.25364685058594,236.076352507707,232.39897392399334,233.3802615981181,1226400
2024-07-25,230.7337188720703,239.47619288645237,229.78216633457933,235.25363123678966,2070400
2024-07-26,235.21400451660156,237.1171248376058,230.3372558581552,232.71615247824656,1384400
2024-07-29,235.74923706054688,236.77018151955858,231.81413458274255,234.86706131077983,1032700
2024-07-30,239.61497497558594,240.1204863440658,234.90673014531015,234.90673014531015,1719200
2024-07-31,238.94094848632812,240.69539345426134,235.1545362380572,237.93983238297838,3515200
2024-08-01,233.93533325195312,235.64021468970637,224.01333225491882,225.5497099037222,3769900
2024-08-02,239.7438201904297,240.41785046820226,234.13358630677624,234.91663510226866,1802900
2024-08-05,233.70736694335938,241.6370426801761,232.82519112262474,239.0499853660534,1474200
2024-08-06,233.43972778320312,236.8197555747601,231.5366074895553,232.93421641798056,1277600
2024-08-07,230.57513427734375,236.67108138657525,230.16874990311953,233.68753130294866,1104400
2024-08-08,232.32958984375,234.0047362880065,229.72270406661787,230.51567467702202,1127500
2024-08-09,233.8262939453125,234.39129056927274,230.9914344255904,232.44851346936065,801200
2024-08-12,232.07186889648438,234.0939294806717,231.7546746187617,233.01351483090815,1330600
2024-08-13,234.20297241210938,234.73823399583225,231.44741129488793,231.833982383285,1255900
2024-08-14,232.0222930908203,234.63908524458444,231.56633012194752,233.63796921736252,1075000
2024-08-15,231.9628448486328,232.49809130860936,229.9903325546782,231.9430164242911,2135500
2024-08-16,234.2525177001953,235.05539488870917,232.43860269575595,232.69631169310145,917500
2024-08-19,233.8262939453125,235.16443269968283,233.36042431228907,234.2525218567544,1025200
2024-08-20,232.676513671875,234.16332785923333,231.91327815412737,233.61815963227073,791400
2024-08-21,232.78553771972656,233.6181500004019,231.97273873764672,233.41991114185856,1310000
2024-08-22,233.23158264160156,233.77675085475695,232.1115111422692,233.7172655840581,1031400
2024-08-23,234.30209350585938,234.41112714982208,232.2205476209918,233.96507079973912,822100
2024-08-26,234.19305419921875,237.3649213223632,233.5487590005976,234.91663284184494,778200
2024-08-27,235.87811279296875,236.294418944833,234.1732313379118,234.69857113369213,923900
2024-08-28,236.7999267578125,237.56316225375377,235.02566853310577,236.1259116053022,980700
2024-08-29,238.85174560546875,239.33744368741097,237.1765991923778,237.6821105738356,707400
2024-08-30,240.27906799316406,240.47730684304292,238.1776938354147,239.21846670309722,893400
2024-09-03,240.05108642578125,242.82647578451247,239.57531014631897,239.8726759927286,2125200
2024-09-04,234.26243591308594,240.33855463297328,233.7569245424973,239.85285656147423,2258200
2024-09-05,231.19960021972656,235.74924788673758,230.87249929191682,234.2525270879618,2413600
2024-09-06,230.62469482421875,233.66771501516732,228.96937690140535,231.4771355336864,1487000
2024-09-09,236.0987091064453,237.85038446670214,231.2815904757412,231.5801602856356,1429300
2024-09-10,234.57594299316406,236.76554099634745,232.7745009306056,235.8200344934573,1235100
2024-09-11,232.58538818359375,233.8593366189015,228.2260868644438,233.04320533461762,1402100
2024-09-12,234.38682556152344,234.44653952033545,230.38582326782543,232.31665559828323,1020400
2024-09-13,233.07305908203125,236.37737323111287,232.68490316082352,234.5460742790899,772600
2024-09-16,232.93373107910156,235.86979914364204,231.74936873789926,234.6655118996783,950900
2024-09-17,230.1768341064453,233.61052356272145,228.51472970730094,232.39628906019334,965600
2024-09-18,230.4953155517578,233.9290050366761,228.55453585912255,230.48536828700819,1119100
2024-09-19,233.5209503173828,234.55602773905667,231.45078028737157,233.1925083466602,2218100
2024-09-20,232.3962860107422,233.08302693031888,230.43559664402684,232.20718167791227,2232000
2024-09-23,233.62046813964844,234.1081574626477,231.1123906727867,232.8441562780012,1495800
2024-09-24,235.82997131347656,237.57169933674695,232.11760669328595,234.62569929906098,1370900
2024-09-25,234.08824157714844,235.87973628244902,231.76925331787922,235.42190395183655,1777600
2024-09-26,236.14846801757812,236.69587129544234,232.48585487477484,234.02853131724186,1042000
2024-09-27,240.36842346191406,242.65755484398184,236.71577266467125,237.24326624222059,1284500
2024-09-30,239.9603729248047,241.26417837786542,236.90487693246894,240.40824282435523,1250200
2024-10-01,240.5276641845703,242.84665248355466,238.90536406439463,242.6376384365804,1279200
2024-10-02,238.62669372558594,240.93573480784073,238.04943345502224,240.29876057595382,1235200
2024-10-03,236.238037109375,238.64659632647076,236.17832314983212,238.0295318289769,904900
2024-10-04,237.09397888183594,237.78071980800874,235.46173146909544,236.4968088973387,712900
2024-10-07,236.3375701904297,238.18877886715183,235.01385507119682,237.09397232142143,1276800
2024-10-08,236.04893493652344,236.89492320221242,234.28729718059665,235.7304554204971,841900
2024-10-09,237.0840301513672,237.84043229861197,234.2275858067344,235.82997622900916,763100
2024-10-10,234.4266357421875,237.4821316631974,233.80957123661844,237.4821316631974,850700
2024-10-11,235.38211059570312,236.3077073773688,234.14796636681845,235.01386437331962,896600
2024-10-14,238.88546752929688,239.33333741286526,234.33706190965924,235.50152968160234,737100
2024-10-15,240.67697143554688,243.34429631000063,238.79589051677542,239.3233992821433,1127300
2024-10-16,239.10443115234375,241.79166566641757,238.09919553401977,240.25893648441723,1125700
2024-10-17,239.19400024414062,239.9205453983072,237.86033785521477,239.28357118369613,964400
2024-10-18,242.59783935546875,242.97604802629886,239.074578955269,240.61724024594213,1082900
2024-10-21,239.3831024169922,242.18976480441322,238.81578943159357,242.18976480441322,586800
2024-10-22,238.57693481445312,239.31342723014336,237.54184222808283,238.9949477174116,697800
2024-10-23,239.3831024169922,239.50253033532323,236.38732051444188,238.1788152227229,943900
2024-10-24,237.49208068847656,240.7267185144412,237.38260003151584,239.6617841118809,836800
2024-10-25,237.00440979003906,238.2783582593574,235.77026556622158,237.62147430861597,1002000
2024-10-28,237.7807159423828,239.76129982499518,236.74562334430362,237.47218369051836,925200
2024-10-29,236.3873291015625,238.9451884809329,236.31766787555986,237.6413830362461,625300
2024-10-30,235.49159240722656,236.51672258806605,234.65556656421134,234.8844751478947,849500
2024-10-31,232.48585510253906,235.62097468610736,232.34651746682468,234.11810248662024,1429900
2024-11-01,234.12806701660156,235.6010670624701,231.58015493330169,233.39155940033555,1278400
2024-11-04,233.2223663330078,236.29775681758926,231.87874146395276,234.09821159204597,1620500
2024-11-05,236.17832946777344,237.1935123671486,229.96781933590557,232.12756032157193,1877800
2024-11-06,238.92527770996094,243.1750984505924,234.8844710197417,243.1750984505924,2226200
2024-11-07,226.03648376464844,241.8513733749954,225.74786123575646,237.72099591259789,4041900
2024-11-08,230.54507446289062,232.7147778514655,225.1805527312567,227.59905922347914,3891300
2024-11-11,233.50103759765625,234.88446668805582,230.8635697879006,231.29152995879318,1439700
2024-11-12,230.1768341064453,234.75508165259228,229.97778250646738,234.1678741173251,1186900
2024-11-13,230.12705993652344,230.90337178189156,227.98722872958925,229.87824164796535,1215200
2024-11-14,226.09620666503906,229.3507542185943,224.43410227546516,229.3507542185943,2821000
2024-11-15,224.08575439453125,227.2308213441614,222.4336124281618,225.92701588499963,1965700
2024-11-18,223.0407257080078,227.00190871205933,222.92128259947913,224.13551709398686,1319500
2024-11-19,221.58761596679688,221.9459149122383,219.4975362539446,221.45822559612924,1379200
2024-11-20,221.33880615234375,221.85635246816958,219.7662726752811,221.12979209838937,1421000
2024-11-21,224.38433837890625,224.73269007120618,219.9852326871796,221.0004155965515,1618800
2024-11-22,222.94119262695312,225.17061002042155,222.0753098188933,224.90188200918575,1677600
2024-11-25,224.4141845703125,225.0611212268139,222.85161362911467,223.12032644397266,1914600
2024-11-26,223.19000244140625,224.5137175447292,221.64732603156895,224.25495199460448,2176600
2024-11-27,220.9307403564453,225.59857408739654,219.33831235080262,223.19001476936427,2373200
2024-11-29,220.85110473632812,222.12505314662297,219.24871436587964,219.95536498075495,1210300
2024-12-02,221.7667694091797,222.78193708245658,219.68663699472842,220.95063814086294,1886300
2024-12-03,220.21414184570312,221.76678078802055,219.9553762819821,221.70705163947224,2493600
2024-12-04,220.38333129882812,221.3188905108517,218.20369580783307,219.26863020535157,1780200
2024-12-05,221.18951416015625,222.13502063172527,219.12929141431945,219.20891509010025,2362000
2024-12-06,218.98001098632812,221.03027132290214,218.3131797730409,219.97528417392044,2794900
2024-12-09,223.00999450683594,223.8800048828125,218.9600067138672,219.02999877929688,2269200
2024-12-10,221.44000244140625,223.67999267578125,220.91000366210938,223.67999267578125,1804100
2024-12-11,221.0399932861328,222.92999267578125,218.83999633789062,221.58999633789062,1951200
2024-12-12,227.1699981689453,228.66000366210938,220.97000122070312,221.3800048828125,3489600
2024-12-13,225.55999755859375,226.97999572753906,222.52999877929688,226.75,2747900
2024-12-16,227.55999755859375,231.74000549316406,223.80999755859375,224.3000030517578,3053400
2024-12-17,225.63999938964844,229.13999938964844,223.41000366210938,226.10000610351562,2526200
2024-12-18,224.08999633789062,228.92999267578125,223.94000244140625,227.32000732421875,3387400
2024-12-19,223.8300018310547,225.8000030517578,222.82000732421875,223.3300018310547,2748900
2024-12-20,227.67999267578125,229.30999755859375,223.50999450683594,223.9600067138672,3104600
2024-12-23,226.44000244140625,227.8699951171875,225.3000030517578,226.33999633789062,1783700
2024-12-24,226.9499969482422,227.1300048828125,224.19000244140625,226.72000122070312,492300
2024-12-26,228.1199951171875,229.1999969482422,225.25999450683594,226.3300018310547,1154600
2024-12-27,228.49000549316406,230.08999633789062,226.72000122070312,226.75,1420900
2024-12-30,226.50999450683594,228.47000122070312,224.77999877929688,227.4199981689453,1695400
2024-12-31,226.8699951171875,229.25,225.85000610351562,227.3800048828125,1364000
2025-01-02,226.49000549316406,229.0,226.17999267578125,228.00999450683594,1701900
2025-01-03,228.4600067138672,229.32000732421875,225.89999389648438,227.1199951171875,1244400
2025-01-06,230.6999969482422,232.47000122070312,227.5,227.55999755859375,1752300
2025-01-07,232.14999389648438,235.3699951171875,230.9499969482422,230.9499969482422,1912200
2025-01-08,234.42999267578125,234.5500030517578,230.0,232.5800018310547,2192800
2025-01-10,233.6699981689453,236.25,231.64999389648438,232.25,2597900
2025-01-13,236.19000244140625,238.11000061035156,231.36000061035156,234.27000427246094,2267800
2025-01-14,235.8000030517578,237.39999389648438,233.00999450683594,236.5,2588600
2025-01-15,232.58999633789062,238.0,227.66000366210938,237.0,3098700
2025-01-16,236.3000030517578,236.75999450683594,230.94000244140625,232.47999572753906,2257700
2025-01-17,237.3800048828125,238.49000549316406,235.44000244140625,236.50999450683594,2110700
2025-01-21,240.3699951171875,241.27000427246094,238.16000366210938,238.30999755859375,1918000
2025-01-22,237.9199981689453,239.9600067138672,236.11000061035156,238.85000610351562,1346100
2025-01-23,240.47000122070312,240.86000061035156,237.24000549316406,238.47999572753906,1357300
2025-01-24,243.4499969482422,243.77999877929688,238.6199951171875,239.0,1716400
2025-01-27,248.6999969482422,249.49000549316406,244.13999938964844,245.0,1912500
2025-01-28,249.0800018310547,250.91000366210938,247.9600067138672,248.67999267578125,1741400
2025-01-29,246.89999389648438,250.75,246.4199981689453,249.3000030517578,2116400
2025-01-30,248.49000549316406,250.16000366210938,245.75999450683594,247.74000549316406,1401900
2025-01-31,247.60000610351562,249.36000061035156,246.9199981689453,247.86000061035156,2158700
2025-02-03,247.61000061035156,251.99000549316406,245.5500030517578,248.32000732421875,2575300
2025-02-04,242.4199981689453,246.75,241.77000427246094,246.02000427246094,3037700
2025-02-05,245.05999755859375,245.22999572753906,242.5800018310547,243.6999969482422,2061300
2025-02-06,227.2100067138672,239.24000549316406,224.35000610351562,233.5500030517578,5810700
2025-02-07,229.85000610351562,230.85000610351562,226.5500030517578,229.14999389648438,3783100
2025-02-10,229.5500030517578,234.41000366210938,228.6300048828125,229.85000610351562,2748300
2025-02-11,229.52000427246094,230.5500030517578,227.08999633789062,229.38999938964844,1919300
2025-02-12,225.85000610351562,228.4199981689453,225.6199951171875,227.5,1269900
2025-02-13,225.00999450683594,226.19000244140625,223.75999450683594,225.42999267578125,1487000
2025-02-14,224.8000030517578,227.4499969482422,224.77999877929688,227.25,1131500
2025-02-18,225.1300048828125,225.1999969482422,221.7100067138672,223.2100067138672,1335200
2025-02-19,227.55999755859375,228.25999450683594,224.5,225.0,1072200
2025-02-20,227.92999267578125,228.30999755859375,225.9600067138672,227.74000549316406,1425800
2025-02-21,227.42999267578125,229.58999633789062,226.11000061035156,226.47000122070312,1920600
2025-02-24,231.18499755859375,231.77000427246094,226.80799865722656,227.08999633789062,377566
