Price,Close,High,Low,Open,Volume
2024-04-19,86.19874572753906,86.4859437389747,85.38667145769374,85.38667145769374,162300
2024-04-22,87.27820587158203,88.08038222194551,86.7335262483271,86.98110995589438,323400
2024-04-23,88.5062255859375,88.85284126181628,87.18907846194305,87.18907846194305,131900
2024-04-24,88.26853942871094,88.5557374320252,87.30792100395567,88.00115235288318,131300
2024-04-25,86.28787231445312,87.51589296217745,86.10961174014832,87.38714459672354,197600
2024-04-26,87.8724136352539,88.27844699051711,86.87217333175347,86.87217333175347,121900
2024-04-29,89.25887298583984,90.5661146222773,88.25864027587328,88.25864027587328,457500
2024-04-30,86.61467742919922,89.50645312259678,86.58496859522634,88.86274157143879,174400
2024-05-01,86.27796936035156,87.91201571431854,86.15912646588014,86.8523577944931,227100
2024-05-02,88.02095031738281,88.06056461426722,86.43641622027937,87.56539723669398,290800
2024-05-03,89.70452880859375,90.04123901692441,89.03110083627745,89.32819674557128,156900
2024-05-06,89.75404357910156,91.50694047218477,89.58568847012786,90.60573214358111,159200
2024-05-07,90.11056518554688,90.96225375437969,89.7342406655077,90.04124204881188,332700
2024-05-08,92.0615234375,97.35981318326826,90.92263688983925,92.80427454828028,547200
2024-05-09,95.67625427246094,96.15161078822108,90.91274587210366,91.63568611022176,507100
2024-05-10,95.98699951171875,96.6919093333931,95.04381212736605,95.73879150797255,266900
2024-05-13,96.55291748046875,98.05209600648205,96.48341953951224,96.5827012302062,330800
2024-05-14,97.29753875732422,98.24072615417047,96.78126943556471,97.67481220112127,289600
2024-05-15,96.61248779296875,98.28044599919774,96.58270404236411,98.27052313213464,240900
2024-05-16,96.74156188964844,96.86069689339426,95.37144874890933,95.95722362458811,207800
2024-05-17,96.3047103881836,97.27768914559532,95.64943758885798,96.94012230435582,229000
2024-05-20,95.98699951171875,96.93018689607145,95.90757113259025,96.18556288483285,167900
2024-05-21,99.39241790771484,99.66047923043709,96.0366482794015,96.4437054842327,341000
2024-05-22,98.54851531982422,99.7796249898253,98.39958899146502,99.27327850328713,286300
2024-05-23,98.92578887939453,99.18392734381125,97.93295678901545,98.55843827905949,198400
2024-05-24,100.58380889892578,100.87173109190624,98.77685493671265,99.28320138469259,308100
2024-05-28,101.72557830810547,101.89435795091049,100.17676262173845,100.9114562710782,231900
2024-05-29,99.77962493896484,101.63622367218663,99.44206566458327,100.8221016622401,187800
2024-05-30,101.29865264892578,101.39793433878766,99.98811464850958,100.50439155532325,136700
2024-05-31,102.4999771118164,102.75811556168166,100.23632128530933,101.63621808969029,332100
2024-06-03,102.2914810180664,103.18503134410186,101.40786113307222,102.71839908635518,210300
2024-06-04,101.54685974121094,102.1127737004763,100.6632398324406,101.71563936991822,261400
2024-06-05,102.87725830078125,102.96660954816484,101.28872098336034,101.9142100138747,119400
2024-06-06,101.95392608642578,103.26446409519642,101.38801211842726,102.5595542455637,167700
2024-06-07,100.97100830078125,101.77520734713583,99.93846971791073,100.97100830078125,214400
2024-06-10,101.16958618164062,101.5667205117605,99.87890150242788,99.87890150242788,251500
2024-06-11,100.75260162353516,101.59650736664513,100.07747551410567,100.71288743183841,318000
2024-06-12,100.25618743896484,103.98923063083693,99.85905308937845,103.522598338176,429400
2024-06-13,99.56120300292969,99.91862316931076,98.0322406411235,99.81934147302889,238500
2024-06-14,97.3074722290039,98.79672031758801,96.72169737531293,98.26059009673284,302200
2024-06-17,99.72004699707031,100.15688791966858,96.18555997967798,96.76140434890627,300700
2024-06-18,101.11994171142578,101.74543074414383,99.18392226422068,99.73990578245244,280100
2024-06-20,101.66600036621094,102.99639163719428,100.65330746394234,100.83201753053638,263600
2024-06-21,102.04327392578125,103.25453020358414,101.31851079214981,101.58657210499949,789700
2024-06-24,102.01349639892578,104.74378462371455,101.65607624352228,102.49005913103301,431600
2024-06-25,102.9864730834961,103.31410190704912,101.49722499108371,102.0730618300388,403100
2024-06-26,102.04327392578125,103.10560388546446,101.28871946876012,102.13263274653595,279600
2024-06-27,101.49722290039062,102.42055700165528,100.87173386664877,102.42055700165528,272500
2024-06-28,101.66600036621094,103.02617538584208,101.04051134577823,102.75811407330463,601300
2024-07-01,100.06754302978516,102.3014151378499,99.15413936352846,102.3014151378499,232200
2024-07-02,100.67317199707031,101.61635942042227,99.53141361768652,100.02782964570491,157500
2024-07-03,101.40786743164062,102.64890752413154,100.3256841068482,101.21922691367558,93200
2024-07-05,101.59650421142578,101.85463508737666,100.6533092310124,101.15965569103612,139100
2024-07-08,101.05044555664062,103.24460349380062,100.82209842535069,102.40069776023255,158600
2024-07-09,100.49446105957031,101.76528486841292,100.007975477215,101.25893840327153,159500
2024-07-10,101.00080871582031,101.26887003893444,99.98811577359477,101.01073158262298,171100
2024-07-11,103.47295379638672,104.28707574554998,101.84470989806017,102.50990553005917,256100
2024-07-12,103.3339614868164,105.62740109629904,103.14532097358367,104.28707934497422,240000
2024-07-15,104.10836791992188,105.825963100679,102.84746699213584,103.91972740914113,311300
2024-07-16,106.36209106445312,106.72944163698196,104.5948512893009,104.96220186182974,330500
2024-07-17,105.07141876220703,106.94787075024615,105.0118436877864,105.62740229208308,409200
2024-07-18,104.78350067138672,107.06700995500216,103.97930909484256,104.6643580925733,204300
2024-07-19,104.58492279052734,106.2925951003862,104.22751022713825,105.12105299767191,210500
2024-07-22,106.69966125488281,107.62299536116436,104.49557289958447,105.36926237365546,243400
2024-07-23,108.2087631225586,108.65554209035363,105.786258068808,106.4613841665074,276300
2024-07-24,105.71676635742188,108.69526268606248,105.36926905931418,107.56342711244781,204000
2024-07-25,106.06424713134766,107.03721827476996,105.09126841321812,105.8160391249042,365300
2024-07-26,108.07969665527344,108.62575730804001,106.381954773091,107.73220695565259,321800
2024-07-29,110.29170227050781,110.57032356680489,108.56031168333053,108.62996510949127,409700
2024-07-30,110.7394790649414,111.8937369077259,109.7742761806809,110.82903021503373,347600
2024-07-31,109.44590759277344,113.06790090648038,109.36630910042962,111.33651033362473,474300
2024-08-01,105.56519317626953,109.9732792742025,103.63479507880223,109.17724124783724,326900
2024-08-02,101.52528381347656,103.65469720163794,101.08745794582148,102.31137680692365,310400
2024-08-05,99.16700744628906,100.1123049676467,95.67436852205033,97.13709796859705,442000
2024-08-06,100.95809936523438,102.60989136383631,98.37096249682939,99.07744937605494,526700
2024-08-07,94.34100341796875,103.50544364032763,92.3708020836223,102.85866505168782,770500
2024-08-08,95.26639556884766,96.14204728327347,93.48524934895872,94.20168890016028,427000
2024-08-09,95.50521087646484,96.51020915720797,94.48029968845043,95.00768426917095,265800
2024-08-12,93.50515747070312,95.50521667920798,93.30614226070159,95.42561059520736,312100
2024-08-13,96.23159790039062,96.48036121031564,93.68426403608777,93.99272811106557,356100
2024-08-14,97.35601043701172,98.1421034486234,96.04254039534952,96.52016931579675,370700
2024-08-15,100.1123046875,100.83868928398756,98.72918132433797,99.21675527460462,309800
2024-08-16,100.85859680175781,101.77404395863691,99.72423671787419,99.72423671787419,311400
2024-08-19,103.4755859375,103.62484544418999,101.08745660542183,101.20686572910459,282900
2024-08-20,102.01285552978516,103.79400175269838,101.9233043815598,103.43578197648937,292700
2024-08-21,104.85871124267578,104.90846694301914,102.32132994989857,102.53029022636348,267000
2024-08-22,104.73930358886719,105.35623172381699,104.16217090188213,105.35623172381699,284600
2024-08-23,108.67971801757812,109.20709502947956,105.07762249181083,106.0527780246569,346500
2024-08-26,108.74937438964844,110.20215127422895,107.79412414738951,109.32650711673845,324400
2024-08-27,108.37125396728516,109.64492092279603,107.08763435353171,108.42100207519032,236900
2024-08-28,107.99312591552734,109.17724168941497,107.62496107881879,108.28169226343499,164000
2024-08-29,108.93843078613281,110.3215541662838,108.31154239357917,109.00808420845503,221000
2024-08-30,110.38125610351562,110.41110648602037,108.41104735001119,109.62501351622917,242200
2024-09-03,106.26173400878906,110.23199422098715,105.78410512405715,109.19713796377931,192000
2024-09-04,105.97317504882812,107.32644812626756,104.89851567704021,105.83386819600237,142700
2024-09-05,106.46074676513672,106.7791635064753,105.14727675815837,106.23188876536578,149800
2024-09-06,105.1771240234375,106.6597588112782,104.78905386867483,106.5503023479704,248200
2024-09-09,103.9233627319336,106.9781758726278,103.78405588577715,105.51544639633137,244200
2024-09-10,104.58009338378906,105.04776961847266,102.9183563048674,104.03281866003566,229200
2024-09-11,104.6895523071289,104.80896143102036,102.30142297087677,103.94326236402848,414500
2024-09-12,107.19709014892578,108.07273427745055,104.70945701960716,104.70945701960716,213700
2024-09-13,110.52056884765625,111.1175993045734,108.66976911705517,109.03794156812025,258900
2024-09-16,110.44096374511719,112.14250397871761,109.43596537716382,111.03799420734737,290300
2024-09-17,110.1822509765625,112.06290103330029,109.46581141368068,110.440959358539,391000
2024-09-18,110.12254333496094,112.73953828815999,109.58521365930395,110.44096007701835,282600
2024-09-19,111.24696350097656,112.83904728446058,110.33150868277572,112.83904728446058,333900
2024-09-20,112.37136840820312,112.73954085871104,111.12755179498545,111.44596854430301,640900
2024-09-23,112.45097351074219,113.92364811659596,111.74448659160701,112.92859483471756,233300
2024-09-24,111.32655334472656,113.19725828763697,111.02804192882752,112.98829801901152,254000
2024-09-25,110.94844055175781,112.44102046949446,109.97328499850876,111.32655806458898,274100
2024-09-26,112.4410171508789,112.86889035166787,111.2867517379026,112.4410171508789,281500
2024-09-27,113.78433990478516,114.56048024071107,112.15245314933732,112.95844386869824,261800
2024-09-30,115.06796264648438,115.33663128797441,113.2271155655454,113.2271155655454,282900
2024-10-01,113.6649398803711,114.5306313780973,111.9136439762743,114.43112756810802,228000
2024-10-02,110.57032775878906,112.46092299530186,107.36625485061235,112.44102526921044,481900
2024-10-03,109.44590759277344,110.56036999378097,108.62996421093075,109.45586025118666,306400
2024-10-04,110.93848419189453,112.05294655961646,109.45585698207314,111.01809027351476,225800
2024-10-07,109.6051254272461,110.01309334343196,107.60506611541018,108.46081258349304,222400
2024-10-08,110.80913543701172,111.21710333992777,108.30159688458272,110.43101791825363,245000
2024-10-09,110.99819946289062,111.78428489498002,110.01309122269994,110.01309122269994,117000
2024-10-10,108.23194122314453,110.3215591709119,107.84387105379436,109.88373330122289,252800
2024-10-11,110.86883544921875,111.21710258144371,107.80406950233086,107.80406950233086,194200
2024-10-14,111.80418395996094,112.0628999310466,110.59021777831335,111.13750010336884,115300
2024-10-15,111.13750457763672,112.74948605150792,110.81908782796366,112.17236091198771,128400
2024-10-16,112.93854522705078,113.9833541887203,111.16735163551144,112.33156212995193,345200
2024-10-17,112.10270690917969,113.43607466919201,111.67483369228762,113.43607466919201,123200
2024-10-18,109.95338439941406,112.4609152553445,109.55536158008994,112.4609152553445,272700
2024-10-21,105.81396484375,110.54046804402067,105.2965404653114,110.15239786227816,342600
2024-10-22,103.41588592529297,105.95327478255638,103.23677603429022,105.57514968396504,363900
2024-10-23,102.23176574707031,103.55518835231358,101.19690948676642,102.6397412114633,329500
2024-10-24,101.70439147949219,102.80890119115327,101.07751066678743,102.80890119115327,244200
2024-10-25,101.09740447998047,102.96810937089093,100.66953129659706,102.23176453050326,162000
2024-10-28,103.89350891113281,104.08256385800063,101.89344984085773,101.89344984085773,207800
2024-10-29,103.71440887451172,104.62985608917833,102.6198441703949,103.02781966768465,183800
2024-10-30,103.18701934814453,105.15722813034219,102.94820869297489,103.1969720063423,151100
2024-10-31,102.28152465820312,103.59499464684468,101.92330488024143,102.60989405327697,200900
2024-11-01,102.92830657958984,104.00295827785932,102.0825052768807,102.81885011904286,202500
2024-11-04,103.60952758789062,104.766510978429,102.53234533923603,102.53234533923603,155100
2024-11-05,103.6793441772461,105.02583529371502,103.32028089412505,103.32028089412505,404400
2024-11-06,102.41265869140625,103.07093633296465,94.38361493844383,98.09393062032136,1206200
2024-11-07,100.24830627441406,103.72921730125906,99.82939403668539,101.42523423663647,324900
2024-11-08,99.31075286865234,100.45776017692965,98.17372165440322,100.23833176549032,414800
2024-11-11,99.8792724609375,102.07354144382134,99.52020915689754,99.8792724609375,378000
2024-11-12,96.37841033935547,100.4278448535845,96.25872764276296,99.84935312161885,361800
2024-11-13,95.35108947753906,98.3831752927571,94.9820576983728,96.99679497589997,408600
2024-11-14,93.59567260742188,96.03929830311664,93.06705374376817,95.8398144614819,419700
2024-11-15,91.17200469970703,94.31379713848544,90.82290988692692,93.98466212372439,307000
2024-11-18,91.0423355102539,91.81033494337416,90.25439149878706,91.53105757981129,275000
2024-11-19,91.52108764648438,91.94996836468206,90.3042629292942,90.34415969488585,306100
2024-11-20,92.29905700683594,92.74788231014041,90.51371666849556,90.84285928266821,284400
2024-11-21,93.0171890258789,93.6555221037231,92.38882443302596,92.70799097194806,237200
2024-11-22,96.29862213134766,96.7574235463269,93.82507579675254,93.82507579675254,343900
2024-11-25,99.29080963134766,100.24830921367398,96.87710468244082,97.16635053692433,375900
2024-11-26,96.55793762207031,98.74223805035511,96.13903298390152,98.4729443856838,355800
2024-11-27,95.95950317382812,97.84458169118956,95.43088431894788,96.94692344255785,199700
2024-11-29,96.45819854736328,97.86453103086852,95.70017520285982,96.85715860286669,177100
2024-12-02,96.88707733154297,97.7049420046278,95.760022236173,96.63772825304723,314900
2024-12-03,94.69281005859375,97.13642802465829,94.19411189331281,97.13642802465829,356500
2024-12-04,94.87234497070312,95.97945554452771,94.48336099714642,94.95213089665371,242700
2024-12-05,93.31639862060547,95.47077835569613,93.23661269708852,94.79254854385611,198000
2024-12-06,94.38361358642578,95.27129572658032,93.51588363455012,94.22403412784587,216100
2024-12-09,95.27129364013672,96.3185628254662,94.30382559664491,94.78257157143034,190300
2024-12-10,95.71015167236328,95.99939752349978,94.2938506988233,95.33114380338968,220500
2024-12-11,94.48336029052734,96.37840728208006,94.26393187436095,96.32854202992517,330700
2024-12-12,94.64293670654297,95.03192066467875,93.71535781955839,94.56314317422536,243600
2024-12-13,94.37364196777344,95.16158596895752,93.86496771697765,94.46340398345683,162100
2024-12-16,96.32854461669922,96.96687769385377,93.93479177260437,94.24398221667066,311400
2024-12-17,94.39359283447266,95.99940161571617,94.17416441325472,95.84979063674662,312700
2024-12-18,89.36671447753906,95.30122752759553,88.64858786359007,94.88231526310493,339900
2024-12-19,89.01762390136719,90.73314683441417,88.62863993509842,89.76567116104255,316600
2024-12-20,90.11476135253906,91.92005397364676,88.47903189916437,88.47903189916437,1109000
2024-12-23,90.0449447631836,90.08484153187919,88.75830250849015,89.68588145445378,177900
2024-12-24,90.77304077148438,90.93262022495105,89.10738314195916,90.00504134749042,73300
2024-12-26,91.9599380493164,92.14944578596791,89.93522472867363,90.11475637141453,140700
2024-12-27,91.46124267578125,92.12950401662654,89.96514814383588,91.01241736000975,177000
2024-12-30,91.68067169189453,92.30903626952718,90.16463257111882,90.92265593627185,141400
2024-12-31,92.52845764160156,92.94736989908972,91.90010066966492,92.28908464413004,195200
2025-01-02,92.1195297241211,93.5757275172185,90.87278425644897,93.06705323573973,164800
2025-01-03,92.96731567382812,93.18674409496992,91.40140366148854,92.33895869381062,178100
2025-01-06,92.16940307617188,93.49593447757739,92.02976058228292,93.05708524510668,194400
2025-01-07,92.12950134277344,92.42871567476031,90.76306563715684,92.17936659333955,259400
2025-01-08,92.159423828125,92.16939992224653,90.05491693076819,91.35152761394708,199200
2025-01-10,89.85543060302734,91.01241398405661,89.5262956014511,90.25439065198674,289000
2025-01-13,89.58614349365234,90.18457980606844,88.95778650704504,89.06750071876655,230400
2025-01-14,91.31163787841797,91.5510108691073,89.87538471522159,90.11475770591092,205300
2025-01-15,92.44866943359375,94.19411303319944,91.91007449542893,93.61562132818574,135800
2025-01-16,90.7231674194336,92.60824583605127,90.683270653901,92.25915864955354,176100
2025-01-17,92.41874694824219,92.7379134672434,91.11215259054003,91.84025525457437,244900
2025-01-21,94.1043472290039,94.67286286302246,92.6381733282375,93.2964585936961,223200
2025-01-22,92.3688735961914,94.09436496457334,92.15942128260615,93.69541252509475,137100
2025-01-23,92.05968475341797,92.11952609846124,90.92265354041493,91.66072469755915,153000
2025-01-24,93.10694885253906,93.2565598287158,90.79298959753396,91.63080649840548,197900
2025-01-27,94.1941146850586,95.06184464826613,92.73791691242276,92.93739314063522,307400
2025-01-28,94.49332427978516,95.19150626251091,93.87494343767743,94.06444356209919,197000
2025-01-29,93.38621520996094,94.7526509152218,93.35629453772304,94.1242939696359,136700
2025-01-30,95.62039184570312,96.56791534461509,93.80513077349714,94.47338450892053,201100
2025-01-31,93.08700561523438,95.21145715706835,92.2691408911474,95.21145715706835,207300
2025-02-03,91.7699966430664,92.05999755859375,89.41000366210938,91.22000122070312,259700
2025-02-04,92.30999755859375,92.56999969482422,90.83999633789062,91.58000183105469,164400
2025-02-05,91.66999816894531,92.9800033569336,91.45999908447266,92.9800033569336,253400
2025-02-06,92.0999984741211,93.69999694824219,91.68000030517578,92.11000061035156,256000
2025-02-07,91.41000366210938,91.75,90.02999877929688,91.75,242500
2025-02-10,92.5199966430664,93.41999816894531,91.79000091552734,91.8499984741211,179200
2025-02-11,92.9800033569336,93.44999694824219,91.36000061035156,91.87999725341797,180800
2025-02-12,93.1500015258789,93.7699966430664,91.13999938964844,91.44000244140625,166200
2025-02-13,93.69000244140625,94.0,93.12999725341797,93.72000122070312,161800
2025-02-14,93.61000061035156,95.95999908447266,93.51000213623047,94.88999938964844,183700
2025-02-18,93.44999694824219,93.83999633789062,92.5999984741211,93.55999755859375,263200
2025-02-19,94.58999633789062,94.88999938964844,92.25,92.37999725341797,251500
2025-02-20,92.29000091552734,93.97000122070312,92.05999755859375,93.81999969482422,222600
2025-02-21,91.63999938964844,94.0,90.44999694824219,93.18000030517578,367000
2025-02-24,92.6500015258789,92.6500015258789,91.44000244140625,92.55000305175781,37327
