Price,Close,High,Low,Open,Volume
2024-04-29,137.39865112304688,140.31406997466345,132.47396828709537,132.47396828709537,2790100
2024-04-30,136.09854125976562,137.536555404498,135.16285443308908,136.70921221221184,1067500
2024-05-01,135.47804260253906,136.32508874388722,134.41430919045482,136.22658906484682,676600
2024-05-02,134.2862548828125,135.34998823365908,133.31117724957488,135.34998823365908,695200
2024-05-03,135.3105926513672,135.40907729235408,133.22251687465476,134.60143710892743,640500
2024-05-06,133.59681701660156,136.0296119340147,133.51802027498772,135.9409712355523,750600
2024-05-07,134.87722778320312,135.09391504936593,133.31118211052328,133.97108786513164,637800
2024-05-08,134.0892791748047,135.62577799281627,134.04988832029153,135.15301259395295,612400
2024-05-09,136.078857421875,136.28568571166915,133.95139055320178,134.06957814736987,588300
2024-05-10,136.33493041992188,136.86680463153854,135.33029082048873,136.0394464166838,569600
2024-05-13,138.6593780517578,139.5950648477269,136.157645615583,136.58116115406594,1116200
2024-05-14,137.06378173828125,139.0533428621506,136.01975134024408,138.91545233842757,741100
2024-05-15,138.6593780517578,138.88590926934307,136.93573894325783,137.31001967322157,757600
2024-05-16,140.28451538085938,140.79668663066218,138.29495423201715,138.64953201588983,995900
2024-05-17,142.165771484375,142.2839741178772,139.82163216326794,140.84595980365066,1422800
2024-05-20,141.99832153320312,143.4264767353512,141.73238441741486,141.9884775766707,1078800
2024-05-21,141.18081665039062,142.32334677818548,140.5701607329909,142.11650346771168,561800
2024-05-22,139.72312927246094,141.27933115559466,139.3783953951364,140.01861330603305,805700
2024-05-23,137.93052673339844,140.76714919502223,137.87143293693813,139.08291588013893,1147100
2024-05-24,139.15185546875,139.4571834404503,137.66460646542802,138.48210572810953,647500
2024-05-28,136.81756591796875,139.44734520563696,136.5811756903684,138.6790957521133,886300
2024-05-29,136.1083984375,136.97514750111316,135.27119627115178,136.04930464297013,986800
2024-05-30,137.23123168945312,137.5759505157695,135.29090519556112,135.8917171814202,838600
2024-05-31,139.83145141601562,139.92009210377478,137.29031316434006,137.47745352445824,2238000
2024-06-03,138.9844207763672,140.10724803290734,137.72370298056566,138.79728039545356,634300
2024-06-04,139.43748474121094,139.87084423042822,137.60550202378,138.84651675664347,818800
2024-06-05,140.54061889648438,140.84594686617908,138.67908915094915,139.14201059820925,837500
2024-06-06,140.4913787841797,141.67329988987754,140.1368009495761,140.22544165099143,618400
2024-06-07,140.19589233398438,141.03309457676667,140.0974076770901,140.15650147701507,366200
2024-06-10,139.3389892578125,140.05798880513794,138.31464672428254,139.83145758344867,589500
2024-06-11,138.63967895507812,139.29958471429975,138.226007361041,138.83667831037835,544000
2024-06-12,136.73876953125,139.59508006804572,136.07886371837492,139.4375016115107,831200
2024-06-13,136.4432830810547,137.03425112663137,135.40909651576632,136.78801694579803,668000
2024-06-14,135.77352905273438,137.08348162809847,134.94617080916072,135.92126354501116,718600
2024-06-17,134.95602416992188,135.6750237172712,134.54235257984664,134.70979000709562,815800
2024-06-18,135.2318115234375,135.67503003136332,134.27642172489408,134.27642172489408,759700
2024-06-20,136.1182403564453,136.20688104691354,133.7741013778461,134.3158045055565,758500
2024-06-21,136.86680603027344,137.58580558997946,135.82276053763704,136.55161908254752,908500
2024-06-24,138.11767578125,138.46240965417084,136.1379583308077,137.26078562088486,599400
2024-06-25,136.21673583984375,138.0585624868352,135.5765180275258,137.6744378110204,734400
2024-06-26,136.51222229003906,136.6205659199891,134.89692682556407,135.72426998394243,710900
2024-06-27,135.2711944580078,137.2706146338188,134.9560225484261,136.49252130137046,936200
2024-06-28,134.81813049316406,136.53191060791227,133.42936624029275,135.86216091454867,1284700
2024-07-01,135.02496337890625,137.1819770731933,134.2468700287047,135.4484939585912,788700
2024-07-02,134.5817413330078,135.97050559662193,134.2961163213204,134.99541291662769,1048500
2024-07-03,138.777587890625,138.81699377848722,135.14318375482955,137.87144784604968,808400
2024-07-05,138.33436584472656,139.86102083854138,136.67967929095164,139.08292740576582,1017600
2024-07-08,137.56198120117188,139.5622388560606,137.48276143062293,139.01761237705298,642500
2024-07-09,137.0074462890625,137.84914305878686,135.65084371890973,137.26489918927672,932200
2024-07-10,139.07701110839844,139.57212329825362,137.57186582054368,139.35427272594734,723000
2024-07-11,142.0972137451172,142.34476986662435,140.15636710426526,140.46334938702046,951600
2024-07-12,142.7012481689453,143.8003979288134,142.08731383609825,142.76065921926906,581900
2024-07-15,143.17654418945312,145.07777324846256,142.33486250453055,142.68143198316028,1277100
2024-07-16,147.14735412597656,147.27607302539272,142.87947420486046,143.91921286262829,1008600
2024-07-17,147.02853393554688,149.11790829754761,146.65225888881662,147.47413195197547,769800
2024-07-18,145.40455627441406,148.38514157315817,144.81043066339575,146.1472246204066,765700
2024-07-19,144.58267211914062,146.66214958873658,144.51336426195496,146.66214958873658,907000
2024-07-22,145.90957641601562,146.81066916777755,144.29550575326908,145.10748193226758,1334400
2024-07-23,139.58204650878906,144.9787667930501,136.3638170142743,142.55271988834113,1893400
2024-07-24,142.50320434570312,142.96861104636477,138.69083416614524,140.60197521325867,1060800
2024-07-25,142.8398895263672,145.67193230784352,142.3744827849981,143.23597329749404,1127700
2024-07-26,144.16677856445312,145.29563386842352,143.15676047275036,143.50332997532922,1282600
2024-07-29,140.75050354003906,143.6914713824727,140.43363957119536,143.58254608795198,1532200
2024-07-30,141.49317932128906,143.3251007046492,140.42373503966348,140.42373503966348,937200
2024-07-31,140.90895080566406,142.1071140014643,139.33449746095454,141.1366982122859,1276200
2024-08-01,146.2264404296875,146.4442910140479,141.4634633172752,141.4634633172752,1120800
2024-08-02,148.61288452148438,150.29626303343557,145.7709452376087,146.55321589041,1024000
2024-08-05,144.3648223876953,149.07830065111403,143.4538176660192,148.4247488585116,1261900
2024-08-06,145.45407104492188,146.86018797192614,144.06776283791098,144.5034489103814,822600
2024-08-07,144.70150756835938,147.26618533587092,144.41433400881866,145.46396953624028,1090300
2024-08-08,148.5930938720703,148.78123895451162,144.0083493607207,144.40444824734118,800000
2024-08-09,147.8504180908203,149.0386844722171,146.96911888774144,148.53367541527084,675600
2024-08-12,148.94956970214844,149.0882005298345,147.28599976991558,147.5434527042963,693000
2024-08-13,149.296142578125,150.51411440478427,147.37510475305012,149.5238899679107,728400
2024-08-14,148.38514709472656,149.2664462937134,147.97915142416616,148.99908144851182,510400
2024-08-15,148.22671508789062,149.3852759965224,147.1275652346306,148.71191544651165,685200
2024-08-16,149.90017700195312,150.35567177214404,147.20676538035514,148.5138537531046,717100
2024-08-19,149.64271545410156,151.3855201726276,149.0485898442982,149.95959453369764,688300
2024-08-20,149.4347686767578,149.8803666373568,148.54355764593456,149.8803666373568,432200
2024-08-21,151.47463989257812,151.57366838441445,149.4248679666523,149.89027468095546,625000
2024-08-22,151.3459014892578,151.81130819007393,150.6725561150883,151.81130819007393,477600
2024-08-23,152.05886840820312,152.3064245276772,150.5339293604786,152.24701347654363,472300
2024-08-26,152.39553833007812,153.19763283465846,151.99945458998076,152.44505257499685,425400
2024-08-27,152.09848022460938,153.1382038002537,151.45482527200122,152.77182559206003,494500
2024-08-28,153.365966796875,153.77194733579805,151.88063013014792,152.02915775297026,570000
2024-08-29,154.7027587890625,155.1879742002341,152.91045498458533,153.5045956876679,698700
2024-08-30,155.43553161621094,155.8019098240736,153.97000367513442,154.39579293188012,883700
2024-09-03,155.43553161621094,156.67331216669385,154.4948214197691,155.46523714065245,745900
2024-09-04,153.87098693847656,157.80217947580815,153.37587468047133,155.67320281023652,606100
2024-09-05,152.72232055664062,153.98980670913477,150.79138580163993,153.74225058388782,756100
2024-09-06,151.43502807617188,153.51450560495348,150.53393524935174,152.73223488504874,827500
2024-09-09,152.78173828125,154.11854745981358,151.0686540504251,151.4647529338942,912100
2024-09-10,151.36570739746094,153.89078272294714,149.7615486514553,153.07879143545617,656100
2024-09-11,152.05886840820312,152.46486407045091,148.05836816573805,150.64285465743222,958100
2024-09-12,153.24713134765625,153.45508513161994,150.39529518935817,152.00935077784555,762500
2024-09-13,152.87086486816406,153.98980829123002,151.8311261095193,153.50460795092224,570700
2024-09-16,154.8314971923828,155.69298763762706,153.70264191220457,153.82146401234138,618500
2024-09-17,153.861083984375,155.26720092776506,153.05900457599859,154.84139654589,476200
2024-09-18,153.96009826660156,155.52465476168194,153.58382323789974,153.68283662034696,440200
2024-09-19,153.60362243652344,155.34642725881227,152.99958487600324,154.31658529843668,519500
2024-09-20,151.49444580078125,153.58382001888208,151.06864142534067,153.58382001888208,1456300
2024-09-23,152.47476196289062,153.48479516824156,151.5043461983288,151.72219679378932,678400
2024-09-24,151.5835723876953,153.1679225649244,150.72208188439183,152.10839017817068,788000
2024-09-25,150.99932861328125,152.65300159650803,150.40518791204826,152.08856641937413,697500
2024-09-26,152.91046142578125,152.9896811968377,150.55372234313788,150.55372234313788,647800
2024-09-27,153.28675842285156,154.9899458027431,152.95008571301014,153.1481275947035,712300
2024-09-30,153.7323455810547,154.0690182671281,152.04896704106173,153.5739060430345,934700
2024-10-01,152.44505310058594,153.83137641495873,152.18760017959764,153.2966467433949,500200
2024-10-02,153.34616088867188,153.8709786451005,151.48453406383004,152.97978267257582,577800
2024-10-03,150.64285278320312,153.5739087399183,150.30616498159125,153.46498344431984,558900
2024-10-04,150.05572509765625,151.747459136777,149.68753166265284,151.36930467845778,500800
2024-10-07,146.18466186523438,150.01592029822052,145.45822086436843,150.01592029822052,640200
2024-10-08,148.05551147460938,148.6724875126528,145.81646789650023,146.49316451826152,748100
2024-10-09,148.28439331054688,149.2596321529231,147.40868877844647,148.36400557428087,539300
2024-10-10,147.09024047851562,148.55308356510199,146.582729377154,148.55308356510199,426000
2024-10-11,147.946044921875,148.71229963423525,146.96086029169757,147.82663412469685,480100
2024-10-14,148.27444458007812,149.2198155186914,146.3040904406702,148.483428666365,678800
2024-10-15,148.62274169921875,150.70256073627547,147.35892175125008,147.56789064654083,861500
2024-10-16,148.20477294921875,150.1452895046746,147.90624595713555,148.49336928754698,524400
2024-10-17,148.23464965820312,149.58802777933636,147.87640206188883,148.98099755181732,582100
2024-10-18,148.9212646484375,149.8566896939184,147.23950695555655,148.37395505264317,631400
2024-10-21,146.65237426757812,149.0207896736812,146.19462274918823,148.32420137320563,1435700
2024-10-22,156.7032012939453,158.37501324799697,150.59310062180356,150.59310062180356,2044000
2024-10-23,156.35488891601562,159.16116402817886,154.4342944671332,159.06164491099426,1445300
2024-10-24,157.22067260742188,160.16625037373026,156.14592984907054,156.82261129813267,1233200
2024-10-25,154.28501892089844,157.64856471475716,153.01125315442243,157.0216276696452,814700
2024-10-28,155.16073608398438,156.6036721823097,154.42433409338716,154.92189931242936,507900
2024-10-29,155.2005615234375,156.67335043135134,154.20543101021448,154.54377174043353,699800
2024-10-30,155.17068481445312,155.89714098062598,152.80228465311347,154.74278600665346,661000
2024-10-31,154.0760498046875,155.63839671940278,153.53867085694887,154.73283954770773,874200
2024-11-01,154.53379821777344,156.22553210100608,154.2949766319884,155.1607352494299,1094700
2024-11-04,153.5784912109375,155.4791941018455,153.25009632524504,154.61342024520673,554900
2024-11-05,153.349609375,153.64813636427297,151.59817005400816,153.3595552131472,611900
2024-11-06,154.42434692382812,154.62338517557058,151.31954455807568,153.8272777220609,804100
2024-11-07,155.4393768310547,156.24543008459096,154.6731221152608,155.0711834151149,525100
2024-11-08,158.59393310546875,159.69852849944917,155.02141847596369,155.14082926953384,944000
2024-11-11,159.39004516601562,161.68879411654805,159.00194489104894,159.7084942041862,776800
2024-11-12,160.91259765625,161.76841048747676,159.62888600165303,159.8677076018648,994500
2024-11-13,159.76820373535156,161.79826326049866,159.00194900385853,161.03202371349192,796400
2024-11-14,156.07626342773438,159.49951476523304,155.33987657839114,159.14126717911142,946400
2024-11-15,159.6587371826172,161.34051012904308,155.5588044501371,155.98670326943613,2725900
2024-11-18,161.3206024169922,161.92763261603076,159.97717019772261,160.0965961805487,897100
2024-11-19,160.37522888183594,162.08685449103885,157.74808506983615,159.47960235544699,761800
2024-11-20,160.53445434570312,161.23104263622972,159.23082067798475,160.59415974425028,763800
2024-11-21,163.09193420410156,163.45018178525692,159.54927211516872,160.53445675946747,651500
2024-11-22,162.79339599609375,164.29605277973732,162.60431877024564,163.20140314824113,596400
2024-11-25,161.6490020751953,164.51498279596177,161.39025842516213,162.88295418648025,1500700
2024-11-26,161.47982788085938,162.50481106456033,160.79318541742188,162.05700538368384,756000
2024-11-27,162.52471923828125,163.0819898842707,160.8528921158266,161.26089926181396,672000
2024-11-29,161.867919921875,162.97251531019708,160.8827353265114,161.44996696203495,427500
2024-12-02,160.7235107421875,162.15650099500021,160.41502273752357,161.6788426388911,788300
2024-12-03,161.15142822265625,161.70869884762882,160.31552228519737,160.82303335055047,673100
2024-12-04,159.459716796875,161.42012509676252,159.31043811117337,160.79318802268574,508400
2024-12-05,157.7480926513672,159.2905479783197,157.399790899173,159.2905479783197,757000
2024-12-06,156.5837860107422,158.39491557578975,155.95684895367503,158.28545061637305,951400
2024-12-09,157.4296417236328,159.71844490559468,157.00174289810897,157.3997890234561,839600
2024-12-10,157.68838500976562,159.22087929177496,155.99665101970146,158.22574879620137,1017400
2024-12-11,154.93186950683594,158.9223373333751,154.48406382008497,157.25052538697514,914700
2024-12-12,155.31002807617188,157.75804066043244,154.59353288456225,154.59353288456225,905100
2024-12-13,154.24522399902344,156.30515137582177,154.06610780164237,155.3398735979722,849800
2024-12-16,151.9066619873047,154.74278993449667,151.4389494460557,154.03624061117813,704200
2024-12-17,154.73284912109375,155.77772401342608,151.60813991385047,152.44404590151098,1115700
2024-12-18,150.51348876953125,155.28015720376914,150.51348876953125,154.66318115016276,972500
2024-12-19,150.7821807861328,151.84696254761715,148.34411404670053,149.39894996939057,1097300
2024-12-20,152.35447692871094,153.34960737191744,150.94137833701043,150.94137833701043,1400100
2024-12-23,152.19525146484375,152.71272354374153,150.15523103208935,151.58822129089214,576800
2024-12-24,152.67291259765625,152.74257901806564,151.3892009917648,151.7275417022186,213200
2024-12-26,152.27487182617188,152.76247604818377,151.4489116973622,151.6678416199135,443200
2024-12-27,151.8867645263672,152.87193394785393,151.15036253139428,151.15036253139428,481000
2024-12-30,150.23484802246094,151.51855964546635,149.54820556977756,151.0906608326265,480400
2024-12-31,150.12538146972656,151.7374879523125,149.7870407583542,150.4040167831492,463500
2025-01-02,150.2248992919922,151.25982827798367,149.5581485286827,151.22002974118945,420200
2025-01-03,151.1802215576172,151.47876374020905,149.18996058631973,150.2348506331481,766200
2025-01-06,151.5285186767578,153.06101289671142,150.79211667343762,151.71759589277823,779800
2025-01-07,152.891845703125,153.25009328181258,151.4588553883747,152.53359812443742,609700
2025-01-08,153.2799530029297,153.52873563329015,150.89164582526394,153.52873563329015,630100
2025-01-10,151.05084228515625,152.6729097557939,149.9761147760123,151.79719011258064,936000
2025-01-13,153.27000427246094,154.69303360272156,151.05085231868281,151.79720019568322,870600
2025-01-14,152.97999572753906,153.1199951171875,150.41000366210938,153.0500030517578,622900
2025-01-15,150.3300018310547,154.44000244140625,150.27999877929688,154.1300048828125,815400
2025-01-16,151.66000366210938,151.69000244140625,148.6999969482422,150.3300018310547,983400
2025-01-17,151.1999969482422,153.5800018310547,151.10000610351562,151.5500030517578,760000
2025-01-21,152.64999389648438,152.99000549316406,150.8000030517578,151.30999755859375,1126800
2025-01-22,151.50999450683594,152.19000244140625,150.5800018310547,151.80999755859375,666100
2025-01-23,151.85000610351562,152.3800048828125,150.13999938964844,152.0500030517578,711200
2025-01-24,155.27999877929688,156.44000244140625,150.99000549316406,151.10000610351562,1219800
2025-01-27,159.97000122070312,160.05999755859375,155.57000732421875,156.92999267578125,1468300
2025-01-28,157.1300048828125,159.99000549316406,156.2899932861328,159.0,1751500
2025-01-29,155.44000244140625,158.36000061035156,154.44000244140625,157.30999755859375,1725900
2025-01-30,164.1699981689453,167.0800018310547,153.99000549316406,154.0,2602000
2025-01-31,163.10000610351562,166.97000122070312,162.5500030517578,163.94000244140625,1575200
2025-02-03,162.47000122070312,163.58999633789062,160.00999450683594,161.83999633789062,808600
2025-02-04,163.36000061035156,166.0,161.69000244140625,162.27999877929688,889800
2025-02-05,164.8699951171875,165.6999969482422,163.47000122070312,164.32000732421875,628000
2025-02-06,162.63999938964844,165.0800018310547,162.08999633789062,164.41000366210938,915200
2025-02-07,162.63999938964844,163.35000610351562,161.7100067138672,163.0,499500
2025-02-10,165.19000244140625,166.74000549316406,161.64999389648438,162.63999938964844,1164500
2025-02-11,166.92999267578125,168.1699981689453,164.60000610351562,165.0,1088200
2025-02-12,164.35000610351562,166.47000122070312,164.1300048828125,166.47000122070312,1417600
2025-02-13,168.72000122070312,169.27000427246094,164.61000061035156,164.94000244140625,1075100
2025-02-14,168.77000427246094,171.3000030517578,168.11000061035156,169.25,1327100
2025-02-18,169.64999389648438,170.1699981689453,166.14999389648438,168.08999633789062,1043400
2025-02-19,171.75,172.63999938964844,168.77999877929688,168.88999938964844,1448300
2025-02-20,172.13999938964844,172.5,170.47000122070312,170.99000549316406,1147200
2025-02-21,172.24000549316406,172.91000366210938,170.5800018310547,171.27000427246094,727400
2025-02-24,175.59820556640625,175.88650512695312,171.74000549316406,171.74000549316406,279032
