Price,Close,High,Low,Open,Volume
2024-06-04,1.7200000286102295,1.7400000095367432,1.690000057220459,1.7000000476837158,8300
2024-06-05,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.7000000476837158,47400
2024-06-06,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.6799999475479126,25400
2024-06-07,1.6640000343322754,1.718999981880188,1.6399999856948853,1.690000057220459,31400
2024-06-10,1.7000000476837158,1.7300000190734863,1.6399999856948853,1.7000000476837158,29200
2024-06-11,1.7300000190734863,1.7599999904632568,1.659999966621399,1.7200000286102295,14700
2024-06-12,1.7200000286102295,1.7400000095367432,1.6829999685287476,1.7100000381469727,14600
2024-06-13,1.690000057220459,1.7100000381469727,1.6699999570846558,1.7000000476837158,9500
2024-06-14,1.690000057220459,1.7100000381469727,1.6749999523162842,1.6799999475479126,9800
2024-06-17,1.7000000476837158,1.7200000286102295,1.690999984741211,1.7200000286102295,18300
2024-06-18,1.659999966621399,1.7200000286102295,1.659999966621399,1.7200000286102295,9200
2024-06-20,1.659999966621399,1.6699999570846558,1.649999976158142,1.649999976158142,10700
2024-06-21,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.6399999856948853,6100
2024-06-24,1.6399999856948853,1.7300000190734863,1.6399999856948853,1.6399999856948853,36100
2024-06-25,1.6399999856948853,1.6699999570846558,1.6399999856948853,1.6699999570846558,10000
2024-06-26,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6299999952316284,4100
2024-06-27,1.6799999475479126,1.690000057220459,1.6299999952316284,1.649999976158142,11000
2024-06-28,1.6699999570846558,1.6779999732971191,1.649999976158142,1.659999966621399,6000
2024-07-01,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.6799999475479126,8000
2024-07-02,1.6349999904632568,1.659999966621399,1.600000023841858,1.649999976158142,57000
2024-07-03,1.649999976158142,1.6699999570846558,1.565000057220459,1.6200000047683716,46300
2024-07-05,1.649999976158142,1.649999976158142,1.6200000047683716,1.6399999856948853,12000
2024-07-08,1.6299999952316284,1.6399999856948853,1.6130000352859497,1.6200000047683716,8800
2024-07-09,1.6200000047683716,1.6299999952316284,1.600000023841858,1.6299999952316284,7900
2024-07-10,1.6399999856948853,1.649999976158142,1.6009999513626099,1.6299999952316284,25800
2024-07-11,1.6200000047683716,1.6399999856948853,1.6100000143051147,1.6299999952316284,9300
2024-07-12,1.6200000047683716,1.6380000114440918,1.6100000143051147,1.6200000047683716,14400
2024-07-15,1.5700000524520874,1.6200000047683716,1.5,1.6200000047683716,73400
2024-07-16,1.590000033378601,1.6200000047683716,1.559999942779541,1.6100000143051147,13100
2024-07-17,1.590000033378601,1.6200000047683716,1.559999942779541,1.590000033378601,18500
2024-07-18,1.5700000524520874,1.5950000286102295,1.5700000524520874,1.5700000524520874,6700
2024-07-19,1.5399999618530273,1.5700000524520874,1.5299999713897705,1.5499999523162842,11700
2024-07-22,1.5199999809265137,1.5499999523162842,1.5099999904632568,1.5499999523162842,9900
2024-07-23,1.5800000429153442,1.5850000381469727,1.5199999809265137,1.5199999809265137,14500
2024-07-24,1.5800000429153442,1.6399999856948853,1.5499999523162842,1.6299999952316284,8700
2024-07-25,1.559999942779541,1.6100000143051147,1.5299999713897705,1.600000023841858,9400
2024-07-26,1.5499999523162842,1.590000033378601,1.5399999618530273,1.590000033378601,8500
2024-07-29,1.559999942779541,1.600000023841858,1.5420000553131104,1.5700000524520874,10900
2024-07-30,1.5499999523162842,1.559999942779541,1.5369999408721924,1.559999942779541,5700
2024-07-31,1.5399999618530273,1.600000023841858,1.5399999618530273,1.600000023841858,12200
2024-08-01,1.5,1.5499999523162842,1.4900000095367432,1.5299999713897705,45200
2024-08-02,1.4600000381469727,1.5,1.440000057220459,1.4700000286102295,26500
2024-08-05,1.4299999475479126,1.4700000286102295,1.409999966621399,1.4700000286102295,37400
2024-08-06,1.4299999475479126,1.5399999618530273,1.3899999856948853,1.4500000476837158,43500
2024-08-07,1.3949999809265137,1.4700000286102295,1.3799999952316284,1.4700000286102295,18400
2024-08-08,1.3899999856948853,1.4199999570846558,1.3799999952316284,1.3799999952316284,19000
2024-08-09,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.3899999856948853,12300
2024-08-12,1.3799999952316284,1.399999976158142,1.3650000095367432,1.3700000047683716,8000
2024-08-13,1.2890000343322754,1.399999976158142,1.25,1.399999976158142,93900
2024-08-14,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2999999523162842,27200
2024-08-15,1.2380000352859497,1.2599999904632568,1.2000000476837158,1.25,52100
2024-08-16,1.2000000476837158,1.2699999809265137,1.159999966621399,1.2200000286102295,47200
2024-08-19,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2200000286102295,32100
2024-08-20,1.2100000381469727,1.25,1.2000000476837158,1.25,37700
2024-08-21,1.2100000381469727,1.2300000190734863,1.2000000476837158,1.2100000381469727,16500
2024-08-22,1.2100000381469727,1.2359999418258667,1.2000000476837158,1.2300000190734863,34300
2024-08-23,1.2100000381469727,1.2200000286102295,1.190000057220459,1.2000000476837158,24700
2024-08-26,1.340000033378601,1.3600000143051147,1.2200000286102295,1.2300000190734863,70800
2024-08-27,1.2300000190734863,1.3799999952316284,1.2300000190734863,1.3200000524520874,74000
2024-08-28,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.25,10100
2024-08-29,1.3600000143051147,1.3600000143051147,1.2699999809265137,1.3200000524520874,39000
2024-08-30,1.2899999618530273,1.3700000047683716,1.2599999904632568,1.3700000047683716,19300
2024-09-03,1.25,1.340000033378601,1.25,1.2799999713897705,27600
2024-09-04,1.2400000095367432,1.2799999713897705,1.2300000190734863,1.2300000190734863,4300
2024-09-05,1.2400000095367432,1.3200000524520874,1.2400000095367432,1.25,12200
2024-09-06,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,9600
2024-09-09,1.2000000476837158,1.25,1.2000000476837158,1.2400000095367432,15000
2024-09-10,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2100000381469727,23500
2024-09-11,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2200000286102295,16700
2024-09-12,1.2300000190734863,1.2400000095367432,1.2100000381469727,1.2400000095367432,17500
2024-09-13,1.309999942779541,1.3200000524520874,1.2200000286102295,1.2200000286102295,17900
2024-09-16,1.340000033378601,1.350000023841858,1.2799999713897705,1.309999942779541,71200
2024-09-17,1.3799999952316284,1.3899999856948853,1.309999942779541,1.3600000143051147,22000
2024-09-18,1.340000033378601,1.3899999856948853,1.3300000429153442,1.3899999856948853,5900
2024-09-19,1.3700000047683716,1.399999976158142,1.3600000143051147,1.3799999952316284,14000
2024-09-20,1.309999942779541,1.3700000047683716,1.309999942779541,1.350000023841858,9700
2024-09-23,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.3300000429153442,6900
2024-09-24,1.3899999856948853,1.440000057220459,1.350000023841858,1.3700000047683716,166900
2024-09-25,1.309999942779541,1.409999966621399,1.309999942779541,1.409999966621399,32700
2024-09-26,1.3200000524520874,1.4500000476837158,1.3200000524520874,1.350000023841858,23100
2024-09-27,1.399999976158142,1.4700000286102295,1.3200000524520874,1.3200000524520874,118600
2024-09-30,1.409999966621399,1.4839999675750732,1.409999966621399,1.4500000476837158,34500
2024-10-01,1.350000023841858,1.4800000190734863,1.350000023841858,1.4500000476837158,21200
2024-10-02,1.5499999523162842,1.600000023841858,1.4199999570846558,1.4199999570846558,598300
2024-10-03,1.6200000047683716,1.7899999618530273,1.559999942779541,1.649999976158142,831300
2024-10-04,1.5299999713897705,1.649999976158142,1.5099999904632568,1.6299999952316284,156500
2024-10-07,1.6299999952316284,1.659999966621399,1.5099999904632568,1.5199999809265137,188900
2024-10-08,1.5700000524520874,1.6699999570846558,1.5499999523162842,1.600000023841858,114200
2024-10-09,1.4800000190734863,1.5399999618530273,1.4299999475479126,1.5399999618530273,55300
2024-10-10,1.4700000286102295,1.5169999599456787,1.409999966621399,1.5,98300
2024-10-11,1.4700000286102295,1.4900000095367432,1.4299999475479126,1.4600000381469727,22200
2024-10-14,1.4199999570846558,1.5099999904632568,1.3799999952316284,1.440000057220459,34900
2024-10-15,1.3899999856948853,1.4199999570846558,1.3799999952316284,1.409999966621399,35200
2024-10-16,1.409999966621399,1.4199999570846558,1.350000023841858,1.4199999570846558,71600
2024-10-17,1.3799999952316284,1.409999966621399,1.3609999418258667,1.3899999856948853,8800
2024-10-18,1.409999966621399,1.4299999475479126,1.3799999952316284,1.409999966621399,9700
2024-10-21,1.3899999856948853,1.409999966621399,1.3799999952316284,1.3799999952316284,7800
2024-10-22,1.350000023841858,1.3799999952316284,1.340000033378601,1.3600000143051147,16000
2024-10-23,1.3300000429153442,1.3899999856948853,1.3200000524520874,1.3200000524520874,22600
2024-10-24,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.309999942779541,20200
2024-10-25,1.3550000190734863,1.3799999952316284,1.3270000219345093,1.3600000143051147,7600
2024-10-28,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.3300000429153442,31300
2024-10-29,1.3680000305175781,1.3700000047683716,1.3289999961853027,1.3450000286102295,23600
2024-10-30,1.350000023841858,1.378000020980835,1.2999999523162842,1.340000033378601,31900
2024-10-31,1.2899999618530273,1.3200000524520874,1.2799999713897705,1.3200000524520874,36900
2024-11-01,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2699999809265137,15300
2024-11-04,1.2100000381469727,1.2599999904632568,1.2100000381469727,1.2599999904632568,36500
2024-11-05,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2100000381469727,19300
2024-11-06,1.2699999809265137,1.2799999713897705,1.2200000286102295,1.2300000190734863,25700
2024-11-07,1.2799999713897705,1.3300000429153442,1.2699999809265137,1.2899999618530273,25600
2024-11-08,1.2300000190734863,1.309999942779541,1.2100000381469727,1.2599999904632568,27200
2024-11-11,1.2100000381469727,1.25,1.2000000476837158,1.25,13100
2024-11-12,1.190000057220459,1.2200000286102295,1.190000057220459,1.2100000381469727,17000
2024-11-13,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.190000057220459,39600
2024-11-14,1.1299999952316284,1.1820000410079956,1.1299999952316284,1.1799999475479126,29100
2024-11-15,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1399999856948853,16700
2024-11-18,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1299999952316284,15100
2024-11-19,1.1799999475479126,1.2200000286102295,1.100000023841858,1.1100000143051147,65700
2024-11-20,1.1690000295639038,1.1799999475479126,1.149999976158142,1.1799999475479126,5600
2024-11-21,1.190000057220459,1.2000000476837158,1.1399999856948853,1.149999976158142,18800
2024-11-22,1.2599999904632568,1.2699999809265137,1.1699999570846558,1.1699999570846558,31100
2024-11-25,1.2699999809265137,1.2799999713897705,1.2300000190734863,1.25,24600
2024-11-26,1.2400000095367432,1.2799999713897705,1.2280000448226929,1.25,8600
2024-11-27,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.2200000286102295,7100
2024-11-29,1.2300000190734863,1.25,1.2239999771118164,1.25,3900
2024-12-02,1.1799999475479126,1.2699999809265137,1.1799999475479126,1.2200000286102295,21900
2024-12-03,1.2200000286102295,1.2300000190734863,1.190000057220459,1.225000023841858,10000
2024-12-04,1.25,1.25,1.190000057220459,1.2400000095367432,19800
2024-12-05,1.1799999475479126,1.2450000047683716,1.1699999570846558,1.2300000190734863,35300
2024-12-06,1.1799999475479126,1.2100000381469727,1.159999966621399,1.2100000381469727,18900
2024-12-09,1.2200000286102295,1.2680000066757202,1.1799999475479126,1.1799999475479126,37600
2024-12-10,1.2100000381469727,1.2599999904632568,1.1799999475479126,1.2400000095367432,14000
2024-12-11,1.2000000476837158,1.215000033378601,1.159999966621399,1.2000000476837158,18700
2024-12-12,1.149999976158142,1.190000057220459,1.149999976158142,1.1799999475479126,17400
2024-12-13,1.2000000476837158,1.2000000476837158,1.121000051498413,1.1799999475479126,44400
2024-12-16,1.1549999713897705,1.2200000286102295,1.1380000114440918,1.1799999475479126,25400
2024-12-17,1.1690000295639038,1.190000057220459,1.1230000257492065,1.1399999856948853,17700
2024-12-18,1.1299999952316284,1.1690000295639038,1.1100000143051147,1.149999976158142,33300
2024-12-19,1.090000033378601,1.159999966621399,1.090000033378601,1.1200000047683716,43500
2024-12-20,1.1200000047683716,1.1399999856948853,1.059999942779541,1.059999942779541,28700
2024-12-23,1.1200000047683716,1.149999976158142,1.090000033378601,1.1200000047683716,36600
2024-12-24,1.1299999952316284,1.1399999856948853,1.1109999418258667,1.1139999628067017,11400
2024-12-26,1.1299999952316284,1.159999966621399,1.1100000143051147,1.159999966621399,21300
2024-12-27,1.1410000324249268,1.159999966621399,1.1200000047683716,1.1299999952316284,28200
2024-12-30,1.1100000143051147,1.159999966621399,1.1100000143051147,1.159999966621399,62700
2024-12-31,1.2000000476837158,1.2100000381469727,1.1200000047683716,1.1299999952316284,233700
2025-01-02,1.2100000381469727,1.2699999809265137,1.1699999570846558,1.2300000190734863,45400
2025-01-03,1.190000057220459,1.2200000286102295,1.1699999570846558,1.2200000286102295,37300
2025-01-06,1.190000057220459,1.2300000190734863,1.1799999475479126,1.2200000286102295,17000
2025-01-07,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.1699999570846558,14000
2025-01-08,1.1299999952316284,1.1799999475479126,1.1100000143051147,1.159999966621399,19900
2025-01-10,1.059999942779541,1.128999948501587,1.0499999523162842,1.100000023841858,19600
2025-01-13,1.0,1.0800000429153442,1.0,1.0499999523162842,12500
2025-01-14,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0299999713897705,21500
2025-01-15,1.0700000524520874,1.1319999694824219,0.9890000224113464,1.090000033378601,71900
2025-01-16,1.0,1.1399999856948853,1.0,1.1380000114440918,97200
2025-01-17,1.024999976158142,1.0700000524520874,1.0,1.0299999713897705,42600
2025-01-21,1.0499999523162842,1.0700000524520874,1.0210000276565552,1.0399999618530273,8100
2025-01-22,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0299999713897705,9800
2025-01-23,1.0110000371932983,1.0299999713897705,0.9800000190734863,1.0199999809265137,83700
2025-01-24,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0199999809265137,11500
2025-01-27,1.059999942779541,1.1399999856948853,1.0399999618530273,1.090000033378601,67600
2025-01-28,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0399999618530273,29600
2025-01-29,1.0199999809265137,1.059999942779541,0.9900000095367432,1.0199999809265137,23500
2025-01-30,1.0099999904632568,1.0499999523162842,1.0,1.0499999523162842,9600
2025-01-31,1.0099999904632568,1.0499999523162842,1.0,1.034999966621399,26300
2025-02-03,1.0299999713897705,1.0299999713897705,0.9570000171661377,1.0099999904632568,40600
2025-02-04,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,19800
2025-02-05,1.0299999713897705,1.0299999713897705,1.0,1.0,8200
2025-02-06,1.2000000476837158,1.2000000476837158,1.0199999809265137,1.0199999809265137,349000
2025-02-07,1.0989999771118164,1.190000057220459,1.0700000524520874,1.1699999570846558,82800
2025-02-10,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.1100000143051147,9800
2025-02-11,1.100000023841858,1.100000023841858,1.0399999618530273,1.090000033378601,53200
2025-02-12,1.100000023841858,1.1859999895095825,1.0800000429153442,1.1200000047683716,25500
2025-02-13,1.100000023841858,1.1200000047683716,1.0520000457763672,1.090000033378601,4400
2025-02-14,1.0800000429153442,1.1390000581741333,1.0579999685287476,1.090000033378601,9000
2025-02-18,1.0299999713897705,1.1200000047683716,1.0299999713897705,1.0700000524520874,20000
2025-02-19,1.0800000429153442,1.0850000381469727,1.0399999618530273,1.0700000524520874,12500
2025-02-20,1.1299999952316284,1.1299999952316284,1.0299999713897705,1.0800000429153442,19500
2025-02-21,1.0299999713897705,1.1299999952316284,1.0299999713897705,1.1299999952316284,22100
2025-02-24,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0099999904632568,5143
