Price,Close,High,Low,Open,Volume
2024-06-13,44.5,45.0099983215332,43.7400016784668,44.970001220703125,329700
2024-06-14,44.060001373291016,44.22999954223633,43.59000015258789,43.720001220703125,280900
2024-06-17,45.709999084472656,45.709999084472656,43.45000076293945,43.95000076293945,697100
2024-06-18,44.709999084472656,45.9900016784668,44.65999984741211,45.52000045776367,384000
2024-06-20,45.470001220703125,45.5,43.95000076293945,44.40999984741211,266000
2024-06-21,45.41999816894531,45.81999969482422,44.5,45.81999969482422,670600
2024-06-24,46.75,47.90999984741211,45.279998779296875,45.59000015258789,585500
2024-06-25,46.529998779296875,47.529998779296875,46.439998626708984,46.439998626708984,184800
2024-06-26,46.959999084472656,47.130001068115234,45.529998779296875,46.099998474121094,230500
2024-06-27,46.849998474121094,47.18000030517578,46.29999923706055,46.880001068115234,204500
2024-06-28,47.97999954223633,48.7400016784668,47.34000015258789,47.34000015258789,616500
2024-07-01,48.209999084472656,49.34000015258789,47.810001373291016,48.54999923706055,381500
2024-07-02,49.400001525878906,49.63999938964844,48.34000015258789,48.34000015258789,434300
2024-07-03,48.38999938964844,49.68000030517578,48.31999969482422,49.63999938964844,140600
2024-07-05,48.040000915527344,48.529998779296875,47.54999923706055,48.290000915527344,236900
2024-07-08,48.060001373291016,48.880001068115234,47.68000030517578,48.54999923706055,191300
2024-07-09,49.5099983215332,49.52000045776367,47.810001373291016,47.880001068115234,275600
2024-07-10,52.5,52.650001525878906,49.66999816894531,49.66999816894531,622600
2024-07-11,55.95000076293945,56.650001525878906,53.13999938964844,53.540000915527344,807200
2024-07-12,56.290000915527344,57.459999084472656,55.810001373291016,56.13999938964844,327700
2024-07-15,58.650001525878906,59.9900016784668,56.93000030517578,57.150001525878906,596000
2024-07-16,63.33000183105469,64.9800033569336,59.060001373291016,59.209999084472656,1002200
2024-07-17,62.290000915527344,63.9900016784668,61.52000045776367,62.0,602600
2024-07-18,61.040000915527344,62.91999816894531,60.349998474121094,61.650001525878906,526800
2024-07-19,61.880001068115234,62.369998931884766,60.5,60.95000076293945,369700
2024-07-22,62.11000061035156,62.54999923706055,60.349998474121094,61.18000030517578,359200
2024-07-23,62.66999816894531,64.19000244140625,60.970001220703125,60.970001220703125,708100
2024-07-24,61.22999954223633,63.7599983215332,61.04999923706055,62.150001525878906,434300
2024-07-25,64.05000305175781,64.63999938964844,61.060001373291016,61.47999954223633,459600
2024-07-26,66.8499984741211,68.48999786376953,64.05000305175781,65.4800033569336,675200
2024-07-29,63.5099983215332,67.02999877929688,63.400001525878906,66.8499984741211,492000
2024-07-30,62.91999816894531,64.45999908447266,62.209999084472656,64.12999725341797,513100
2024-07-31,64.4800033569336,66.2300033569336,62.150001525878906,62.97999954223633,569500
2024-08-01,60.310001373291016,63.939998626708984,59.81999969482422,63.939998626708984,494100
2024-08-02,57.5,58.54999923706055,56.22999954223633,57.790000915527344,383000
2024-08-05,54.95000076293945,56.560001373291016,52.22999954223633,53.720001220703125,657400
2024-08-06,55.34000015258789,56.540000915527344,53.95000076293945,54.630001068115234,296400
2024-08-07,54.22999954223633,56.88999938964844,54.06999969482422,56.630001068115234,253000
2024-08-08,47.0099983215332,55.65999984741211,42.400001525878906,55.38999938964844,3095800
2024-08-09,45.93000030517578,47.0,44.5099983215332,46.7400016784668,900400
2024-08-12,45.16999816894531,47.15999984741211,44.779998779296875,46.54999923706055,563100
2024-08-13,45.400001525878906,46.65999984741211,44.849998474121094,45.59000015258789,528000
2024-08-14,45.72999954223633,46.630001068115234,45.15999984741211,45.7400016784668,528500
2024-08-15,46.810001373291016,48.279998779296875,46.599998474121094,46.9900016784668,372700
2024-08-16,47.84000015258789,48.650001525878906,46.779998779296875,46.779998779296875,413600
2024-08-19,48.65999984741211,48.9900016784668,47.70000076293945,47.91999816894531,298300
2024-08-20,47.84000015258789,48.58000183105469,47.560001373291016,48.41999816894531,237400
2024-08-21,48.599998474121094,48.650001525878906,47.7599983215332,48.09000015258789,203100
2024-08-22,48.52000045776367,49.08000183105469,47.959999084472656,48.599998474121094,247300
2024-08-23,51.0,51.86000061035156,48.83000183105469,48.849998474121094,550100
2024-08-26,50.31999969482422,51.61000061035156,49.83000183105469,51.61000061035156,431800
2024-08-27,50.36000061035156,50.560001373291016,49.4900016784668,49.869998931884766,229000
2024-08-28,50.20000076293945,50.869998931884766,49.68000030517578,50.040000915527344,171000
2024-08-29,51.619998931884766,52.34000015258789,49.900001525878906,50.9900016784668,364600
2024-08-30,51.81999969482422,52.689998626708984,51.040000915527344,51.81999969482422,321600
2024-09-03,50.2400016784668,51.20000076293945,49.810001373291016,51.18000030517578,311900
2024-09-04,49.45000076293945,50.93000030517578,49.22999954223633,50.02000045776367,190500
2024-09-05,48.810001373291016,50.119998931884766,48.599998474121094,49.93000030517578,203300
2024-09-06,47.88999938964844,49.529998779296875,46.97999954223633,49.06999969482422,295300
2024-09-09,49.04999923706055,49.31999969482422,47.65999984741211,48.0,359300
2024-09-10,48.63999938964844,49.13999938964844,47.130001068115234,49.13999938964844,323600
2024-09-11,48.560001373291016,48.720001220703125,46.29999923706055,48.099998474121094,337000
2024-09-12,47.709999084472656,49.189998626708984,47.599998474121094,49.0099983215332,262800
2024-09-13,48.349998474121094,49.04999923706055,47.75,48.56999969482422,432600
2024-09-16,48.45000076293945,49.029998779296875,47.540000915527344,48.470001220703125,263200
2024-09-17,48.4900016784668,50.22999954223633,47.880001068115234,48.75,392600
2024-09-18,48.43000030517578,50.380001068115234,47.630001068115234,48.70000076293945,374800
2024-09-19,49.52000045776367,50.47999954223633,48.779998779296875,49.650001525878906,377900
2024-09-20,47.70000076293945,49.439998626708984,47.70000076293945,49.16999816894531,684200
2024-09-23,47.0,48.65999984741211,46.95000076293945,47.9900016784668,501300
2024-09-24,45.810001373291016,46.7599983215332,44.849998474121094,46.279998779296875,716500
2024-09-25,43.9900016784668,45.790000915527344,43.54999923706055,45.7400016784668,460900
2024-09-26,44.810001373291016,45.72999954223633,44.40999984741211,44.95000076293945,263800
2024-09-27,45.380001068115234,45.95000076293945,44.84000015258789,45.59000015258789,312000
2024-09-30,46.45000076293945,46.63999938964844,45.08000183105469,45.08000183105469,351800
2024-10-01,44.349998474121094,46.63999938964844,44.27000045776367,46.11000061035156,317500
2024-10-02,44.22999954223633,45.09000015258789,44.02000045776367,44.58000183105469,216400
2024-10-03,45.040000915527344,45.06999969482422,43.63999938964844,43.810001373291016,226900
2024-10-04,45.34000015258789,46.380001068115234,45.22999954223633,46.02000045776367,282100
2024-10-07,45.45000076293945,45.47999954223633,44.7599983215332,45.27000045776367,155900
2024-10-08,44.79999923706055,45.63999938964844,44.79999923706055,45.29999923706055,248700
2024-10-09,45.2400016784668,46.470001220703125,44.630001068115234,44.630001068115234,371100
2024-10-10,45.150001525878906,45.5,44.220001220703125,44.79999923706055,193600
2024-10-11,47.33000183105469,47.630001068115234,45.459999084472656,45.459999084472656,375800
2024-10-14,48.16999816894531,48.349998474121094,46.65999984741211,47.34000015258789,273400
2024-10-15,47.84000015258789,50.18000030517578,47.709999084472656,48.58000183105469,378200
2024-10-16,48.04999923706055,49.33000183105469,47.81999969482422,48.349998474121094,401300
2024-10-17,47.959999084472656,48.22999954223633,47.119998931884766,48.189998626708984,350800
2024-10-18,46.650001525878906,47.95000076293945,46.61000061035156,47.939998626708984,185500
2024-10-21,45.15999984741211,46.540000915527344,45.09000015258789,46.540000915527344,423000
2024-10-22,45.880001068115234,45.939998626708984,44.599998474121094,45.400001525878906,387500
2024-10-23,45.599998474121094,46.779998779296875,45.11000061035156,45.91999816894531,220100
2024-10-24,45.540000915527344,46.099998474121094,44.91999816894531,45.75,291700
2024-10-25,44.470001220703125,45.88999938964844,44.310001373291016,45.88999938964844,293200
2024-10-28,46.97999954223633,47.11000061035156,44.88999938964844,45.08000183105469,317900
2024-10-29,45.41999816894531,46.72999954223633,45.130001068115234,46.54999923706055,538100
2024-10-30,45.65999984741211,46.970001220703125,45.349998474121094,45.349998474121094,483300
2024-10-31,46.130001068115234,47.189998626708984,45.33000183105469,46.0,759800
2024-11-01,45.68000030517578,46.939998626708984,43.88999938964844,44.0,887900
2024-11-04,45.65999984741211,46.529998779296875,44.84000015258789,44.900001525878906,468300
2024-11-05,46.439998626708984,47.0,45.70000076293945,46.189998626708984,300800
2024-11-06,55.560001373291016,55.779998779296875,50.650001525878906,50.650001525878906,1035200
2024-11-07,51.77000045776367,55.4900016784668,51.630001068115234,54.720001220703125,610000
2024-11-08,52.95000076293945,53.18000030517578,51.61000061035156,51.9900016784668,542700
2024-11-11,56.54999923706055,57.0,53.93000030517578,54.720001220703125,791500
2024-11-12,56.5,57.47999954223633,55.779998779296875,56.150001525878906,481500
2024-11-13,56.40999984741211,58.34000015258789,56.20000076293945,56.939998626708984,571600
2024-11-14,55.08000183105469,56.880001068115234,54.68000030517578,56.880001068115234,463900
2024-11-15,54.869998931884766,56.099998474121094,53.630001068115234,55.61000061035156,243700
2024-11-18,54.31999969482422,55.540000915527344,54.04999923706055,54.65999984741211,278200
2024-11-19,53.7599983215332,55.290000915527344,53.220001220703125,53.220001220703125,340700
2024-11-20,53.90999984741211,54.290000915527344,53.11000061035156,53.779998779296875,162400
2024-11-21,55.279998779296875,56.04999923706055,54.099998474121094,54.470001220703125,330000
2024-11-22,56.11000061035156,57.029998779296875,55.41999816894531,55.439998626708984,358100
2024-11-25,57.65999984741211,59.939998626708984,57.02000045776367,57.02000045776367,499200
2024-11-26,56.56999969482422,57.459999084472656,56.33000183105469,56.97999954223633,217700
2024-11-27,56.84000015258789,58.27000045776367,56.77000045776367,57.16999816894531,241800
2024-11-29,56.45000076293945,57.650001525878906,56.0,57.56999969482422,150900
2024-12-02,55.650001525878906,56.81999969482422,55.29999923706055,56.72999954223633,322300
2024-12-03,54.91999816894531,55.97999954223633,54.599998474121094,55.529998779296875,253700
2024-12-04,55.34000015258789,55.59000015258789,54.27000045776367,55.47999954223633,223000
2024-12-05,55.040000915527344,56.36000061035156,55.0099983215332,55.720001220703125,233700
2024-12-06,55.43000030517578,55.75,54.459999084472656,55.599998474121094,167100
2024-12-09,53.810001373291016,55.58000183105469,53.58000183105469,55.560001373291016,297200
2024-12-10,53.310001373291016,54.79999923706055,53.25,53.790000915527344,231000
2024-12-11,54.0099983215332,54.900001525878906,53.61000061035156,54.06999969482422,236100
2024-12-12,53.0099983215332,54.040000915527344,52.869998931884766,53.68000030517578,203800
2024-12-13,53.5099983215332,53.54999923706055,51.90999984741211,52.849998474121094,214500
2024-12-16,53.349998474121094,53.5099983215332,52.470001220703125,53.5099983215332,398000
2024-12-17,51.4900016784668,53.310001373291016,51.2400016784668,52.880001068115234,325900
2024-12-18,48.15999984741211,52.40999984741211,47.720001220703125,52.279998779296875,468100
2024-12-19,46.97999954223633,49.560001373291016,46.540000915527344,49.16999816894531,453700
2024-12-20,47.709999084472656,48.77000045776367,46.40999984741211,46.40999984741211,1717100
2024-12-23,48.04999923706055,48.63999938964844,47.47999954223633,47.560001373291016,254800
2024-12-24,48.619998931884766,48.619998931884766,47.88999938964844,48.31999969482422,96500
2024-12-26,49.220001220703125,49.36000061035156,47.54999923706055,47.54999923706055,148500
2024-12-27,48.310001373291016,49.27000045776367,47.61000061035156,48.72999954223633,279300
2024-12-30,48.52000045776367,49.279998779296875,47.27000045776367,48.02000045776367,308800
2024-12-31,48.68000030517578,49.4900016784668,48.2400016784668,48.86000061035156,155400
2025-01-02,47.439998626708984,49.77000045776367,47.349998474121094,49.15999984741211,241100
2025-01-03,48.83000183105469,48.97999954223633,46.689998626708984,47.7599983215332,192600
2025-01-06,49.13999938964844,50.65999984741211,48.689998626708984,49.119998931884766,303200
2025-01-07,47.599998474121094,49.7599983215332,47.060001373291016,49.34000015258789,452400
2025-01-08,47.09000015258789,47.63999938964844,46.560001373291016,47.130001068115234,316300
2025-01-10,45.61000061035156,46.45000076293945,44.689998626708984,46.040000915527344,383500
2025-01-13,45.79999923706055,45.900001525878906,44.97999954223633,45.209999084472656,237600
2025-01-14,47.470001220703125,47.599998474121094,46.209999084472656,46.22999954223633,359600
2025-01-15,48.9900016784668,50.150001525878906,48.36000061035156,49.880001068115234,320900
2025-01-16,48.97999954223633,49.349998474121094,48.45000076293945,48.540000915527344,343200
2025-01-17,50.0,50.459999084472656,49.349998474121094,49.61000061035156,297200
2025-01-21,50.66999816894531,51.86000061035156,50.43000030517578,50.47999954223633,343700
2025-01-22,50.130001068115234,50.470001220703125,49.880001068115234,50.439998626708984,327700
2025-01-23,50.349998474121094,51.66999816894531,49.599998474121094,50.04999923706055,661100
2025-01-24,57.349998474121094,58.72999954223633,53.0099983215332,53.529998779296875,860400
2025-01-27,58.38999938964844,58.52000045776367,56.47999954223633,57.279998779296875,629300
2025-01-28,57.02000045776367,58.880001068115234,56.22999954223633,58.33000183105469,346900
2025-01-29,57.209999084472656,57.779998779296875,56.59000015258789,56.900001525878906,308900
2025-01-30,57.310001373291016,58.56999969482422,56.66999816894531,58.02000045776367,210700
2025-01-31,56.97999954223633,57.95000076293945,56.04999923706055,57.2599983215332,347900
2025-02-03,56.2400016784668,57.15999984741211,54.959999084472656,55.27000045776367,220600
2025-02-04,57.45000076293945,57.619998931884766,56.20000076293945,56.20000076293945,315600
2025-02-05,57.810001373291016,57.86000061035156,56.7599983215332,57.72999954223633,192700
2025-02-06,58.16999816894531,58.45000076293945,57.279998779296875,58.099998474121094,210600
2025-02-07,57.20000076293945,58.25,56.83000183105469,58.25,325200
2025-02-10,56.90999984741211,57.5,56.40999984741211,57.27000045776367,177900
2025-02-11,58.08000183105469,58.27000045776367,56.540000915527344,56.540000915527344,141300
2025-02-12,55.939998626708984,57.540000915527344,55.90999984741211,57.11000061035156,221900
2025-02-13,56.38999938964844,56.52000045776367,55.880001068115234,56.15999984741211,131300
2025-02-14,56.970001220703125,57.2599983215332,56.25,56.86000061035156,185700
2025-02-18,56.91999816894531,57.439998626708984,56.54999923706055,56.849998474121094,167600
2025-02-19,56.15999984741211,56.88999938964844,56.060001373291016,56.130001068115234,176300
2025-02-20,55.63999938964844,56.06999969482422,55.040000915527344,55.97999954223633,203100
2025-02-21,53.27000045776367,56.439998626708984,53.09000015258789,56.439998626708984,300000
2025-02-24,53.40999984741211,53.81999969482422,52.70500183105469,53.7400016784668,79504
