Price,Close,High,Low,Open,Volume
2024-04-12,70.97311401367188,72.32853470990626,70.86507241902403,72.32853470990626,65800
2024-04-15,71.09097290039062,71.98477019435528,70.86507319530445,71.28741557168479,78400
2024-04-16,71.03204345703125,71.35616824275154,70.04985258650066,71.09097251133615,85100
2024-04-17,70.78649139404297,71.50349398266533,70.63916127380317,71.17936921684203,74200
2024-04-18,70.67845153808594,71.62135383980578,70.51148089469751,71.24812402043378,78200
2024-04-19,71.66064453125,71.6704685380751,70.57041207283427,70.6784536673455,84200
2024-04-22,72.57408142089844,72.6821230140497,71.42491992304038,71.65081962252282,81500
2024-04-23,73.0062484741211,73.57592097177105,72.5740820974871,72.58390610428012,90000
2024-04-24,72.59373474121094,73.52681312097847,72.31871498811621,73.27144138272297,82000
2024-04-25,72.66248321533203,73.07500157862836,71.75886192786948,72.269605372112,39200
2024-04-26,73.87057495117188,74.45007146516431,73.03571420452539,73.03571420452539,69100
2024-04-29,75.71709442138672,75.87424856546791,73.90986672558525,74.61704538690653,112600
2024-04-30,75.14742279052734,75.47154007059778,74.33220260004661,75.23581636867709,91600
2024-05-01,75.01973724365234,75.38315056947269,74.54828981431318,74.99027271600886,54200
2024-05-02,75.18671417236328,75.9135333187163,75.13760163140468,75.51083146471642,53400
2024-05-03,77.14127349853516,77.39664522844804,75.99211195420988,76.15908260727831,124100
2024-05-06,77.55378723144531,78.74223723949362,76.90554517865594,77.10198034773846,97800
2024-05-07,78.68331146240234,78.7618885307144,77.95649231432002,78.13328697126131,78200
2024-05-08,79.66549682617188,79.69496135137075,78.53597590124777,78.53597590124777,94300
2024-05-09,81.42362213134766,81.50219919698957,79.7931817401246,80.0190889304647,121600
2024-05-10,81.34504699707031,83.32906924374548,80.58876332949458,81.5218416522015,190300
2024-05-13,81.76738739013672,82.37634840830755,81.33522102282056,81.52183968025643,81100
2024-05-14,83.07369995117188,83.17191753280902,81.17807140084268,82.01293208504006,120200
2024-05-15,82.87725830078125,83.48621930396013,81.99329256179159,83.01476441544725,86800
2024-05-16,83.79070281982422,84.2425097321145,82.36652902007272,82.96566606525636,105800
2024-05-17,83.63355255126953,84.81217857632808,83.32906829153755,84.0853594439927,118800
2024-05-20,84.3309097290039,84.74342810100359,83.36835936748291,83.48622497099213,144500
2024-05-21,84.68449401855469,84.70413453787936,83.67283866910498,83.9183863750305,130200
2024-05-22,84.74342346191406,84.93986612367563,83.48622040072537,84.47823523543762,96700
2024-05-23,86.62922668457031,86.87477438775052,85.00861783839788,85.0577228829212,159100
2024-05-24,88.97666931152344,89.33025863213366,86.92389394408468,86.92389394408468,156900
2024-05-28,86.38368225097656,88.19091731141705,85.45060394098361,86.14795854518745,256800
2024-05-29,89.85082244873047,89.95885654842344,86.43279498621696,86.43279498621696,147200
2024-05-30,92.41433715820312,93.04294622126497,89.75260074797411,89.91957889419709,156800
2024-05-31,95.04660034179688,95.19393046038167,92.94471263098255,93.30812592435554,150000
2024-06-03,95.34127044677734,96.50025600953347,94.29032648259759,95.63593071444421,166200
2024-06-04,91.93306732177734,95.69486029097523,91.57947799606296,95.27251790156761,218900
2024-06-05,95.29215240478516,95.60645317518055,92.1982572404486,92.49290999758846,137900
2024-06-06,93.72064971923828,95.72431996551677,93.082224163874,95.26268906404533,172900
2024-06-07,92.62059783935547,93.78939982607186,92.14914294597985,93.45545854230184,114800
2024-06-10,93.6420669555664,93.7697565549842,92.1000277045693,92.73845322109496,134400
2024-06-11,91.08657836914062,91.62145044614454,89.55130454447243,91.12619936265186,171800
2024-06-12,91.02715301513672,91.51249697359007,90.65075734549647,91.44316212238245,73700
2024-06-13,91.48278045654297,91.52240144992827,89.65035296483082,91.0073360928512,89800
2024-06-14,89.40272521972656,90.65075247440133,88.83813930253609,90.58141762691939,131400
2024-06-17,89.28386688232422,90.12579223319483,88.23393697819843,89.32348787679169,111500
2024-06-18,89.09566497802734,89.93759784737122,88.98670913745181,89.4522463550142,60200
2024-06-20,90.88848114013672,91.81954804024984,89.14519520681803,89.14519520681803,77900
2024-06-21,91.17572784423828,92.11670188371858,90.59132763386604,90.77952546453484,130800
2024-06-24,92.39404296875,92.76053149912768,91.6115453327103,91.62145247053998,56100
2024-06-25,93.12701416015625,93.33502627368868,92.12661237225929,92.29499593375495,58100
2024-06-26,92.68128967285156,93.7312195766771,92.30490156091629,93.10720591709,152300
2024-06-27,91.66107177734375,93.37463630065952,90.83895316205351,93.10720403963823,66100
2024-06-28,91.48278045654297,92.44356876457398,91.45306660073695,92.22565707942074,126500
2024-07-01,91.14600372314453,92.9784387302108,90.30407841437257,92.9784387302108,136600
2024-07-02,90.53189849853516,91.21533984692368,89.71968703353166,90.31398681527757,147800
2024-07-03,91.61154174804688,91.96812312664223,90.8488584175095,90.8488584175095,39500
2024-07-05,88.82823944091797,91.40354370295331,88.19431862432258,91.22525300097759,92600
2024-07-08,86.7977066040039,88.64994847133065,86.66894403621711,88.64994847133065,227200
2024-07-09,86.02511596679688,87.15428788872622,85.70815555988568,86.63923006134512,189400
2024-07-10,88.37260437011719,89.08576713802391,86.0251115185795,86.17368835471537,89400
2024-07-11,88.45185089111328,89.58102281253751,88.13489048434388,88.71928316432125,69800
2024-07-12,86.42131805419922,88.71928288528288,86.34207606352305,88.71928288528288,87400
2024-07-15,86.76799011230469,87.85754100715185,86.55998555976467,86.55998555976467,73300
2024-07-16,87.27314758300781,87.65944282820467,86.43122224237189,87.05523589455176,51900
2024-07-17,86.37178802490234,87.60991576354448,85.94587178053217,86.90666011482759,79500
2024-07-18,85.2624282836914,86.77789538893109,84.3610676850848,86.60951183433374,90200
2024-07-19,84.16297149658203,85.83692260005185,83.77667625069391,85.83692260005185,88700
2024-07-22,85.45062255859375,85.86663923116706,83.68752982922038,83.7469651006921,59000
2024-07-23,85.52986145019531,86.46093591455002,85.18318719972235,85.57938958180512,31700
2024-07-24,83.87572479248047,85.42090577299534,83.87572479248047,85.42090577299534,63800
2024-07-25,83.30123138427734,83.93515217155662,82.63759674086496,83.8757244592904,112900
2024-07-26,83.043701171875,83.39038298888681,81.61738313655673,82.3800665087321,108300
2024-07-29,84.16297149658203,85.70815248013453,83.47952257373446,83.67762754401807,89400
2024-07-30,83.74696350097656,84.88603497819776,83.57857238477747,84.22240032207556,51000
2024-07-31,85.66853332519531,85.66853332519531,84.45021984875727,84.82660796497846,66800
2024-08-01,83.01398468017578,85.4506191183153,82.0234825074232,85.05442429475977,108400
2024-08-02,81.34993743896484,82.57816552451578,80.07218878093735,82.43949583049093,118800
2024-08-05,80.5872573852539,82.2711080562765,76.82334610576217,78.76472945765909,193700
2024-08-06,79.98304748535156,81.50842168168727,78.90340378439348,79.93351935577685,172900
2024-08-07,79.93352508544922,80.44859046499262,79.24017656329325,80.27029976544792,69500
2024-08-08,80.38916015625,80.66649955616133,78.88359261825723,80.23067618091102,106200
2024-08-09,79.74533081054688,80.71601869294548,79.59675397554618,80.30000960048893,102800
2024-08-12,81.4489974975586,81.66690162909796,79.74533254070883,80.06229293568562,78500
2024-08-13,81.46880340576172,82.2017728949304,80.87450361570788,81.83529192881198,115300
2024-08-14,80.95374298095703,82.23148408756983,80.59716160708737,81.89471698832158,111100
2024-08-15,81.23108673095703,82.19187506452128,80.89431205669801,81.97396337357698,100100
2024-08-16,81.79566955566406,81.9541459704374,80.82497412129999,81.27070462402162,101500
2024-08-19,83.43000030517578,85.01480225061243,81.94424706440422,81.94424706440422,161400
2024-08-20,83.11000061035156,84.19000244140625,82.51000213623047,83.25,152700
2024-08-21,82.36000061035156,83.7699966430664,82.08000183105469,83.51000213623047,80800
2024-08-22,81.62999725341797,82.3499984741211,81.58000183105469,82.12999725341797,130500
2024-08-23,82.51000213623047,82.80000305175781,81.20999908447266,81.86000061035156,106100
2024-08-26,82.58000183105469,83.75,82.55000305175781,82.95999908447266,68500
2024-08-27,82.80000305175781,83.20999908447266,81.7699966430664,82.30999755859375,71600
2024-08-28,81.98999786376953,82.3499984741211,81.19999694824219,82.3499984741211,70900
2024-08-29,81.54000091552734,82.23999786376953,81.22000122070312,82.0,51000
2024-08-30,82.04000091552734,82.44000244140625,81.37999725341797,82.0999984741211,49900
2024-09-03,79.47000122070312,82.0,78.63999938964844,81.70999908447266,127200
2024-09-04,79.16000366210938,80.31999969482422,78.98999786376953,79.47000122070312,127100
2024-09-05,78.98999786376953,79.83999633789062,78.22000122070312,79.5199966430664,106700
2024-09-06,77.06999969482422,78.98999786376953,76.56999969482422,78.36000061035156,165100
2024-09-09,77.01000213623047,78.0,76.83000183105469,77.0999984741211,81800
2024-09-10,75.79000091552734,77.06999969482422,74.7699966430664,77.06999969482422,103200
2024-09-11,78.38999938964844,79.01000213623047,76.0,76.0,105200
2024-09-12,78.66999816894531,79.52999877929688,78.16999816894531,78.83999633789062,59400
2024-09-13,78.83999633789062,79.44000244140625,78.37999725341797,79.29000091552734,53600
2024-09-16,80.08000183105469,80.0999984741211,78.80000305175781,78.80999755859375,125100
2024-09-17,79.9000015258789,80.30999755859375,79.66000366210938,80.25,64000
2024-09-18,80.12000274658203,81.16000366210938,79.62000274658203,79.9000015258789,62400
2024-09-19,81.7300033569336,82.0,80.37999725341797,81.0,123400
2024-09-20,80.73999786376953,81.77999877929688,80.01000213623047,81.05999755859375,110600
2024-09-23,82.0199966430664,82.2699966430664,81.05000305175781,81.16000366210938,75800
2024-09-24,84.44999694824219,85.0,82.33000183105469,82.5,263600
2024-09-25,85.3499984741211,86.80000305175781,84.44000244140625,84.44000244140625,140100
2024-09-26,85.66000366210938,86.11000061035156,85.0999984741211,85.97000122070312,98800
2024-09-27,85.9800033569336,87.11000061035156,85.58999633789062,85.79000091552734,73200
2024-09-30,86.73999786376953,87.22000122070312,86.0,86.19999694824219,91700
2024-10-01,86.8499984741211,87.44000244140625,85.58999633789062,86.37000274658203,81000
2024-10-02,87.80000305175781,88.3499984741211,87.2300033569336,87.2300033569336,77300
2024-10-03,87.27999877929688,88.45999908447266,87.27999877929688,87.54000091552734,81600
2024-10-04,86.61000061035156,87.38999938964844,86.0,86.98999786376953,122300
2024-10-07,86.91000366210938,88.37999725341797,86.38999938964844,86.7300033569336,66200
2024-10-08,85.93000030517578,87.52999877929688,85.8499984741211,86.91000366210938,104800
2024-10-09,85.55000305175781,86.5999984741211,85.0,85.68000030517578,318700
2024-10-10,87.05999755859375,88.05999755859375,85.68000030517578,85.87000274658203,103300
2024-10-11,86.95999908447266,87.62000274658203,86.5999984741211,87.27999877929688,72200
2024-10-14,85.23999786376953,86.58999633789062,85.0199966430664,86.58999633789062,78000
2024-10-15,82.47000122070312,84.80000305175781,82.4000015258789,84.80000305175781,180400
2024-10-16,83.58000183105469,83.9000015258789,82.45999908447266,83.0199966430664,125800
2024-10-17,83.12000274658203,83.37999725341797,82.45999908447266,83.30999755859375,54800
2024-10-18,84.41999816894531,84.68000030517578,83.19999694824219,83.79000091552734,97700
2024-10-21,85.30000305175781,85.6500015258789,83.79000091552734,84.1500015258789,131900
2024-10-22,85.27999877929688,85.79000091552734,85.05000305175781,85.38999938964844,87100
2024-10-23,81.8499984741211,85.7300033569336,81.55000305175781,84.98999786376953,92800
2024-10-24,82.08000183105469,82.41999816894531,81.26000213623047,82.41999816894531,106300
2024-10-25,82.83999633789062,84.02999877929688,82.43000030517578,82.72000122070312,72600
2024-10-28,81.91999816894531,83.61000061035156,81.8499984741211,82.8499984741211,80500
2024-10-29,81.11000061035156,81.9800033569336,80.77999877929688,81.44999694824219,57900
2024-10-30,80.04000091552734,82.08000183105469,79.63999938964844,80.48999786376953,107800
2024-10-31,82.01000213623047,82.13999938964844,80.12000274658203,80.33000183105469,75700
2024-11-01,81.94999694824219,83.76000213623047,81.7699966430664,82.55000305175781,83700
2024-11-04,81.75,82.58000183105469,81.33999633789062,81.94999694824219,73700
2024-11-05,82.54000091552734,83.0,81.56999969482422,81.56999969482422,51700
2024-11-06,82.0999984741211,82.23999786376953,80.33000183105469,82.23999786376953,100100
2024-11-07,82.97000122070312,83.66999816894531,81.63999938964844,82.2300033569336,90500
2024-11-08,81.95999908447266,82.7699966430664,81.54000091552734,82.7699966430664,94000
2024-11-11,81.11000061035156,82.20999908447266,80.80000305175781,81.5999984741211,139500
2024-11-12,82.69000244140625,83.7300033569336,80.25,80.36000061035156,199100
2024-11-13,86.02999877929688,86.16999816894531,82.63999938964844,82.63999938964844,242700
2024-11-14,85.91000366210938,89.4000015258789,85.01000213623047,86.69999694824219,259500
2024-11-15,85.76000213623047,86.5,84.63999938964844,86.16999816894531,104000
2024-11-18,86.38999938964844,87.37999725341797,86.0,86.0,155300
2024-11-19,86.33000183105469,86.45999908447266,85.5,86.0,85400
2024-11-20,85.37000274658203,87.47000122070312,84.66000366210938,86.5199966430664,118800
2024-11-21,84.61000061035156,84.88999938964844,83.0199966430664,84.79000091552734,103200
2024-11-22,85.91000366210938,86.19000244140625,84.0,84.29000091552734,82700
2024-11-25,80.86000061035156,85.18000030517578,80.83000183105469,84.7699966430664,253700
2024-11-26,79.22000122070312,81.7699966430664,78.7699966430664,81.0,198000
2024-11-27,79.01000213623047,79.87999725341797,78.25,79.22000122070312,146600
2024-11-29,79.37999725341797,80.16999816894531,79.20999908447266,79.29000091552734,44300
2024-12-02,80.33999633789062,81.05000305175781,79.43000030517578,79.5,182000
2024-12-03,82.0199966430664,83.73999786376953,80.83999633789062,80.83999633789062,176100
2024-12-04,80.75,82.83000183105469,80.16999816894531,82.4000015258789,121100
2024-12-05,81.1500015258789,82.5,81.0,81.0,96200
2024-12-06,81.37000274658203,81.80000305175781,80.72000122070312,80.87999725341797,245500
2024-12-09,81.98999786376953,82.51000213623047,80.9000015258789,81.41999816894531,158100
2024-12-10,82.1500015258789,82.6500015258789,81.37999725341797,82.0,126700
2024-12-11,78.8499984741211,82.43000030517578,78.45999908447266,82.26000213623047,203700
2024-12-12,78.94999694824219,79.55999755859375,77.93000030517578,78.62999725341797,65700
2024-12-13,79.20999908447266,79.36000061035156,78.0,79.36000061035156,78700
2024-12-16,78.12999725341797,79.66999816894531,77.83999633789062,79.22000122070312,148400
2024-12-17,77.30000305175781,78.16000366210938,76.66999816894531,77.76000213623047,109300
2024-12-18,76.93000030517578,78.16000366210938,76.69000244140625,77.55999755859375,90800
2024-12-19,76.58999633789062,77.98999786376953,76.44999694824219,77.55000305175781,74500
2024-12-20,76.4000015258789,77.58000183105469,75.5199966430664,76.05999755859375,130600
2024-12-23,79.41999816894531,79.66999816894531,76.5,76.5,240900
2024-12-24,79.83999633789062,80.93000030517578,79.41000366210938,79.55000305175781,79100
2024-12-26,79.20999908447266,80.0999984741211,79.02999877929688,79.83999633789062,66100
2024-12-27,78.91000366210938,79.75,78.58000183105469,79.01000213623047,73200
2024-12-30,78.83999633789062,78.97000122070312,78.0,78.68000030517578,74500
2024-12-31,80.06999969482422,80.13999938964844,78.72000122070312,78.83999633789062,122000
2025-01-02,82.9000015258789,83.30000305175781,80.73999786376953,80.7699966430664,133500
2025-01-03,81.54000091552734,83.08999633789062,81.25,83.08999633789062,94200
2025-01-06,79.4800033569336,82.70999908447266,79.19999694824219,81.95999908447266,98200
2025-01-07,80.4800033569336,80.8499984741211,79.69000244140625,80.05000305175781,106100
2025-01-08,79.73999786376953,80.45999908447266,79.19000244140625,80.37000274658203,99000
2025-01-10,78.20999908447266,79.73999786376953,77.37000274658203,79.73999786376953,156800
2025-01-13,78.30000305175781,78.98999786376953,77.5,78.20999908447266,105600
2025-01-14,79.93000030517578,80.58000183105469,78.30000305175781,78.5,155100
2025-01-15,80.11000061035156,81.5,79.5,81.19000244140625,103800
2025-01-16,77.94999694824219,80.25,77.86000061035156,79.79000091552734,147300
2025-01-17,77.45999908447266,79.38999938964844,77.44999694824219,77.58000183105469,153100
2025-01-21,77.16999816894531,77.93000030517578,76.66999816894531,77.44999694824219,148900
2025-01-22,76.70999908447266,77.25,76.4000015258789,76.81999969482422,120700
2025-01-23,77.55000305175781,78.80000305175781,76.87000274658203,76.87000274658203,86400
2025-01-24,77.45999908447266,78.4000015258789,76.7300033569336,77.62999725341797,76500
2025-01-27,77.81999969482422,78.86000061035156,77.20999908447266,77.2699966430664,80800
2025-01-28,77.41999816894531,78.12999725341797,76.6500015258789,77.69000244140625,81600
2025-01-29,78.79000091552734,78.79000091552734,77.12999725341797,77.5999984741211,66800
2025-01-30,79.83000183105469,79.87000274658203,78.7699966430664,79.37000274658203,81100
2025-01-31,79.2300033569336,80.81999969482422,79.05999755859375,80.0,82900
2025-02-03,78.4800033569336,78.75,77.05000305175781,78.37000274658203,127200
2025-02-04,80.1500015258789,81.23999786376953,78.37000274658203,78.48999786376953,73700
2025-02-05,79.79000091552734,80.4000015258789,79.5,79.97000122070312,82300
2025-02-06,79.5999984741211,80.19999694824219,79.06999969482422,79.77999877929688,98400
2025-02-07,80.02999877929688,80.4800033569336,79.3499984741211,79.68000030517578,114500
2025-02-10,80.94999694824219,81.63999938964844,79.19000244140625,80.25,155800
2025-02-11,84.1500015258789,84.19000244140625,81.5,81.61000061035156,268800
2025-02-12,82.9000015258789,83.83999633789062,82.20999908447266,83.56999969482422,123600
2025-02-13,82.5199966430664,83.8499984741211,81.98999786376953,82.55999755859375,109300
2025-02-14,83.97000122070312,84.0199966430664,82.12999725341797,83.01000213623047,93100
2025-02-18,84.73999786376953,85.7300033569336,83.6500015258789,83.95999908447266,187100
2025-02-19,83.7699966430664,84.66999816894531,83.68000030517578,84.54000091552734,69700
2025-02-20,85.7300033569336,85.73999786376953,83.80000305175781,83.80000305175781,86300
2025-02-21,84.72000122070312,86.5999984741211,84.4800033569336,85.98999786376953,105300
2025-02-24,82.51000213623047,84.63999938964844,82.47139739990234,84.01000213623047,27043
