Price,Close,High,Low,Open,Volume
2024-05-20,1.899999976158142,1.940000057220459,1.8309999704360962,1.850000023841858,27200
2024-05-21,1.9270000457763672,1.9900000095367432,1.8600000143051147,1.8600000143051147,9000
2024-05-22,1.909999966621399,2.0,1.8899999856948853,1.9550000429153442,14100
2024-05-23,1.8700000047683716,1.909999966621399,1.850000023841858,1.909999966621399,9300
2024-05-24,1.850000023841858,1.8899999856948853,1.7999999523162842,1.7999999523162842,16900
2024-05-28,1.840000033378601,1.9739999771118164,1.8200000524520874,1.8799999952316284,10000
2024-05-29,1.8200000524520874,1.8769999742507935,1.7999999523162842,1.850000023841858,12600
2024-05-30,1.7999999523162842,1.8799999952316284,1.7699999809265137,1.8799999952316284,26800
2024-05-31,1.75,1.8600000143051147,1.75,1.809999942779541,17300
2024-06-03,1.7400000095367432,1.7799999713897705,1.6699999570846558,1.7799999713897705,25300
2024-06-04,1.7549999952316284,1.809999942779541,1.6820000410079956,1.7100000381469727,19900
2024-06-05,1.7999999523162842,1.8799999952316284,1.7200000286102295,1.7300000190734863,17600
2024-06-06,1.840000033378601,1.8530000448226929,1.7699999809265137,1.7699999809265137,6000
2024-06-07,1.840000033378601,1.8819999694824219,1.7799999713897705,1.781999945640564,5100
2024-06-10,1.7999999523162842,1.8300000429153442,1.7599999904632568,1.7599999904632568,13500
2024-06-11,1.8200000524520874,1.840000033378601,1.7699999809265137,1.809999942779541,11500
2024-06-12,1.8200000524520874,1.8339999914169312,1.7799999713897705,1.8200000524520874,2900
2024-06-13,1.784999966621399,1.8300000429153442,1.7699999809265137,1.7929999828338623,4900
2024-06-14,1.75,1.8200000524520874,1.75,1.75,12100
2024-06-17,1.7050000429153442,1.75,1.7000000476837158,1.7300000190734863,11600
2024-06-18,1.6699999570846558,1.7200000286102295,1.6699999570846558,1.7000000476837158,11100
2024-06-20,1.6799999475479126,1.7899999618530273,1.6699999570846558,1.7200000286102295,19300
2024-06-21,1.7200000286102295,1.7289999723434448,1.6759999990463257,1.7000000476837158,9500
2024-06-24,1.7400000095367432,1.7899999618530273,1.649999976158142,1.7899999618530273,31900
2024-06-25,1.649999976158142,1.7400000095367432,1.6200000047683716,1.659999966621399,37400
2024-06-26,1.6319999694824219,1.6749999523162842,1.6319999694824219,1.659999966621399,6900
2024-06-27,1.659999966621399,1.659999966621399,1.600000023841858,1.659999966621399,11500
2024-06-28,1.6100000143051147,1.659999966621399,1.5299999713897705,1.659999966621399,28200
2024-07-01,1.6200000047683716,1.6699999570846558,1.5700000524520874,1.6699999570846558,18300
2024-07-02,1.590000033378601,1.6699999570846558,1.5800000429153442,1.6699999570846558,8200
2024-07-03,1.6399999856948853,1.6649999618530273,1.5700000524520874,1.600000023841858,9300
2024-07-05,1.6799999475479126,1.6799999475479126,1.590000033378601,1.600000023841858,24000
2024-07-08,1.690000057220459,1.7000000476837158,1.6399999856948853,1.7000000476837158,13100
2024-07-09,1.690000057220459,1.7899999618530273,1.659999966621399,1.659999966621399,27600
2024-07-10,1.7200000286102295,1.7589999437332153,1.690000057220459,1.7200000286102295,23600
2024-07-11,1.7999999523162842,1.840000033378601,1.7300000190734863,1.7300000190734863,12300
2024-07-12,1.840000033378601,1.940000057220459,1.7899999618530273,1.7999999523162842,38000
2024-07-15,1.7699999809265137,1.8899999856948853,1.75,1.850000023841858,17200
2024-07-16,1.7400000095367432,1.8200000524520874,1.7100000381469727,1.809999942779541,14200
2024-07-17,1.7450000047683716,1.7869999408721924,1.7100000381469727,1.7400000095367432,8800
2024-07-18,1.6799999475479126,1.725000023841858,1.6799999475479126,1.725000023841858,11900
2024-07-19,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.6799999475479126,4800
2024-07-22,1.5800000429153442,1.6699999570846558,1.5800000429153442,1.649999976158142,13900
2024-07-23,1.6299999952316284,1.6380000114440918,1.5800000429153442,1.6089999675750732,8600
2024-07-24,1.649999976158142,1.649999976158142,1.590000033378601,1.590000033378601,6600
2024-07-25,1.6299999952316284,1.7100000381469727,1.5800000429153442,1.6200000047683716,37800
2024-07-26,1.6749999523162842,1.7100000381469727,1.6299999952316284,1.6449999809265137,8800
2024-07-29,1.7300000190734863,1.7400000095367432,1.6699999570846558,1.690000057220459,5900
2024-07-30,1.590000033378601,1.7000000476837158,1.5299999713897705,1.6399999856948853,38900
2024-07-31,1.6399999856948853,1.7000000476837158,1.5700000524520874,1.5700000524520874,12000
2024-08-01,1.7300000190734863,1.7699999809265137,1.5700000524520874,1.6299999952316284,27000
2024-08-02,1.6799999475479126,1.7699999809265137,1.6299999952316284,1.6399999856948853,17000
2024-08-05,1.6610000133514404,1.7100000381469727,1.5299999713897705,1.5499999523162842,37800
2024-08-06,1.3899999856948853,1.5499999523162842,1.3300000429153442,1.4900000095367432,57100
2024-08-07,1.340000033378601,1.4600000381469727,1.3300000429153442,1.4600000381469727,25200
2024-08-08,1.3899999856948853,1.5499999523162842,1.3200000524520874,1.4199999570846558,40000
2024-08-09,1.4199999570846558,1.4199999570846558,1.340000033378601,1.3600000143051147,19900
2024-08-12,1.3300000429153442,1.4299999475479126,1.3300000429153442,1.409999966621399,21900
2024-08-13,1.2899999618530273,1.399999976158142,1.2640000581741333,1.3200000524520874,43300
2024-08-14,1.2050000429153442,1.3300000429153442,1.2000000476837158,1.309999942779541,27000
2024-08-15,1.1100000143051147,1.2300000190734863,1.100000023841858,1.2300000190734863,56700
2024-08-16,1.11899995803833,1.1540000438690186,1.0700000524520874,1.100000023841858,23400
2024-08-19,1.059999942779541,1.2000000476837158,1.0499999523162842,1.1299999952316284,85200
2024-08-20,0.9399999976158142,1.0800000429153442,0.9129999876022339,1.0800000429153442,41100
2024-08-21,0.9200000166893005,0.9599999785423279,0.9100000262260437,0.949999988079071,49400
2024-08-22,0.8579999804496765,0.9300000071525574,0.8399999737739563,0.9200000166893005,40400
2024-08-23,0.8989999890327454,0.8989999890327454,0.8149999976158142,0.8700000047683716,28400
2024-08-26,0.878000020980835,0.9309999942779541,0.8569999933242798,0.8999999761581421,22100
2024-08-27,0.8970000147819519,0.9269999861717224,0.8700000047683716,0.8840000033378601,35600
2024-08-28,0.8899999856948853,0.9139999747276306,0.8700000047683716,0.8999999761581421,10400
2024-08-29,0.9900000095367432,1.0,0.9100000262260437,0.9100000262260437,56200
2024-08-30,1.024999976158142,1.0800000429153442,0.9700000286102295,0.9700000286102295,70300
2024-09-03,1.0199999809265137,1.1200000047683716,0.9430000185966492,1.1200000047683716,34700
2024-09-04,0.9990000128746033,1.0299999713897705,0.9309999942779541,1.0199999809265137,29600
2024-09-05,1.0099999904632568,1.0299999713897705,0.9800000190734863,1.0099999904632568,8900
2024-09-06,0.9800000190734863,1.0099999904632568,0.9750000238418579,1.0099999904632568,11000
2024-09-09,1.0499999523162842,1.0499999523162842,0.9779999852180481,0.9879999756813049,8600
2024-09-10,0.9380000233650208,1.0499999523162842,0.9369999766349792,1.0399999618530273,30300
2024-09-11,0.9779999852180481,1.0399999618530273,0.9359999895095825,1.0199999809265137,10400
2024-09-12,0.9649999737739563,1.0199999809265137,0.9369999766349792,1.0199999809265137,6400
2024-09-13,1.0,1.0,0.9599999785423279,0.9800000190734863,6300
2024-09-16,1.1699999570846558,1.2400000095367432,1.0,1.0,67100
2024-09-17,1.2300000190734863,1.25,1.1779999732971191,1.2000000476837158,20000
2024-09-18,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.25,80900
2024-09-19,1.2799999713897705,1.6200000047683716,1.2100000381469727,1.2100000381469727,163400
2024-09-20,1.059999942779541,1.350000023841858,1.0299999713897705,1.2599999904632568,63600
2024-09-23,1.2200000286102295,1.3489999771118164,1.1200000047683716,1.1200000047683716,73400
2024-09-24,1.1699999570846558,1.309999942779541,1.149999976158142,1.1799999475479126,25200
2024-09-25,1.1030000448226929,1.190000057220459,1.059999942779541,1.1649999618530273,22300
2024-09-26,1.190000057220459,1.2000000476837158,1.1269999742507935,1.1399999856948853,13300
2024-09-27,1.2400000095367432,1.2699999809265137,1.1699999570846558,1.1699999570846558,11300
2024-09-30,1.2200000286102295,1.3370000123977661,1.1799999475479126,1.2400000095367432,22800
2024-10-01,1.2400000095367432,1.277999997138977,1.2120000123977661,1.2400000095367432,15900
2024-10-02,1.25,1.3300000429153442,1.2100000381469727,1.2699999809265137,31300
2024-10-03,1.2300000190734863,1.2899999618530273,1.2200000286102295,1.2599999904632568,14100
2024-10-04,1.2300000190734863,1.2860000133514404,1.2300000190734863,1.2599999904632568,6700
2024-10-07,1.2100000381469727,1.25,1.1699999570846558,1.2200000286102295,20300
2024-10-08,1.1699999570846558,1.2300000190734863,1.149999976158142,1.190000057220459,12000
2024-10-09,1.1100000143051147,1.1799999475479126,1.0800000429153442,1.149999976158142,10800
2024-10-10,1.149999976158142,1.149999976158142,1.1109999418258667,1.1330000162124634,12300
2024-10-11,1.1299999952316284,1.159999966621399,1.0950000286102295,1.100000023841858,20300
2024-10-14,1.159999966621399,1.1679999828338623,1.1200000047683716,1.1200000047683716,13700
2024-10-15,1.1950000524520874,1.1950000524520874,1.1399999856948853,1.149999976158142,7500
2024-10-16,1.2000000476837158,1.2000000476837158,1.159999966621399,1.2000000476837158,8700
2024-10-17,1.159999966621399,1.190000057220459,1.159999966621399,1.159999966621399,6700
2024-10-18,1.2000000476837158,1.2000000476837158,1.1640000343322754,1.1799999475479126,13100
2024-10-21,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,18000
2024-10-22,1.159999966621399,1.159999966621399,1.1200000047683716,1.1200000047683716,10400
2024-10-23,1.1399999856948853,1.1699999570846558,1.1109999418258667,1.149999976158142,11600
2024-10-24,1.100000023841858,1.1299999952316284,1.100000023841858,1.1100000143051147,11700
2024-10-25,1.149999976158142,1.149999976158142,1.1269999742507935,1.1299999952316284,10800
2024-10-28,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1799999475479126,10600
2024-10-29,1.1660000085830688,1.190000057220459,1.159999966621399,1.1699999570846558,6600
2024-10-30,1.190000057220459,1.2200000286102295,1.1610000133514404,1.190000057220459,15600
2024-10-31,1.190000057220459,1.2100000381469727,1.184000015258789,1.2000000476837158,8500
2024-11-01,1.1799999475479126,1.2089999914169312,1.1799999475479126,1.190000057220459,7100
2024-11-04,1.1399999856948853,1.1959999799728394,1.13100004196167,1.1699999570846558,9600
2024-11-05,1.149999976158142,1.149999976158142,1.1100000143051147,1.1200000047683716,10800
2024-11-06,1.100000023841858,1.149999976158142,1.090000033378601,1.1299999952316284,21200
2024-11-07,1.100000023841858,1.100000023841858,1.059999942779541,1.090000033378601,14600
2024-11-08,1.0700000524520874,1.1100000143051147,1.059999942779541,1.1100000143051147,13200
2024-11-11,1.0180000066757202,1.0700000524520874,1.0,1.059999942779541,41100
2024-11-12,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0199999809265137,23700
2024-11-13,1.0199999809265137,1.0460000038146973,1.0099999904632568,1.0199999809265137,18500
2024-11-14,1.0210000276565552,1.0299999713897705,1.0199999809265137,1.0199999809265137,6000
2024-11-15,1.0,1.0199999809265137,1.0,1.0199999809265137,18600
2024-11-18,1.0049999952316284,1.0099999904632568,1.0,1.0099999904632568,15700
2024-11-19,0.9769999980926514,1.0499999523162842,0.9599999785423279,1.0099999904632568,22000
2024-11-20,0.9800000190734863,1.024999976158142,0.9800000190734863,1.0199999809265137,21000
2024-11-21,0.9710000157356262,0.9900000095367432,0.9520000219345093,0.9700000286102295,30700
2024-11-22,0.9359999895095825,0.949999988079071,0.9200000166893005,0.949999988079071,35900
2024-11-25,1.0099999904632568,1.0199999809265137,0.9010000228881836,0.9380000233650208,72400
2024-11-26,0.9900000095367432,1.0299999713897705,0.9649999737739563,0.9900000095367432,23400
2024-11-27,0.9649999737739563,1.0499999523162842,0.949999988079071,1.0199999809265137,46900
2024-11-29,0.9900000095367432,1.0299999713897705,0.9800000190734863,1.0,17200
2024-12-02,0.8999999761581421,1.0,0.8999999761581421,1.0,102900
2024-12-03,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.9100000262260437,49600
2024-12-04,0.902999997138977,0.9300000071525574,0.8899999856948853,0.9300000071525574,22900
2024-12-05,0.8999999761581421,0.925000011920929,0.8799999952316284,0.9100000262260437,40300
2024-12-06,0.875,0.925000011920929,0.8700000047683716,0.8799999952316284,39600
2024-12-09,0.949999988079071,0.949999988079071,0.9100000262260437,0.9150000214576721,45200
2024-12-10,0.9290000200271606,0.9700000286102295,0.9100000262260437,0.9599999785423279,19600
2024-12-11,0.7129999995231628,0.8999999761581421,0.5699999928474426,0.8999999761581421,953600
2024-12-12,0.6119999885559082,0.7409999966621399,0.5740000009536743,0.6499999761581421,401000
2024-12-13,0.5709999799728394,0.6190000176429749,0.5600000023841858,0.6029999852180481,166300
2024-12-16,0.5799999833106995,0.6039999723434448,0.550000011920929,0.5600000023841858,74900
2024-12-17,0.5979999899864197,0.5989999771118164,0.5509999990463257,0.5799999833106995,88700
2024-12-18,0.5559999942779541,0.5960000157356262,0.5559999942779541,0.5889999866485596,46600
2024-12-19,0.5299999713897705,0.5590000152587891,0.5299999713897705,0.5389999747276306,53800
2024-12-20,0.5239999890327454,0.9950000047683716,0.4699999988079071,0.5299999713897705,5903800
2024-12-23,0.5809999704360962,0.949999988079071,0.5040000081062317,0.5040000081062317,8847800
2024-12-24,0.7260000109672546,0.8500000238418579,0.6740000247955322,0.699999988079071,5825500
2024-12-26,0.7609999775886536,0.7699999809265137,0.6460000276565552,0.718999981880188,698700
2024-12-27,0.6980000138282776,0.7409999966621399,0.6769999861717224,0.7409999966621399,216900
2024-12-30,0.6899999976158142,0.7149999737739563,0.6600000262260437,0.6610000133514404,245400
2024-12-31,0.6259999871253967,0.699999988079071,0.6000000238418579,0.6940000057220459,175800
2025-01-02,0.7900000214576721,0.8529999852180481,0.675000011920929,0.7149999737739563,1841700
2025-01-03,0.7889999747276306,0.8489999771118164,0.699999988079071,0.7900000214576721,411800
2025-01-06,0.7820000052452087,0.8379999995231628,0.753000020980835,0.7749999761581421,156000
2025-01-07,0.8100000023841858,0.8600000143051147,0.7799999713897705,0.800000011920929,226600
2025-01-08,0.7400000095367432,0.800000011920929,0.6470000147819519,0.7799999713897705,135300
2025-01-10,0.7710000276565552,0.800000011920929,0.7200000286102295,0.7549999952316284,185600
2025-01-13,0.7400000095367432,0.7599999904632568,0.6899999976158142,0.7599999904632568,159700
2025-01-14,0.7689999938011169,0.7799999713897705,0.703000009059906,0.7680000066757202,121700
2025-01-15,0.7590000033378601,0.8700000047683716,0.7099999785423279,0.7609999775886536,892400
2025-01-16,0.7979999780654907,0.800000011920929,0.7310000061988831,0.7310000061988831,123600
2025-01-17,0.7950000166893005,0.8500000238418579,0.753000020980835,0.8389999866485596,592500
2025-01-21,0.8939999938011169,0.9300000071525574,0.800000011920929,0.800000011920929,415000
2025-01-22,0.8799999952316284,0.9200000166893005,0.8199999928474426,0.8669999837875366,129100
2025-01-23,0.9020000100135803,0.9769999980926514,0.8500000238418579,0.8500000238418579,153100
2025-01-24,0.9269999861717224,0.9549999833106995,0.8700000047683716,0.9020000100135803,59700
2025-01-27,0.8169999718666077,0.8939999938011169,0.7860000133514404,0.8700000047683716,101500
2025-01-28,0.699999988079071,0.8500000238418579,0.6769999861717224,0.8500000238418579,236200
2025-01-29,0.6949999928474426,0.7120000123977661,0.6800000071525574,0.6890000104904175,38900
2025-01-30,0.6930000185966492,0.7369999885559082,0.6909999847412109,0.6949999928474426,78300
2025-01-31,0.718999981880188,0.7400000095367432,0.6909999847412109,0.7329999804496765,96400
2025-02-03,0.7670000195503235,0.7770000100135803,0.7099999785423279,0.7289999723434448,106900
2025-02-04,0.7820000052452087,0.7900000214576721,0.7440000176429749,0.7879999876022339,78300
2025-02-05,0.7649999856948853,0.7910000085830688,0.75,0.7699999809265137,83000
2025-02-06,0.75,0.7609999775886536,0.699999988079071,0.7570000290870667,99200
2025-02-07,0.7419999837875366,0.75,0.722000002861023,0.7279999852180481,55600
2025-02-10,0.75,0.7549999952316284,0.7279999852180481,0.7390000224113464,33300
2025-02-11,0.7590000033378601,0.7599999904632568,0.699999988079071,0.7400000095367432,28300
2025-02-12,0.7599999904632568,0.7770000100135803,0.7329999804496765,0.7459999918937683,25700
2025-02-13,0.75,0.7770000100135803,0.7400000095367432,0.75,43300
2025-02-14,0.7490000128746033,0.7590000033378601,0.7300000190734863,0.7300000190734863,25000
2025-02-18,0.7509999871253967,0.7670000195503235,0.7310000061988831,0.7390000224113464,40400
2025-02-19,0.7519999742507935,0.7620000243186951,0.7400000095367432,0.7400000095367432,24200
2025-02-20,0.7250000238418579,0.7419999837875366,0.7049999833106995,0.7409999966621399,36500
2025-02-21,0.7200000286102295,0.7480000257492065,0.7099999785423279,0.7400000095367432,13300
2025-02-24,0.6800000071525574,0.7174999713897705,0.6710000038146973,0.7174999713897705,49418
