Price,Close,High,Low,Open,Volume
2024-04-04,17.4681396484375,18.083079061288384,17.324013452633576,17.881302753695692,390200
2024-04-05,17.660303115844727,17.698737736376817,17.01653788324084,17.189490010308088,187200
2024-04-08,18.015817642211914,18.275245856099062,17.641089221706302,17.641089221706302,173200
2024-04-09,18.928621292114258,18.976662743208724,18.102295138109433,18.198379872962256,325400
2024-04-10,17.612262725830078,18.544280337493003,17.400877798256214,18.544280337493003,471400
2024-04-11,17.6026554107666,17.852474980197076,17.218318316513496,17.852474980197076,146800
2024-04-12,17.78521728515625,17.78521728515625,17.30479543034165,17.30479543034165,172400
2024-04-15,17.631481170654297,18.054252885642857,17.362444291540886,17.900516217103906,277500
2024-04-16,17.543807983398438,17.641219836173324,17.212608798749763,17.339242906773524,173300
2024-04-17,17.27105712890625,17.719150959375515,17.24183487033825,17.719150959375515,332400
2024-04-18,17.368467330932617,17.524325554972016,17.14442136612306,17.14442136612306,190100
2024-04-19,18.19646644592285,18.245171447241397,17.212610183879296,17.212610183879296,254300
2024-04-22,18.576372146606445,18.703008132941587,18.167243785636572,18.20620927619411,215400
2024-04-23,18.927051544189453,20.19340008669038,18.332840900197052,18.751710576586675,357700
2024-04-24,18.88808822631836,19.46281619364211,18.508183991570284,18.625078602711053,190100
2024-04-25,18.060091018676758,18.83938219034467,17.875008668664364,18.595853466951358,267200
2024-04-26,18.58611297607422,18.6445593522256,18.050350502403496,18.050350502403496,160100
2024-04-29,18.2646541595459,18.74197023195816,18.215949158311123,18.60559474211943,177200
2024-04-30,17.728891372680664,18.26465380785371,17.719150001025945,18.069830090712603,154700
2024-05-01,18.46921730041504,18.849123368426483,17.952937601234822,17.952937601234822,181700
2024-05-02,18.819900512695312,18.88808826183196,18.508184026369587,18.72248864622432,105700
2024-05-03,18.897829055786133,19.4822983787438,18.76145356168749,19.355664256791737,212700
2024-05-06,19.21928596496582,19.297215080351286,18.956274503798625,19.043944990854357,131300
2024-05-07,19.0439453125,19.579709615553533,18.995240311302723,19.36540315114144,121500
2024-05-08,19.31669807434082,19.4822976789308,18.810157888774214,18.810157888774214,118600
2024-05-09,19.61867332458496,19.70634381347744,19.26799322699177,19.375144601656245,134700
2024-05-10,19.375144958496094,19.98883839204606,19.209545349535585,19.745309664632174,99700
2024-05-13,19.238767623901367,19.7258250321014,19.209543510537802,19.579708181236704,113000
2024-05-14,19.326438903808594,19.69660173181121,19.131615189295655,19.550484874914826,103100
2024-05-15,19.326438903808594,19.755049960951073,19.209544303505503,19.62841398912467,88200
2024-05-16,19.277734756469727,19.423851619826184,19.121874663182556,19.287474270447,83600
2024-05-17,19.47255516052246,19.784271607754135,19.306955565683563,19.453072418076335,118700
2024-05-20,19.31669807434082,19.910908748100752,19.306956702544152,19.53100267993745,127400
2024-05-21,19.209545135498047,19.540744349728765,19.16084013374865,19.29721562502834,78100
2024-05-22,19.102394104003906,19.355664205209834,18.878346261183093,19.180323222992133,93700
2024-05-23,18.371809005737305,19.121876123717954,18.35232626034122,19.121876123717954,212200
2024-05-24,18.284137725830078,18.60559557918134,18.206208605562402,18.60559557918134,152800
2024-05-28,18.138019561767578,18.58611150680015,18.060090447067275,18.58611150680015,138100
2024-05-29,17.69966697692871,18.25491214660278,17.504843262878293,18.021124804528256,155200
2024-05-30,17.91397476196289,18.14776214561597,17.865269753776527,17.943198881660887,136300
2024-05-31,17.991901397705078,18.235430120858528,17.884750022941724,18.03086688523845,139300
2024-06-03,17.52432632446289,18.274395221823287,17.504843581108332,18.274395221823287,147900
2024-06-04,17.25157356262207,17.446397281018285,17.17364444685892,17.358726793537656,150900
2024-06-05,17.71915054321289,17.74837280109456,17.173644861716575,17.348985840913482,121500
2024-06-06,17.787338256835938,17.93345511991101,17.426914927139155,17.660702279654615,108700
2024-06-07,17.76785659790039,17.816563460550682,17.465881481375906,17.465881481375906,121700
2024-06-10,17.64122200012207,17.70940974803573,17.202869537853154,17.64122200012207,260900
2024-06-11,17.611997604370117,17.787338586500603,17.43665662223963,17.64122172071745,157300
2024-06-12,18.381549835205078,18.94653642915645,18.021126487936552,18.28413796908033,251800
2024-06-13,17.738632202148438,18.371808400835494,17.631480821951712,18.371808400835494,388800
2024-06-14,17.504844665527344,17.650963391761852,17.241835045854156,17.43665691753886,180800
2024-06-17,17.826303482055664,17.875010346091102,17.037270864450416,17.34898736236968,212800
2024-06-18,18.00164222717285,18.293877800937533,17.836042626099196,17.836042626099196,101200
2024-06-20,18.011383056640625,18.274394507719496,17.719149349648497,17.845783460551328,129300
2024-06-21,17.92371368408203,18.069830546636233,17.77759682152783,17.991901429408877,540800
2024-06-24,18.2646541595459,18.625077485804017,17.98215995004944,17.98215995004944,148900
2024-06-25,18.381549835205078,18.508183960583487,18.060091977577176,18.176984730545424,214700
2024-06-26,18.712745666503906,18.810157524607998,18.186724605504466,18.22568823396011,238700
2024-06-27,19.51152229309082,19.64789778577694,18.586112386494822,18.79067748350074,299500
2024-06-28,19.871944427490234,20.26159003234753,19.73556893028438,19.73556893028438,505100
2024-07-01,19.569969177246094,19.9985802685392,19.267994067869417,19.725827418084172,186300
2024-07-02,20.154436111450195,20.261587478042266,19.618671846583577,19.618671846583577,147800
2024-07-03,19.25825309753418,20.15443893004699,19.22902898002577,20.066768435498588,156600
2024-07-05,19.102394104003906,19.51152244318629,18.966016752291942,19.404369207836194,143900
2024-07-08,19.209545135498047,19.365403370668183,18.868606407298827,19.258251995224164,112100
2024-07-09,19.453073501586914,19.51152173218078,18.99524017646175,19.170581152289973,93300
2024-07-10,19.95961570739746,19.96935708014988,19.51152370864739,19.51152370864739,132300
2024-07-11,21.10906982421875,21.274669430493653,20.24210816323781,20.47589551480649,227100
2024-07-12,21.274669647216797,21.61561023513552,21.070104551274873,21.391562395203557,283900
2024-07-15,22.47283172607422,22.68713820538906,21.62535275525754,21.74224550945034,389800
2024-07-16,23.563838958740234,23.62228533004503,22.765065071660338,22.862475071176114,369200
2024-07-17,24.213468551635742,24.39064057037854,22.9634231992874,22.992952494870895,286000
2024-07-18,23.445724487304688,24.430011841951426,23.258709364255648,23.800068535738838,312000
2024-07-19,23.50478172302246,24.124883821503616,23.3866682891836,23.51462482207223,255400
2024-07-22,23.47525405883789,23.800068814581696,23.012637795211237,23.396511144638758,286400
2024-07-23,24.35127067565918,25.24697208245589,22.13662396882306,22.864996438230314,646000
2024-07-24,23.573684692382812,24.87294379921253,23.534312294052565,24.17409874788486,251200
2024-07-25,24.47922706604004,24.656397210923316,22.81578092937314,23.66226864579164,481200
2024-07-26,25.020586013793945,25.03042911317021,24.144570820478126,24.892629476661,201200
2024-07-29,24.370954513549805,25.138699306726398,24.242996109330825,25.138699306726398,204400
2024-07-30,24.863100051879883,24.902470571805143,24.302056531945485,24.59734200221225,211100
2024-07-31,24.88278579711914,25.896600603306126,24.4693850198511,24.764670484737188,253300
2024-08-01,23.268552780151367,24.97137135370145,23.032324037102725,24.97137135370145,256000
2024-08-02,22.677980422973633,22.727194037303764,21.624791428945723,22.08740766411679,386000
2024-08-05,22.294109344482422,22.756725626286826,21.191708502377562,21.50668017155038,330400
2024-08-06,21.742908477783203,22.422067298878943,21.614950066442383,22.264581467520394,221200
2024-08-07,21.546049118041992,22.313793913618277,21.457463107883996,22.10709259745658,258400
2024-08-08,22.048036575317383,22.067722773165876,21.536206695531543,22.0185091559238,154900
2024-08-09,21.851179122924805,22.284264189395135,21.644477810736596,22.008664942982936,182100
2024-08-12,21.624792098999023,22.12677886571266,21.467306275407974,22.12677886571266,133100
2024-08-13,21.910236358642578,21.969293073228066,21.427935788539706,21.969293073228066,137100
2024-08-14,21.733064651489258,22.008665785835042,21.447622295719636,22.008665785835042,84800
2024-08-15,22.609079360961914,22.815780677109007,22.146464990353234,22.363007527735768,141700
2024-08-16,23.061853408813477,23.396511265229467,22.540180426193448,22.540180426193448,85800
2024-08-19,23.229183197021484,23.386669032061963,22.776410013245677,23.06185426261857,93100
2024-08-20,22.58939552307129,23.298081742026394,22.579552424246742,23.199652631160067,107000
2024-08-21,22.884679794311523,22.884679794311523,22.510651445225466,22.845307401050338,90800
2024-08-22,22.835466384887695,23.32761004079149,22.599235777960303,22.88467999952645,67900
2024-08-23,24.705612182617188,24.991054530048235,23.150438287382336,23.150438287382336,209600
2024-08-26,24.853254318237305,25.000897037721323,24.57765319845584,24.902467932272298,137300
2024-08-27,24.45954132080078,24.626870247433384,24.19378328249386,24.53828423466441,196800
2024-08-28,24.99105453491211,25.168226553466106,24.410324864042487,24.410324864042487,215800
2024-08-29,25.36508560180664,25.542257626177307,24.69576989968596,25.23712719425932,173100
2024-08-30,25.601314544677734,25.689900557564926,25.14854138132329,25.542257828545992,154900
2024-09-03,25.16822624206543,25.86707120911743,24.971369906291486,25.34539825842732,226800
2024-09-04,25.46351432800293,25.483198648007292,24.941841361615456,25.030427372461993,345400
2024-09-05,24.892627716064453,25.975342287566253,24.725298793261228,25.680056836680148,372400
2024-09-06,24.47922706604004,25.32571290507942,24.4595408685933,25.089484167855936,229500
2024-09-09,24.38079833984375,24.685926895553227,24.1937832159151,24.528441068259358,166400
2024-09-10,24.498910903930664,24.626869307436912,23.888653814125583,24.54812639657887,216400
2024-09-11,24.08551025390625,24.193782460808706,23.25870874772897,24.193782460808706,135900
2024-09-12,24.40048599243164,24.68592836740354,23.56384131168769,24.272527576764134,184400
2024-09-13,25.325712203979492,25.384770794684766,24.76466873393287,24.83356854570995,140500
2024-09-16,25.601314544677734,25.84738638550234,25.020584850141326,25.37492890169009,145600
2024-09-17,28.298261642456055,28.751032927593357,26.43795913002636,27.29428808317879,552900
2024-09-18,28.13093376159668,29.203807175677646,27.619103864031974,28.377005611112878,280000
2024-09-19,29.430191040039062,29.64673545599023,28.48527609640196,28.83961826157632,366800
2024-09-20,28.603389739990234,29.430191260557418,28.544333024915183,29.32192092914968,654100
2024-09-23,28.08171844482422,28.652605026090825,27.727374402183187,28.652605026090825,196400
2024-09-24,27.550203323364258,28.30810505055049,27.510832804712326,28.042347009478046,180900
2024-09-25,27.363187789916992,27.599418407831088,27.22538816061639,27.56004601238569,173400
2024-09-26,27.550203323364258,28.00297649082611,27.264760961655433,27.79627516642115,148800
2024-09-27,27.648632049560547,28.377004469541475,27.481303123525795,27.96360370388969,180600
2024-09-30,28.347475051879883,28.68213290252031,27.61910263500929,27.61910263500929,203300
2024-10-01,27.097431182861328,28.21951815122408,26.93010225973889,28.21951815122408,144000
2024-10-02,27.166330337524414,27.756903103479544,27.07774432876219,27.09743052568248,83900
2024-10-03,27.510833740234375,27.510833740234375,26.831674904635985,27.166332772763933,126600
2024-10-04,27.717533111572266,28.357319547891365,27.609260896507152,28.09156337595399,144500
2024-10-07,27.245075225830078,27.619103607574804,27.018689576948294,27.579733088254983,84100
2024-10-08,27.1564884185791,27.560046086077765,26.969473294471697,27.24507443118897,110800
2024-10-09,27.43208885192871,27.69784500556509,26.89072969126246,27.05805861330416,119600
2024-10-10,27.530515670776367,27.599417360190387,26.989158395605433,27.11711492118761,151500
2024-10-11,29.09553337097168,29.09553337097168,27.7765881794588,27.786431278187,193800
2024-10-14,29.804222106933594,29.91249244053434,28.80024854342671,29.134906397929004,182800
2024-10-15,30.119192123413086,31.073950140219996,29.804220483946025,30.00107681992341,249100
2024-10-16,30.857410430908203,31.251125016267217,30.41448034901729,30.571966183160896,260400
2024-10-17,31.204679489135742,31.274133161260963,30.20255762390035,30.76811111688642,207600
2024-10-18,30.420841217041016,31.28405574804975,30.33154309685147,31.194757627860202,185000
2024-10-21,28.98215103149414,30.43076351274509,28.912697358397917,30.43076351274509,216900
2024-10-22,28.94246482849121,29.11113885029819,27.910576249796595,28.277690965189677,207000
2024-10-23,29.904897689819336,29.92474213757263,28.476131516054828,28.892855456520486,238600
2024-10-24,30.30177879333496,30.430763917590998,29.001995864636775,29.99419553343013,249400
2024-10-25,29.29965591430664,30.936784934203253,29.250044797054855,30.629203577124645,200200
2024-10-28,30.609359741210938,30.807798536767226,29.627082309665937,29.765989655802404,168600
2024-10-29,30.599437713623047,30.61928216104702,30.222400782450187,30.470450697837876,146100
2024-10-30,30.599437713623047,31.551948480325855,30.579593266199073,30.599437713623047,127100
2024-10-31,29.8354434967041,30.758189484020008,29.815599049295646,30.758189484020008,116000
2024-11-01,29.567548751831055,30.510139174368923,29.498095079270072,30.192635589821197,151900
2024-11-04,29.45840835571289,29.94458596070305,28.85316595915728,29.48817313425126,142000
2024-11-05,29.914819717407227,30.02396228686349,29.200436635212462,29.656847575719222,91600
2024-11-06,34.38964080810547,34.90558509665913,31.829767598100798,31.829767598100798,724300
2024-11-07,32.792198181152344,34.34995135287688,32.52430381732858,34.082056989053115,314000
2024-11-08,33.17915344238281,33.39743856675451,32.64336853201584,33.00055721061345,287000
2024-11-11,34.161434173583984,34.935348687619594,33.566115898932175,33.59588067718238,205700
2024-11-12,33.288299560546875,33.8935419900927,33.05017374937766,33.73479018766605,1296200
2024-11-13,33.49665832519531,34.449172860250286,33.278376977215885,33.685178679969106,756800
2024-11-14,33.58595657348633,34.22096752760735,33.27837710494436,33.76455281293579,361000
2024-11-15,33.437129974365234,34.04237238478078,32.80212278472971,33.962994593605636,345000
2024-11-18,35.01472854614258,35.768798657608635,33.55619376659909,34.00268439145337,433900
2024-11-19,34.52854919433594,35.14371195552418,34.2011252577947,34.51862886259776,257400
2024-11-20,34.419403076171875,34.419403076171875,33.65540892299254,34.37971796836421,249600
2024-11-21,34.72698974609375,35.47113952636719,34.34003246594221,34.57815827606246,529300
2024-11-22,36.03668975830078,36.2152859920156,34.8758180240956,35.05441425781042,557200
2024-11-25,36.07638168334961,37.30670719129671,35.8580965382545,36.46333896060622,455600
2024-11-26,35.72910690307617,36.10614382112161,34.399559251491816,35.679497678714164,261800
2024-11-27,35.61996841430664,36.61216804941333,35.600123967411555,36.175597787604,252000
2024-11-29,35.60012435913086,36.1458334074559,35.2330077649442,36.00692606260312,124900
2024-12-02,36.07638168334961,36.393885284428954,35.064337535556135,35.79856697864055,341300
2024-12-03,35.550514221191406,36.70146562963542,35.26277542284511,35.99700102248738,220500
2024-12-04,36.30458450317383,36.32442894990669,35.302464545282206,35.56043478292698,199500
2024-12-05,35.550514221191406,36.840372970922274,35.322304977715945,36.26489537422968,181800
2024-12-06,35.61004638671875,35.88786108965971,35.08418176045438,35.73903340663053,139900
2024-12-09,35.064334869384766,36.13590849531342,35.02464597603228,35.74895124747971,236100
2024-12-10,34.52854919433594,35.50090445716301,34.43925106892623,35.10402684362994,310800
2024-12-11,34.71706771850586,35.10402497975495,34.15151043097873,34.915504622265466,473600
2024-12-12,34.28049850463867,35.51082778461254,34.240809608685,34.69722434226939,222200
2024-12-13,34.062217712402344,34.34995275049093,33.218845691618455,34.151512052368744,320900
2024-12-16,34.52854919433594,34.74683434199112,33.774479079164045,34.21104558953288,261700
2024-12-17,33.695098876953125,34.82620586132974,33.49665819190045,34.41940416019532,237500
2024-12-18,31.790077209472656,34.71706688931377,31.70077909093712,34.2408077338301,378700
2024-12-19,31.16499137878418,32.95095002180633,31.01616180727745,32.44492985717758,378500
2024-12-20,31.085615158081055,32.1968796058921,30.37123208679081,30.887174469820657,1935500
2024-12-23,30.847488403320312,32.008360219702155,30.668892156962887,31.08561610097331,224200
2024-12-24,31.036006927490234,32.22664541782113,30.559749638887155,30.936786580178314,141700
2024-12-26,31.115381240844727,31.293977478408706,30.60935919857033,30.867331331443786,181400
2024-12-27,30.430763244628906,31.30389810117099,30.133104107561763,30.817720501310315,179500
2024-12-30,30.420841217041016,30.837565147102016,30.04380618149566,30.371231991367114,163300
2024-12-31,30.50021743774414,30.837565474829685,30.23232307432844,30.708580351224352,195100
2025-01-02,30.093416213989258,30.79787897076372,30.083493990094325,30.78795674686879,235300
2025-01-03,30.649045944213867,30.678812614382995,29.6270815371918,30.152946129552095,256100
2025-01-06,30.897096633911133,31.422963132057856,30.549828268830957,30.758189287879063,338200
2025-01-07,30.29185676574707,31.075693525085878,29.597316236104998,31.055849077388515,485200
2025-01-08,31.065771102905273,31.37335436283859,29.81559929301338,30.023962207564036,394600
2025-01-10,29.359188079833984,30.807798674507108,28.426519869890488,30.807798674507108,427800
2025-01-13,29.66676902770996,29.74614492366653,28.902774846333827,28.95238596410083,299600
2025-01-14,31.00623893737793,31.244366625320517,29.765989379882814,29.95450784251385,406200
2025-01-15,31.99843978881836,32.474695182645014,31.502339947131254,32.00836012027788,288200
2025-01-16,31.799999237060547,32.01828437955821,31.48249563975927,31.740467785684235,222400
2025-01-17,31.959999084472656,32.290000915527344,31.540000915527344,32.02000045776367,225800
2025-01-21,32.22999954223633,32.869998931884766,32.02000045776367,32.119998931884766,284200
2025-01-22,31.75,32.47999954223633,31.18000030517578,32.029998779296875,355500
2025-01-23,31.0,33.04999923706055,30.3799991607666,31.5,979100
2025-01-24,30.809999465942383,32.0,30.5,30.5,555900
2025-01-27,30.989999771118164,31.56999969482422,30.549999237060547,30.899999618530273,279700
2025-01-28,30.780000686645508,31.059999465942383,30.18000030517578,30.969999313354492,232900
2025-01-29,30.940000534057617,31.389999389648438,30.420000076293945,30.510000228881836,255200
2025-01-30,30.84000015258789,31.540000915527344,30.559999465942383,31.399999618530273,171300
2025-01-31,31.229999542236328,31.469999313354492,30.639999389648438,30.829999923706055,288200
2025-02-03,30.799999237060547,31.15999984741211,29.049999237060547,29.049999237060547,215300
2025-02-04,32.0099983215332,32.040000915527344,30.68000030517578,30.68000030517578,140400
2025-02-05,33.150001525878906,33.2400016784668,31.489999771118164,32.34000015258789,285600
2025-02-06,33.88999938964844,34.0,32.900001525878906,33.2599983215332,187600
2025-02-07,32.7400016784668,33.900001525878906,32.56999969482422,33.900001525878906,310300
2025-02-10,32.650001525878906,33.060001373291016,32.130001068115234,32.7400016784668,275600
2025-02-11,32.83000183105469,33.130001068115234,32.36000061035156,32.47999954223633,376900
2025-02-12,30.93000030517578,32.2599983215332,30.889999389648438,32.029998779296875,336200
2025-02-13,31.15999984741211,31.190000534057617,30.5,31.0,310900
2025-02-14,31.34000015258789,31.850000381469727,30.200000762939453,31.079999923706055,168900
2025-02-18,31.75,32.119998931884766,30.549999237060547,31.260000228881836,199500
2025-02-19,31.450000762939453,31.600000381469727,30.559999465942383,31.149999618530273,372300
2025-02-20,31.1200008392334,31.520000457763672,30.420000076293945,31.18000030517578,202300
2025-02-21,30.59000015258789,31.510000228881836,30.489999771118164,31.510000228881836,252500
2025-02-24,30.844999313354492,31.395000457763672,30.260000228881836,31.15999984741211,42359
