Price,Close,High,Low,Open,Volume
2024-05-09,19.424999237060547,19.774999618530273,18.924999237060547,19.075000762939453,5840
2024-05-10,18.25,19.475000381469727,18.0,19.475000381469727,7376
2024-05-13,17.125,18.450000762939453,16.700000762939453,18.174999237060547,10028
2024-05-14,17.299999237060547,18.125,16.774999618530273,17.0,7680
2024-05-15,16.975000381469727,17.649999618530273,16.825000762939453,17.5,3672
2024-05-16,16.375,17.5,16.350000381469727,17.25,4356
2024-05-17,17.225000381469727,18.875,16.5,16.5,35372
2024-05-20,16.774999618530273,17.975000381469727,16.549999237060547,17.975000381469727,6360
2024-05-21,15.975000381469727,17.75,15.024999618530273,16.950000762939453,15000
2024-05-22,16.475000381469727,16.975000381469727,15.699999809265137,16.075000762939453,12288
2024-05-23,15.0,17.25,14.925000190734863,16.25,25532
2024-05-24,14.5,16.225000381469727,14.25,15.25,16828
2024-05-28,15.324999809265137,15.375,14.5,15.375,5300
2024-05-29,15.25,15.375,14.600000381469727,14.875,1840
2024-05-30,15.0,15.5,14.75,14.75,2256
2024-05-31,14.75,16.149999618530273,14.5,15.25,1872
2024-06-03,15.425000190734863,15.5,14.25,15.25,4860
2024-06-04,15.0,15.5,14.574999809265137,15.475000381469727,3784
2024-06-05,15.0,16.0,14.774999618530273,15.5,34040
2024-06-06,14.449999809265137,15.25,13.824999809265137,14.25,8692
2024-06-07,13.5,15.074999809265137,13.274999618530273,14.125,9464
2024-06-10,13.5,14.175000190734863,12.699999809265137,13.75,9448
2024-06-11,13.024999618530273,13.5,12.875,13.25,5512
2024-06-12,12.75,13.375,12.725000381469727,13.25,6100
2024-06-13,12.699999809265137,13.449999809265137,12.625,12.800000190734863,6560
2024-06-14,12.5,13.25,12.25,12.5,6992
2024-06-17,11.774999618530273,12.574999809265137,11.75,12.5,6208
2024-06-18,10.524999618530273,12.5,10.449999809265137,11.75,15228
2024-06-20,10.399999618530273,11.050000190734863,10.25,10.25,16688
2024-06-21,11.274999618530273,12.425000190734863,10.475000381469727,10.5,18988
2024-06-24,10.725000381469727,12.449999809265137,10.375,11.199999809265137,71768
2024-06-25,10.074999809265137,10.75,9.625,10.5,11076
2024-06-26,9.975000381469727,10.225000381469727,9.625,10.0,10656
2024-06-27,9.449999809265137,10.75,9.149999618530273,10.125,18228
2024-06-28,8.75,9.600000381469727,8.699999809265137,9.375,100352
2024-07-01,9.225000381469727,10.0,8.75,8.75,71656
2024-07-02,10.0,10.5,9.25,9.25,15088
2024-07-03,10.574999809265137,11.0,10.125,10.125,36952
2024-07-05,10.100000381469727,10.975000381469727,9.25,10.75,26264
2024-07-08,10.300000190734863,10.774999618530273,9.475000381469727,10.300000190734863,23496
2024-07-09,11.824999809265137,12.0,10.375,10.449999809265137,43472
2024-07-10,12.75,13.475000381469727,12.199999809265137,12.399999618530273,46368
2024-07-11,12.774999618530273,13.949999809265137,12.600000381469727,12.75,31400
2024-07-12,13.0,13.449999809265137,12.649999618530273,13.0,12412
2024-07-15,12.75,13.25,12.149999618530273,12.600000381469727,6680
2024-07-16,13.149999618530273,13.550000190734863,12.375,12.649999618530273,11656
2024-07-17,12.875,13.25,12.5,13.074999809265137,9580
2024-07-18,12.324999809265137,13.074999809265137,12.050000190734863,12.75,21604
2024-07-19,12.600000381469727,12.975000381469727,12.125,12.25,5884
2024-07-22,14.0,14.175000190734863,12.524999618530273,12.875,16168
2024-07-23,13.75,14.024999618530273,13.25,14.0,8056
2024-07-24,13.475000381469727,13.675000190734863,12.75,13.675000190734863,3540
2024-07-25,13.5,13.699999809265137,12.425000190734863,13.0,17472
2024-07-26,13.5,13.75,12.875,13.5,2200
2024-07-29,13.25,13.5,13.0,13.25,1456
2024-07-30,13.0,13.25,12.75,13.25,3252
2024-07-31,13.0,13.25,12.75,13.25,1644
2024-08-01,13.25,13.75,12.574999809265137,12.975000381469727,3168
2024-08-02,12.125,13.125,11.524999618530273,13.125,5488
2024-08-05,11.5,12.5,10.75,11.25,42312
2024-08-06,11.175000190734863,12.5,11.0,11.5,36380
2024-08-07,13.625,14.5,11.625,11.625,59516
2024-08-08,13.625,13.75,13.125,13.75,3044
2024-08-09,13.75,14.5,13.25,13.75,8436
2024-08-12,13.550000190734863,15.5,13.199999809265137,14.25,25392
2024-08-13,13.475000381469727,15.225000381469727,12.75,14.0,4824
2024-08-14,12.324999809265137,13.75,12.274999618530273,13.5,10440
2024-08-15,12.0,12.375,10.5,10.75,41928
2024-08-16,13.125,13.75,11.75,12.050000190734863,20356
2024-08-19,14.25,15.489999771118164,13.510000228881836,15.050000190734863,50800
2024-08-20,14.479999542236328,14.899999618530273,13.930000305175781,14.220000267028809,22000
2024-08-21,13.75,14.25,13.5,14.25,40700
2024-08-22,13.84000015258789,14.149999618530273,13.420000076293945,13.789999961853027,48100
2024-08-23,13.829999923706055,14.0,13.539999961853027,13.670000076293945,19700
2024-08-26,13.359999656677246,13.760000228881836,13.140000343322754,13.720000267028809,17300
2024-08-27,13.100000381469727,13.640000343322754,12.732999801635742,13.260000228881836,21900
2024-08-28,13.050000190734863,13.210000038146973,12.8100004196167,13.055000305175781,40100
2024-08-29,13.15999984741211,13.579999923706055,12.9399995803833,13.029999732971191,36900
2024-08-30,12.680000305175781,12.890000343322754,12.460000038146973,12.829999923706055,11200
2024-09-03,11.970000267028809,12.680000305175781,11.6899995803833,12.65999984741211,37600
2024-09-04,11.739999771118164,12.5600004196167,11.039999961853027,11.039999961853027,18100
2024-09-05,11.9399995803833,11.979999542236328,11.170999526977539,11.5,29500
2024-09-06,12.510000228881836,12.569999694824219,11.348999977111816,11.699999809265137,27000
2024-09-09,19.43000030517578,19.5,12.460000038146973,13.149999618530273,489900
2024-09-10,13.789999961853027,18.520000457763672,12.859999656677246,18.520000457763672,259700
2024-09-11,13.800000190734863,14.75,13.350000381469727,14.170000076293945,101900
2024-09-12,14.029999732971191,16.239999771118164,13.300000190734863,14.380000114440918,95000
2024-09-13,14.800000190734863,15.300000190734863,13.819999694824219,13.869999885559082,41500
2024-09-16,14.220000267028809,15.069999694824219,14.0600004196167,14.670000076293945,31700
2024-09-17,14.390000343322754,14.899999618530273,13.680000305175781,14.40999984741211,30600
2024-09-18,14.15999984741211,15.25,14.0,14.34000015258789,75500
2024-09-19,10.180000305175781,13.104999542236328,9.899999618530273,12.8100004196167,875300
2024-09-20,9.140000343322754,10.949999809265137,9.140000343322754,10.600000381469727,239400
2024-09-23,8.100000381469727,9.350000381469727,7.800000190734863,9.09000015258789,114000
2024-09-24,8.149999618530273,8.5,7.349999904632568,8.5,129000
2024-09-25,8.220000267028809,8.479999542236328,8.020000457763672,8.149999618530273,33200
2024-09-26,8.020000457763672,8.369999885559082,7.820000171661377,8.220000267028809,29200
2024-09-27,8.039999961853027,8.170000076293945,7.829999923706055,8.020000457763672,51500
2024-09-30,8.65999984741211,9.770000457763672,7.960000038146973,7.960000038146973,77700
2024-10-01,8.619999885559082,9.1899995803833,8.359999656677246,8.569999694824219,31800
2024-10-02,8.59000015258789,8.819000244140625,8.364999771118164,8.489999771118164,28900
2024-10-03,8.1899995803833,8.670000076293945,8.010000228881836,8.4399995803833,36100
2024-10-04,8.15999984741211,8.479999542236328,7.929999828338623,8.229999542236328,38000
2024-10-07,7.5,8.170000076293945,7.5,8.0600004196167,49400
2024-10-08,7.320000171661377,7.71999979019165,6.760000228881836,7.570000171661377,69600
2024-10-09,7.760000228881836,7.849999904632568,7.210000038146973,7.21999979019165,31600
2024-10-10,6.889999866485596,7.749000072479248,6.8379998207092285,7.605000019073486,83600
2024-10-11,7.619999885559082,7.699999809265137,6.849999904632568,6.849999904632568,62700
2024-10-14,7.230000019073486,7.599999904632568,6.980000019073486,7.599999904632568,80900
2024-10-15,7.269999980926514,7.449999809265137,7.039999961853027,7.449999809265137,15800
2024-10-16,7.380000114440918,7.429999828338623,7.150000095367432,7.320000171661377,28700
2024-10-17,7.210000038146973,7.389999866485596,7.15500020980835,7.190000057220459,17400
2024-10-18,7.25,7.429999828338623,7.190000057220459,7.28000020980835,9700
2024-10-21,7.289999961853027,7.377999782562256,7.090000152587891,7.377999782562256,10000
2024-10-22,7.340000152587891,7.545000076293945,7.099999904632568,7.360000133514404,44600
2024-10-23,7.210000038146973,7.449999809265137,7.159999847412109,7.369999885559082,21300
2024-10-24,9.029999732971191,10.350000381469727,7.099999904632568,7.159999847412109,920600
2024-10-25,8.399999618530273,9.199999809265137,8.100000381469727,9.140000343322754,200900
2024-10-28,8.869999885559082,9.270000457763672,8.180000305175781,8.40999984741211,181000
2024-10-29,9.359999656677246,9.399999618530273,8.434000015258789,8.819999694824219,123900
2024-10-30,9.770000457763672,10.390000343322754,9.114999771118164,9.369999885559082,360500
2024-10-31,9.779999732971191,10.050000190734863,8.880000114440918,10.050000190734863,148000
2024-11-01,9.550000190734863,10.300000190734863,9.32699966430664,9.8100004196167,61500
2024-11-04,9.479999542236328,9.890000343322754,9.350000381469727,9.579999923706055,52300
2024-11-05,9.829999923706055,9.880000114440918,9.317999839782715,9.510000228881836,78800
2024-11-06,9.350000381469727,10.0,9.199999809265137,10.0,75700
2024-11-07,9.920000076293945,10.449999809265137,9.020999908447266,9.079999923706055,174500
2024-11-08,10.1899995803833,10.40999984741211,9.680999755859375,9.869999885559082,108200
2024-11-11,13.989999771118164,17.700000762939453,10.319999694824219,10.319999694824219,3161500
2024-11-12,17.850000381469727,18.0,14.09000015258789,15.460000038146973,1490000
2024-11-13,19.579999923706055,21.889999389648438,18.200000762939453,18.799999237060547,1221800
2024-11-14,19.459999084472656,20.440000534057617,15.65999984741211,19.43000030517578,673700
2024-11-15,19.170000076293945,20.59000015258789,17.260000228881836,19.90999984741211,424200
2024-11-18,20.1200008392334,20.149999618530273,17.850000381469727,19.450000762939453,389800
2024-11-19,18.5,24.836999893188477,14.649999618530273,19.790000915527344,1525200
2024-11-20,18.200000762939453,19.850000381469727,17.8799991607666,18.510000228881836,496500
2024-11-21,19.790000915527344,19.979999542236328,17.260000228881836,18.170000076293945,638900
2024-11-22,20.040000915527344,20.440000534057617,18.750999450683594,20.010000228881836,437300
2024-11-25,20.459999084472656,21.885000228881836,19.5,20.299999237060547,435800
2024-11-26,21.350000381469727,22.459999084472656,19.5,20.479999542236328,371700
2024-11-27,22.989999771118164,23.700000762939453,21.510000228881836,22.610000610351562,278700
2024-11-29,25.510000228881836,25.510000228881836,23.0,23.424999237060547,399600
2024-12-02,25.719999313354492,27.889999389648438,25.059999465942383,26.280000686645508,557500
2024-12-03,26.75,27.030000686645508,24.040000915527344,25.719999313354492,369600
2024-12-04,25.780000686645508,27.309999465942383,25.780000686645508,26.049999237060547,356600
2024-12-05,27.969999313354492,28.799999237060547,25.350000381469727,25.790000915527344,370100
2024-12-06,28.670000076293945,30.43000030517578,27.40999984741211,28.81999969482422,465600
2024-12-09,27.559999465942383,28.670000076293945,25.520000457763672,28.670000076293945,364700
2024-12-10,30.81999969482422,31.799999237060547,27.100000381469727,28.520000457763672,546300
2024-12-11,34.529998779296875,34.70000076293945,30.40999984741211,32.0,538000
2024-12-12,33.11000061035156,35.29999923706055,32.20000076293945,34.2599983215332,311200
2024-12-13,34.06999969482422,35.45000076293945,32.0,35.33000183105469,317500
2024-12-16,33.65999984741211,35.88999938964844,33.0099983215332,34.08000183105469,324200
2024-12-17,34.470001220703125,34.9900016784668,28.0,33.93000030517578,642300
2024-12-18,33.0099983215332,38.29999923706055,31.11199951171875,35.5099983215332,570800
2024-12-19,38.349998474121094,39.29999923706055,34.599998474121094,35.0,447700
2024-12-20,39.84000015258789,41.63999938964844,36.349998474121094,36.779998779296875,468900
2024-12-23,38.849998474121094,42.946998596191406,38.61000061035156,42.099998474121094,406900
2024-12-24,39.34000015258789,42.41999816894531,38.900001525878906,40.97999954223633,290700
2024-12-26,43.369998931884766,43.939998626708984,38.130001068115234,40.0,786600
2024-12-27,41.150001525878906,44.38999938964844,39.5369987487793,43.0,465000
2024-12-30,40.470001220703125,41.13999938964844,37.060001373291016,39.880001068115234,352600
2024-12-31,39.84000015258789,41.29999923706055,34.529998779296875,41.150001525878906,617400
2025-01-02,39.81999969482422,42.25,38.0,40.45000076293945,457300
2025-01-03,43.41999816894531,44.29999923706055,40.29899978637695,40.349998474121094,376800
2025-01-06,45.619998931884766,46.79999923706055,42.5,44.5,555700
2025-01-07,40.91999816894531,46.314998626708984,40.560001373291016,46.25,510000
2025-01-08,38.38999938964844,40.810001373291016,36.36000061035156,40.130001068115234,373700
2025-01-10,33.709999084472656,37.119998931884766,28.100000381469727,36.09000015258789,670100
2025-01-13,34.34000015258789,35.0,31.0,32.08000183105469,319400
2025-01-14,30.049999237060547,35.29499816894531,29.350000381469727,35.040000915527344,346900
2025-01-15,31.729999542236328,33.4379997253418,30.84000015258789,30.84000015258789,263100
2025-01-16,31.610000610351562,32.430999755859375,30.30699920654297,32.0099983215332,194200
2025-01-17,34.2400016784668,34.34000015258789,31.5,32.88999938964844,222900
2025-01-21,33.790000915527344,34.279998779296875,32.5,34.279998779296875,158400
2025-01-22,32.86000061035156,34.369998931884766,32.0,34.13999938964844,174400
2025-01-23,32.0,33.45000076293945,31.079999923706055,32.650001525878906,183100
2025-01-24,30.43000030517578,33.040000915527344,30.219999313354492,32.27000045776367,148900
2025-01-27,25.670000076293945,30.014999389648438,25.450000762939453,29.40999984741211,308100
2025-01-28,24.760000228881836,26.84000015258789,21.649999618530273,26.010000228881836,595100
2025-01-29,23.94499969482422,26.399999618530273,23.94499969482422,24.829999923706055,161400
2025-01-30,23.739999771118164,24.989999771118164,23.239999771118164,24.200000762939453,267000
2025-01-31,25.799999237060547,27.610000610351562,24.100000381469727,24.350000381469727,375100
2025-02-03,22.56999969482422,25.238000869750977,22.559999465942383,23.399999618530273,201000
2025-02-04,26.030000686645508,26.149999618530273,22.900999069213867,23.010000228881836,206900
2025-02-05,25.31999969482422,26.700000762939453,24.700000762939453,26.0,226000
2025-02-06,27.5,28.100000381469727,25.020000457763672,25.520000457763672,261600
2025-02-07,27.530000686645508,28.913000106811523,26.610000610351562,27.639999389648438,247800
2025-02-10,27.700000762939453,29.540000915527344,27.440000534057617,28.18000030517578,192200
2025-02-11,26.020000457763672,27.298999786376953,25.538000106811523,27.0,151000
2025-02-12,21.010000228881836,26.382999420166016,20.15999984741211,25.540000915527344,723400
2025-02-13,21.010000228881836,21.950000762939453,20.1200008392334,21.020000457763672,261900
2025-02-14,23.670000076293945,23.729999542236328,20.53700065612793,21.1299991607666,307000
2025-02-18,22.790000915527344,24.325000762939453,22.479999542236328,24.110000610351562,130300
2025-02-19,22.270000457763672,23.128999710083008,21.610000610351562,22.3799991607666,114400
2025-02-20,20.850000381469727,22.395000457763672,20.510000228881836,22.260000228881836,140700
2025-02-21,18.6299991607666,21.8799991607666,18.1299991607666,21.469999313354492,338500
2025-02-24,17.501800537109375,18.989999771118164,17.170000076293945,18.979999542236328,151681
