Price,Close,High,Low,Open,Volume
2024-09-13,152.63836669921875,154.71980502193964,151.96438636546108,153.62952492453834,9500
2024-09-16,152.8167724609375,154.21430922989276,151.15163385238424,152.69783831000504,11700
2024-09-17,155.76051330566406,157.72301753448681,153.9367857510886,153.9367857510886,16000
2024-09-18,157.980712890625,160.84515962867914,155.2054667653568,155.2054667653568,14200
2024-09-19,161.48941040039062,161.55879873906375,157.7428333327935,158.6844457926427,19800
2024-09-20,159.55665588378906,162.629252605269,157.91134463102978,161.48941150748604,89000
2024-09-23,159.2791290283203,160.61719872610718,158.8430169750009,158.8430169750009,12500
2024-09-24,158.3672637939453,158.44655826871957,158.11947423172873,158.11947423172873,5800
2024-09-25,155.92901611328125,158.99169133785043,155.38387607560534,158.99169133785043,17300
2024-09-26,158.0500946044922,158.87274260865556,157.7230105807756,157.78247765347425,11100
2024-09-27,157.10848999023438,158.81328340346218,157.03911677660727,158.58532123886624,8700
2024-09-30,160.18109130859375,160.55773629715642,158.15913505835644,159.68551216527453,18500
2024-10-01,158.49612426757812,159.65577764092075,157.84195617270532,157.90142324971646,14300
2024-10-02,157.4256591796875,158.93222388276314,156.78139727348545,158.93222388276314,5400
2024-10-03,154.60086059570312,157.17787811184496,154.56122091995275,157.17787811184496,5600
2024-10-04,155.60194396972656,156.4741529727207,154.73962598107167,156.4741529727207,10900
2024-10-07,153.73855590820312,155.69113885976353,153.26280418553156,155.69113885976353,6000
2024-10-08,152.0734100341797,155.06671232157152,152.0734100341797,154.8585775488661,10400
2024-10-09,153.26280212402344,153.69891416555407,152.62846146103556,152.88615715654257,11300
2024-10-10,151.3597869873047,151.3597869873047,150.7353524337647,151.23093157178056,10500
2024-10-11,154.69007873535156,155.02706891802498,152.4004904234968,153.62953212509254,16700
2024-10-14,154.02598571777344,155.2153877146903,153.70882294277033,155.2153877146903,8500
2024-10-15,156.00830078125,157.8815892481515,155.77043248315107,155.77043248315107,10100
2024-10-16,159.16018676757812,159.16018676757812,157.8915054719489,157.8915054719489,8900
2024-10-17,160.3892364501953,160.47843706361928,157.0985837766133,158.089742033879,19900
2024-10-18,159.47735595703125,160.81542564057045,158.6745201964576,160.81542564057045,7300
2024-10-21,154.92794799804688,156.39485801464738,154.3035134433326,156.39485801464738,10400
2024-10-22,155.30458068847656,155.30458068847656,153.36190396308962,154.74953451661568,5500
2024-10-23,151.20118713378906,152.84651338312526,149.91267844305742,152.75729765056863,14900
2024-10-24,153.9070587158203,153.9070587158203,151.15163986781218,151.64721901491976,13500
2024-10-25,152.0734100341797,153.48086812293954,151.75624724400345,153.09431699261123,9600
2024-10-28,155.4136199951172,155.4136199951172,150.2298664698858,150.2298664698858,18200
2024-10-29,155.21539306640625,155.37396689743798,152.34102497325048,152.34102497325048,6300
2024-10-30,153.66917419433594,154.97751039291157,153.66917419433594,154.97751039291157,7000
2024-10-31,149.58560180664062,152.08332484020042,149.58560180664062,151.6174792511352,7200
2024-11-01,152.0238494873047,152.0238494873047,149.58559366189618,150.62631279620314,13300
2024-11-04,150.01181030273438,151.6273879995545,149.70453853479773,150.00188904074852,7800
2024-11-05,154.69007873535156,157.41576398273224,153.2925419424191,157.41576398273224,9700
2024-11-06,165.52342224121094,168.49689689225065,161.64798998295936,162.54994759017123,37000
2024-11-07,163.0455322265625,167.30751572899226,162.85720973912527,164.13581235179151,29900
2024-11-08,166.80201721191406,166.80201721191406,163.39244549562025,164.97828964006217,25800
2024-11-11,170.3701934814453,171.71816932613214,168.49690496647887,168.49690496647887,11600
2024-11-12,167.68414306640625,168.87354504841772,167.67423692864347,168.87354504841772,8500
2024-11-13,167.68414306640625,168.54646101575202,166.87140117749783,167.44627476910352,7900
2024-11-14,169.36912536621094,170.1818672608773,167.5057430301411,167.83282706512406,26800
2024-11-15,169.21054077148438,169.21054077148438,168.19955510314895,169.1510736952073,7800
2024-11-18,167.9319305419922,168.962743563764,167.3768843566724,168.2590145706001,15100
2024-11-19,167.66433715820312,167.66433715820312,166.40556191629915,167.16875802150275,6100
2024-11-20,168.159912109375,169.10150942089422,166.58397412362316,167.4760104979309,14100
2024-11-21,168.14999389648438,169.97373660136142,167.8625646536457,169.97373660136142,19600
2024-11-22,170.55999755859375,170.69000244140625,168.42999267578125,168.42999267578125,7100
2024-11-25,169.39999389648438,172.83999633789062,169.39999389648438,170.8300018310547,14500
2024-11-26,165.9199981689453,168.6999969482422,163.94000244140625,167.9600067138672,31000
2024-11-27,166.27000427246094,168.10000610351562,165.24000549316406,166.13999938964844,13000
2024-11-29,165.35000610351562,165.6699981689453,165.35000610351562,165.6699981689453,5000
2024-12-02,168.39999389648438,168.41000366210938,166.6999969482422,166.6999969482422,8200
2024-12-03,166.4199981689453,169.35000610351562,166.4199981689453,169.00999450683594,16400
2024-12-04,166.47000122070312,167.0,165.19000244140625,166.75999450683594,12000
2024-12-05,165.4199981689453,166.77999877929688,164.38999938964844,166.77999877929688,9600
2024-12-06,163.35000610351562,164.0,162.83999633789062,162.83999633789062,7800
2024-12-09,161.44000244140625,167.32000732421875,161.0,162.85000610351562,34000
2024-12-10,161.89999389648438,163.02000427246094,160.5,161.00999450683594,21300
2024-12-11,161.13999938964844,162.42999267578125,161.0,161.77000427246094,33000
2024-12-12,160.6199951171875,161.97000122070312,159.6199951171875,161.6199951171875,10300
2024-12-13,159.4600067138672,160.9199981689453,158.02000427246094,159.13999938964844,20500
2024-12-16,159.63999938964844,160.9499969482422,158.10000610351562,158.10000610351562,11100
2024-12-17,155.60000610351562,157.97000122070312,155.52999877929688,157.3800048828125,12800
2024-12-18,150.25999450683594,156.8300018310547,150.25999450683594,155.5,19600
2024-12-19,150.24000549316406,152.25999450683594,149.55999755859375,150.50999450683594,21500
2024-12-20,150.14999389648438,152.7899932861328,149.0,149.0,45700
2024-12-23,151.16000366210938,152.1999969482422,150.0500030517578,150.33999633789062,21700
2024-12-24,153.3000030517578,153.47000122070312,152.30999755859375,152.30999755859375,10900
2024-12-26,155.86000061035156,156.08999633789062,153.0,153.0,12500
2024-12-27,154.91000366210938,154.91000366210938,153.5500030517578,154.77000427246094,13700
2024-12-30,154.32000732421875,155.07000732421875,152.52000427246094,154.67999267578125,30200
2024-12-31,155.10000610351562,156.32000732421875,154.8699951171875,154.8699951171875,9400
2025-01-02,154.16000366210938,155.39999389648438,152.50999450683594,152.50999450683594,11200
2025-01-03,155.6999969482422,155.89999389648438,154.8699951171875,154.8699951171875,9800
2025-01-06,156.58999633789062,156.58999633789062,155.27999877929688,155.85000610351562,18500
2025-01-07,151.77999877929688,156.3000030517578,150.36000061035156,156.3000030517578,22900
2025-01-08,150.0,150.2899932861328,148.77000427246094,150.2899932861328,10400
2025-01-10,144.61000061035156,149.8800048828125,143.75999450683594,149.8800048828125,23100
2025-01-13,146.05999755859375,146.42999267578125,143.9199981689453,145.11000061035156,13500
2025-01-14,147.02999877929688,147.75,145.64999389648438,147.39999389648438,12500
2025-01-15,151.0,151.0,148.44000244140625,149.0399932861328,16500
2025-01-16,149.3300018310547,150.72000122070312,148.39999389648438,150.44000244140625,8900
2025-01-17,150.00999450683594,150.3800048828125,148.86000061035156,148.86000061035156,11900
2025-01-21,149.75999450683594,150.6699981689453,147.80999755859375,149.7899932861328,20900
2025-01-22,149.2899932861328,149.9600067138672,147.83999633789062,149.11000061035156,11700
2025-01-23,150.22000122070312,150.22000122070312,148.17999267578125,148.17999267578125,17300
2025-01-24,149.8000030517578,150.41000366210938,149.3800048828125,149.47999572753906,14700
2025-01-27,149.8800048828125,151.0,148.6999969482422,148.6999969482422,13100
2025-01-28,150.4199981689453,150.89999389648438,149.5500030517578,149.5500030517578,7300
2025-01-29,149.1999969482422,149.83999633789062,148.97000122070312,149.4499969482422,10400
2025-01-30,149.02000427246094,149.86000061035156,148.6300048828125,149.86000061035156,6900
2025-01-31,150.0399932861328,150.0399932861328,148.4600067138672,149.58999633789062,11600
2025-02-03,148.52999877929688,149.1999969482422,147.0399932861328,147.25999450683594,11800
2025-02-04,148.00999450683594,149.17999267578125,142.97000122070312,142.97000122070312,10100
2025-02-05,149.49000549316406,149.49000549316406,147.58999633789062,148.41000366210938,9300
2025-02-06,147.88999938964844,148.27999877929688,147.88999938964844,148.27999877929688,6400
2025-02-07,147.1999969482422,148.3699951171875,146.5399932861328,148.3699951171875,15600
2025-02-10,146.24000549316406,148.44000244140625,146.24000549316406,147.5800018310547,9100
2025-02-11,146.6999969482422,147.0,144.33999633789062,146.24000549316406,13400
2025-02-12,145.0399932861328,146.57000732421875,143.47999572753906,145.60000610351562,16600
2025-02-13,146.9499969482422,147.47000122070312,145.0399932861328,145.0399932861328,10900
2025-02-14,147.85000610351562,148.24000549316406,146.39999389648438,147.88999938964844,14300
2025-02-18,149.02000427246094,149.39999389648438,147.05999755859375,148.13999938964844,17300
2025-02-19,147.66000366210938,149.52000427246094,147.36000061035156,149.52000427246094,15500
2025-02-20,147.9499969482422,148.3000030517578,146.39999389648438,146.77999877929688,19300
2025-02-21,146.1999969482422,148.80999755859375,145.0,148.80999755859375,19500
2025-02-24,147.72999572753906,146.8300018310547,146.3800048828125,146.3800048828125,3117
