Price,Close,High,Low,Open,Volume
2024-06-28,3.890000104904175,3.940000057220459,3.680000066757202,3.700000047683716,17500
2024-07-01,3.9000000953674316,4.019999980926514,3.8299999237060547,3.9700000286102295,21900
2024-07-02,3.8499999046325684,3.990000009536743,3.75,3.9600000381469727,13300
2024-07-03,3.8299999237060547,3.9100000858306885,3.8299999237060547,3.8299999237060547,6100
2024-07-05,3.859999895095825,4.019999980926514,3.7300000190734863,3.8299999237060547,6000
2024-07-08,4.0,4.019999980926514,3.869999885559082,3.9600000381469727,8900
2024-07-09,3.9100000858306885,4.0,3.9000000953674316,4.0,6500
2024-07-10,3.9000000953674316,3.9600000381469727,3.759999990463257,3.950000047683716,34100
2024-07-11,3.890000104904175,3.9800000190734863,3.859999895095825,3.9000000953674316,9100
2024-07-12,3.930000066757202,3.9800000190734863,3.9000000953674316,3.9000000953674316,13500
2024-07-15,3.930000066757202,3.990000009536743,3.9100000858306885,3.9700000286102295,9100
2024-07-16,4.0,4.0,3.930000066757202,3.9800000190734863,23500
2024-07-17,4.199999809265137,4.210000038146973,3.9600000381469727,3.9700000286102295,8100
2024-07-18,4.110000133514404,4.159999847412109,4.070000171661377,4.139999866485596,2800
2024-07-19,4.079999923706055,4.110000133514404,4.070000171661377,4.110000133514404,5200
2024-07-22,4.03000020980835,4.150000095367432,4.0,4.079999923706055,5900
2024-07-23,4.050000190734863,4.130000114440918,4.0,4.119999885559082,6700
2024-07-24,3.9600000381469727,4.099999904632568,3.9600000381469727,4.059999942779541,3500
2024-07-25,3.940000057220459,4.0,3.930000066757202,4.0,7200
2024-07-26,3.9800000190734863,4.119999885559082,3.940000057220459,3.950000047683716,19100
2024-07-29,3.9700000286102295,4.050000190734863,3.9600000381469727,4.050000190734863,7100
2024-07-30,3.950000047683716,4.03000020980835,3.950000047683716,3.9700000286102295,6500
2024-07-31,3.9000000953674316,4.03000020980835,3.880000114440918,4.010000228881836,7200
2024-08-01,3.819999933242798,4.010000228881836,3.799999952316284,3.940000057220459,16100
2024-08-02,3.8399999141693115,3.8399999141693115,3.6700000762939453,3.799999952316284,15500
2024-08-05,3.5,3.7200000286102295,3.5,3.6600000858306885,23600
2024-08-06,3.5399999618530273,3.7699999809265137,3.4600000381469727,3.4600000381469727,10700
2024-08-07,3.5399999618530273,3.7899999618530273,3.5199999809265137,3.640000104904175,11000
2024-08-08,3.549999952316284,3.75,3.4700000286102295,3.75,30000
2024-08-09,3.5399999618530273,3.5799999237060547,3.509999990463257,3.559999942779541,8200
2024-08-12,3.509999990463257,3.7200000286102295,3.509999990463257,3.5299999713897705,16300
2024-08-13,3.740000009536743,3.8499999046325684,3.5,3.6600000858306885,11500
2024-08-14,3.619999885559082,3.680000066757202,3.4800000190734863,3.680000066757202,22000
2024-08-15,3.6500000953674316,3.7100000381469727,3.609999895095825,3.609999895095825,2700
2024-08-16,3.6700000762939453,3.869999885559082,3.5899999141693115,3.5899999141693115,8900
2024-08-19,3.7200000286102295,3.7899999618530273,3.5999999046325684,3.5999999046325684,9700
2024-08-20,3.700000047683716,3.819999933242798,3.609999895095825,3.7300000190734863,24300
2024-08-21,3.799999952316284,3.8499999046325684,3.700000047683716,3.700000047683716,5000
2024-08-22,3.819999933242798,3.8399999141693115,3.509999990463257,3.8399999141693115,50900
2024-08-23,3.940000057220459,3.9600000381469727,3.680000066757202,3.880000114440918,26600
2024-08-26,3.8499999046325684,4.090000152587891,3.759999990463257,3.9600000381469727,27200
2024-08-27,3.809999942779541,3.9100000858306885,3.759999990463257,3.759999990463257,4300
2024-08-28,3.7200000286102295,4.03000020980835,3.690000057220459,3.990000009536743,10700
2024-08-29,3.859999895095825,3.859999895095825,3.7300000190734863,3.75,9000
2024-08-30,3.799999952316284,3.8499999046325684,3.690000057220459,3.700000047683716,31600
2024-09-03,3.630000114440918,3.740000009536743,3.630000114440918,3.740000009536743,3600
2024-09-04,3.6500000953674316,3.700000047683716,3.569999933242798,3.5999999046325684,19800
2024-09-05,3.6600000858306885,3.869999885559082,3.640000104904175,3.6500000953674316,7300
2024-09-06,3.4200000762939453,3.640000104904175,3.3499999046325684,3.5799999237060547,43300
2024-09-09,3.4100000858306885,3.5,3.25,3.440000057220459,22300
2024-09-10,3.390000104904175,3.4800000190734863,3.3299999237060547,3.4800000190734863,10300
2024-09-11,3.390000104904175,3.450000047683716,3.359999895095825,3.390000104904175,6100
2024-09-12,3.2200000286102295,3.4000000953674316,3.0,3.359999895095825,69900
2024-09-13,3.309999942779541,3.4600000381469727,3.140000104904175,3.319999933242798,18800
2024-09-16,3.319999933242798,3.430000066757202,3.299999952316284,3.390000104904175,12400
2024-09-17,3.309999942779541,3.4100000858306885,3.190000057220459,3.380000114440918,31700
2024-09-18,3.3299999237060547,3.3299999237060547,3.200000047683716,3.299999952316284,19000
2024-09-19,3.3499999046325684,3.369999885559082,3.25,3.359999895095825,9300
2024-09-20,3.2899999618530273,3.390000104904175,3.200000047683716,3.390000104904175,25800
2024-09-23,3.2699999809265137,3.3399999141693115,3.2100000381469727,3.3399999141693115,18200
2024-09-24,3.2899999618530273,3.299999952316284,3.2200000286102295,3.25,6400
2024-09-25,3.2200000286102295,3.2899999618530273,3.2200000286102295,3.2300000190734863,10500
2024-09-26,3.259999990463257,3.319999933242798,3.2300000190734863,3.2300000190734863,13600
2024-09-27,3.319999933242798,3.380000114440918,3.25,3.25,8200
2024-09-30,3.309999942779541,3.509999990463257,3.25,3.2699999809265137,15300
2024-10-01,3.2100000381469727,3.4100000858306885,3.2100000381469727,3.4100000858306885,5100
2024-10-02,3.299999952316284,3.380000114440918,3.2100000381469727,3.2100000381469727,6600
2024-10-03,3.2799999713897705,3.309999942779541,3.259999990463257,3.2799999713897705,7200
2024-10-04,3.1700000762939453,3.2899999618530273,3.1600000858306885,3.200000047683716,10700
2024-10-07,3.259999990463257,3.3399999141693115,3.1600000858306885,3.1600000858306885,14800
2024-10-08,3.3299999237060547,3.4800000190734863,3.309999942779541,3.3499999046325684,10100
2024-10-09,3.259999990463257,3.4600000381469727,3.190000057220459,3.3299999237060547,12500
2024-10-10,3.25,3.3299999237060547,3.140000104904175,3.200000047683716,16300
2024-10-11,3.2699999809265137,3.4200000762939453,3.25,3.2699999809265137,12600
2024-10-14,3.2200000286102295,3.380000114440918,3.180000066757202,3.3399999141693115,63100
2024-10-15,3.140000104904175,3.319999933242798,3.130000114440918,3.200000047683716,39400
2024-10-16,3.369999885559082,3.4000000953674316,3.200000047683716,3.200000047683716,51700
2024-10-17,3.240000009536743,3.299999952316284,3.2100000381469727,3.299999952316284,18500
2024-10-18,3.2300000190734863,3.2899999618530273,3.200000047683716,3.2899999618530273,9200
2024-10-21,3.25,3.259999990463257,3.1600000858306885,3.2300000190734863,18300
2024-10-22,3.200000047683716,3.2699999809265137,3.190000057220459,3.2699999809265137,5900
2024-10-23,3.140000104904175,3.240000009536743,3.140000104904175,3.240000009536743,9200
2024-10-24,3.130000114440918,3.2200000286102295,3.049999952316284,3.2200000286102295,26000
2024-10-25,3.069999933242798,3.140000104904175,3.059999942779541,3.140000104904175,10700
2024-10-28,3.130000114440918,3.180000066757202,3.069999933242798,3.119999885559082,5200
2024-10-29,3.069999933242798,3.1500000953674316,3.0,3.0999999046325684,34400
2024-10-30,2.9600000381469727,3.049999952316284,2.9600000381469727,3.049999952316284,14100
2024-10-31,2.9200000762939453,3.0299999713897705,2.9000000953674316,2.950000047683716,59000
2024-11-01,2.950000047683716,3.1700000762939453,2.9000000953674316,2.9000000953674316,13000
2024-11-04,2.9100000858306885,3.009999990463257,2.9000000953674316,3.009999990463257,14900
2024-11-05,2.9000000953674316,3.0,2.9000000953674316,2.9100000858306885,9200
2024-11-06,2.869999885559082,2.9200000762939453,2.7799999713897705,2.880000114440918,56000
2024-11-07,2.8299999237060547,2.9700000286102295,2.8299999237060547,2.880000114440918,15400
2024-11-08,2.819999933242798,3.0899999141693115,2.7899999618530273,2.950000047683716,18200
2024-11-11,2.8499999046325684,2.940000057220459,2.8299999237060547,2.8299999237060547,22900
2024-11-12,2.880000114440918,2.9000000953674316,2.8299999237060547,2.8499999046325684,16900
2024-11-13,2.7699999809265137,3.0,2.75,2.9700000286102295,168600
2024-11-14,3.200000047683716,3.299999952316284,2.859999895095825,3.0999999046325684,162400
2024-11-15,2.9100000858306885,3.200000047683716,2.700000047683716,3.200000047683716,88400
2024-11-18,3.119999885559082,3.25,2.9000000953674316,2.940000057220459,36800
2024-11-19,3.059999942779541,3.200000047683716,3.009999990463257,3.1500000953674316,20200
2024-11-20,3.109999895095825,3.1700000762939453,2.9000000953674316,3.0999999046325684,19300
2024-11-21,3.0999999046325684,3.1500000953674316,3.0299999713897705,3.119999885559082,13300
2024-11-22,3.0899999141693115,3.140000104904175,3.0299999713897705,3.059999942779541,13100
2024-11-25,3.059999942779541,3.130000114440918,3.0199999809265137,3.0999999046325684,24000
2024-11-26,3.140000104904175,3.1500000953674316,3.0299999713897705,3.119999885559082,18400
2024-11-27,3.0299999713897705,3.140000104904175,3.009999990463257,3.140000104904175,32600
2024-11-29,3.190000057220459,3.190000057220459,3.049999952316284,3.130000114440918,15900
2024-12-02,3.2899999618530273,3.2899999618530273,3.0399999618530273,3.200000047683716,40700
2024-12-03,3.4200000762939453,3.4200000762939453,3.2300000190734863,3.3399999141693115,21200
2024-12-04,3.4000000953674316,3.450000047683716,3.3299999237060547,3.450000047683716,35000
2024-12-05,3.359999895095825,3.440000057220459,3.309999942779541,3.4100000858306885,16400
2024-12-06,3.6700000762939453,3.740000009536743,3.380000114440918,3.4000000953674316,38100
2024-12-09,3.490000009536743,3.7699999809265137,3.4100000858306885,3.7699999809265137,43400
2024-12-10,3.7200000286102295,3.75,3.440000057220459,3.5,41300
2024-12-11,3.5299999713897705,3.8299999237060547,3.4600000381469727,3.7100000381469727,35000
2024-12-12,3.690000057220459,3.809999942779541,3.509999990463257,3.630000114440918,52200
2024-12-13,4.260000228881836,4.269999980926514,3.569999933242798,3.740000009536743,97000
2024-12-16,3.890000104904175,4.340000152587891,3.819999933242798,4.340000152587891,58800
2024-12-17,3.819999933242798,4.199999809265137,3.5399999618530273,4.199999809265137,25700
2024-12-18,3.7200000286102295,3.9100000858306885,3.7100000381469727,3.890000104904175,28100
2024-12-19,3.450000047683716,3.7899999618530273,3.299999952316284,3.7300000190734863,63900
2024-12-20,3.759999990463257,3.8499999046325684,3.369999885559082,3.440000057220459,32200
2024-12-23,3.819999933242798,3.9100000858306885,3.7100000381469727,3.9100000858306885,23200
2024-12-24,4.050000190734863,4.139999866485596,3.799999952316284,3.819999933242798,32800
2024-12-26,3.9700000286102295,4.150000095367432,3.799999952316284,4.150000095367432,65900
2024-12-27,4.059999942779541,4.150000095367432,3.799999952316284,4.050000190734863,76100
2024-12-30,4.039999961853027,4.139999866485596,3.9000000953674316,4.139999866485596,33800
2024-12-31,4.400000095367432,4.489999771118164,3.9700000286102295,4.03000020980835,137700
2025-01-02,4.679999828338623,4.71999979019165,4.429999828338623,4.46999979019165,44300
2025-01-03,4.519999980926514,4.75,4.349999904632568,4.75,38800
2025-01-06,4.510000228881836,4.800000190734863,4.429999828338623,4.590000152587891,36900
2025-01-07,4.420000076293945,4.789999961853027,4.349999904632568,4.789999961853027,50500
2025-01-08,4.110000133514404,4.599999904632568,4.010000228881836,4.46999979019165,35400
2025-01-10,3.509999990463257,4.130000114440918,3.4800000190734863,4.050000190734863,70600
2025-01-13,3.7699999809265137,3.8399999141693115,3.5,3.5,47800
2025-01-14,3.859999895095825,3.9000000953674316,3.7200000286102295,3.819999933242798,13800
2025-01-15,3.7699999809265137,3.9000000953674316,3.630000114440918,3.8499999046325684,32600
2025-01-16,3.7300000190734863,3.809999942779541,3.6500000953674316,3.7899999618530273,15800
2025-01-17,3.7799999713897705,3.869999885559082,3.7200000286102295,3.740000009536743,14900
2025-01-21,3.75,3.819999933242798,3.640000104904175,3.799999952316284,41900
2025-01-22,3.5999999046325684,3.75,3.5799999237060547,3.6700000762939453,26800
2025-01-23,3.5899999141693115,3.6500000953674316,3.5,3.5999999046325684,29500
2025-01-24,3.4700000286102295,3.6500000953674316,3.450000047683716,3.509999990463257,31300
2025-01-27,3.5399999618530273,3.619999885559082,3.309999942779541,3.549999952316284,31300
2025-01-28,3.430000066757202,3.5999999046325684,3.3499999046325684,3.4000000953674316,17500
2025-01-29,3.4800000190734863,3.5399999618530273,3.4000000953674316,3.5399999618530273,9500
2025-01-30,3.450000047683716,3.569999933242798,3.369999885559082,3.569999933242798,18400
2025-01-31,3.549999952316284,3.619999885559082,3.440000057220459,3.440000057220459,32400
2025-02-03,3.6500000953674316,3.6500000953674316,3.3399999141693115,3.380000114440918,40400
2025-02-04,3.509999990463257,3.690000057220459,3.3299999237060547,3.690000057220459,29100
2025-02-05,3.5799999237060547,3.5999999046325684,3.5,3.5,25800
2025-02-06,3.5999999046325684,3.6600000858306885,3.5,3.5899999141693115,19800
2025-02-07,3.5899999141693115,3.609999895095825,3.4700000286102295,3.609999895095825,10700
2025-02-10,3.890000104904175,3.890000104904175,3.549999952316284,3.680000066757202,98900
2025-02-11,3.690000057220459,3.890000104904175,3.5999999046325684,3.880000114440918,32700
2025-02-12,3.6700000762939453,3.759999990463257,3.5999999046325684,3.609999895095825,10700
2025-02-13,3.5799999237060547,3.7100000381469727,3.5199999809265137,3.700000047683716,27200
2025-02-14,3.7100000381469727,3.7100000381469727,3.549999952316284,3.5799999237060547,21200
2025-02-18,3.5299999713897705,3.809999942779541,3.5299999713897705,3.6500000953674316,18800
2025-02-19,3.559999942779541,3.6700000762939453,3.4100000858306885,3.509999990463257,29500
2025-02-20,3.3299999237060547,3.549999952316284,3.3299999237060547,3.5299999713897705,27900
2025-02-21,3.240000009536743,3.3499999046325684,3.2200000286102295,3.3499999046325684,15900
2025-02-24,3.1201000213623047,3.339900016784668,3.049999952316284,3.2100000381469727,18202
