Price,Close,High,Low,Open,Volume
2024-04-26,17.745481491088867,18.03639214558973,17.716391720325934,17.890937743115835,93500
2024-04-29,17.706693649291992,18.249724255147363,17.66790482409726,17.97820987699617,164800
2024-04-30,17.367300033569336,17.687300465444615,17.20245121414552,17.522451646020798,133600
2024-05-01,17.98790740966797,18.288515292631544,17.464271153067756,17.464271153067756,209300
2024-05-02,18.46306037902832,18.46306037902832,18.06548229133601,18.191544132435627,123900
2024-05-03,18.89942169189453,18.938210515880737,18.61821011620624,18.8509375114647,115700
2024-05-06,19.09336280822754,19.170938609472856,18.86063540449159,19.015787006982222,93000
2024-05-07,19.035179138183594,19.287300948897986,19.025483781606805,19.141846556057786,124600
2024-05-08,19.28730010986328,19.35517870026566,18.76366394850715,18.850936950325316,106700
2024-05-09,19.40366554260254,19.432757160946334,19.170938144511037,19.30669533100951,144500
2024-05-10,19.539426803588867,19.64609424353948,19.287304940694085,19.413366796918144,118900
2024-05-13,19.28730010986328,20.12124130521338,19.258210342292475,19.723665118954116,116000
2024-05-14,19.3753719329834,19.580869280438698,19.306873439312955,19.561297748977438,82200
2024-05-15,19.874435424804688,19.874435424804688,19.43408715144934,19.66893993719433,120500
2024-05-16,20.187570571899414,20.256070927764576,19.76679387024798,19.76679387024798,139300
2024-05-17,20.667064666748047,20.882345909885654,20.285427275418918,20.285427275418918,124000
2024-05-20,20.256071090698242,20.77470358131349,20.256071090698242,20.64749236657122,192800
2024-05-21,20.34414291381836,20.45178260769422,20.177788623525807,20.177788623525807,81600
2024-05-22,20.34414291381836,20.578995700153015,19.952719736816565,20.25607288563736,190400
2024-05-23,19.82550621032715,20.45178023454916,19.77657738565742,20.45178023454916,328500
2024-05-24,19.78636360168457,20.060359426750217,19.58086813271823,19.952717876466597,101400
2024-05-28,18.86652374267578,19.71786476549409,18.77845372425405,19.708079000509027,100000
2024-05-29,18.034753799438477,19.03287950895983,17.99561073642479,18.465318160369176,179200
2024-05-30,18.504459381103516,18.68059943200718,18.044539588755924,18.33810509596605,121200
2024-05-31,18.24024772644043,18.651240520838257,18.113036515375207,18.4163877621029,172900
2024-06-03,17.84882926940918,18.798026218573785,17.760759237724987,18.61210225519081,146700
2024-06-04,17.44761848449707,17.702042759248794,17.34976270706276,17.702042759248794,88800
2024-06-05,17.633544921875,17.702043408658813,17.36933487304277,17.6433306866218,103100
2024-06-06,17.574831008911133,17.750971048236178,17.35954977553822,17.594402539156995,83100
2024-06-07,17.692258834838867,17.858613113844765,17.23233905944322,17.23233905944322,141500
2024-06-10,17.565048217773438,17.68247367376501,17.222553882650743,17.574832117069427,127000
2024-06-11,17.476978302001953,17.584617992927626,17.310624016268843,17.50633373296169,151300
2024-06-12,17.770544052124023,18.44574697004736,17.5650485668331,18.0738953303152,139600
2024-06-13,17.467193603515625,17.731403696961436,17.154056544517964,17.731403696961436,168900
2024-06-14,16.987699508666992,17.379120769281574,16.791987945137805,17.251907693054463,194300
2024-06-17,17.33997917175293,17.33997917175293,16.70391933632912,16.88005938506518,181200
2024-06-18,17.271480560302734,17.506333334859885,17.095340512773888,17.271480560302734,124500
2024-06-20,17.251907348632812,17.457404672880237,16.958341875643644,17.1149103767637,121000
2024-06-21,17.075769424438477,17.310622179415745,16.99748517277939,17.281264885127168,381100
2024-06-24,17.408479690551758,17.741186393332466,17.007270761179907,17.21276810873349,187500
2024-06-25,17.124698638916016,17.408480255111186,17.124698638916016,17.28126716287058,114900
2024-06-26,17.38890838623047,17.613975401750725,17.0659855785228,17.12469830725765,149500
2024-06-27,17.55526351928711,17.574833185512773,17.281267661242868,17.437836189712698,134700
2024-06-28,18.484888076782227,18.602315400976046,17.75097243329185,17.75097243329185,593700
2024-07-01,18.670812606811523,18.70016990244432,18.25981980017174,18.406602545447978,237700
2024-07-02,18.807809829711914,18.846952891061033,18.49467280469454,18.690384378552345,213000
2024-07-03,18.191322326660156,18.886094897464986,18.191322326660156,18.83716793512019,76000
2024-07-05,17.80968475341797,18.220677535925883,17.61397319357848,18.15217718347143,149900
2024-07-08,17.80968475341797,18.024965976086396,17.721614738134576,17.907538666893952,111000
2024-07-09,18.113039016723633,18.152180215362883,17.594404603034036,17.80968772810417,242200
2024-07-10,18.61210060119629,18.62188636678536,18.08368045805005,18.18153624749683,152900
2024-07-11,19.69829559326172,19.82550868685015,18.983951461845006,19.19923458439649,402900
2024-07-12,19.492799758911133,19.99186262540295,19.463442460960785,19.864649534062124,189500
2024-07-15,20.2756404876709,20.54963631039596,19.727650708664616,19.94293194094898,338500
2024-07-16,21.322696685791016,21.449907909194792,20.363712161552414,20.549637980167777,238800
2024-07-17,22.203393936157227,22.22296360043955,21.048699753524772,21.048699753524772,312400
2024-07-18,21.71411895751953,22.604603160424503,21.54776466321618,21.958757515821866,208000
2024-07-19,21.821758270263672,22.3110353782646,21.596691248529815,21.743474007641286,136500
2024-07-22,22.213180541992188,22.242535972748332,21.263981796738875,21.61626189736435,172200
2024-07-23,23.38744354248047,23.446156268200284,21.948969630459654,21.948969630459654,332100
2024-07-24,22.741600036621094,23.661441533621247,22.731814270367,23.201519851899135,335400
2024-07-25,23.847366333007812,24.86506171585223,22.6535290316161,23.69079594612622,282700
2024-07-26,24.385570526123047,24.982489180182633,24.0235046540433,24.659566371654858,164300
2024-07-29,23.534229278564453,24.7280666739483,23.534229278564453,24.7280666739483,348100
2024-07-30,23.77886390686035,23.906076985194282,23.514655718097238,23.573368441550837,262800
2024-07-31,23.700580596923828,24.55192351988887,23.39722933615316,23.74950942378613,268400
2024-08-01,22.506746292114258,23.690795962023675,21.98811190128918,23.68101206262825,406200
2024-08-02,21.410762786865234,21.606474352529602,20.999769992125113,21.40097888838145,208300
2024-08-05,20.852989196777344,21.038915014861836,19.649367995036457,20.089718125646044,330700
2024-08-06,21.215055465698242,21.41076518685643,20.64749410138465,20.83341992296235,186500
2024-08-07,21.283554077148438,21.84132967847025,21.244411012837556,21.586905359781625,182600
2024-08-08,21.772829055786133,21.802186351151924,21.293337763474668,21.674973271010682,137600
2024-08-09,21.26398277282715,21.78261718183905,21.048701516142764,21.70433291882254,137900
2024-08-12,20.79427719116211,21.626048652097406,20.715992928159025,21.518407090551644,102300
2024-08-13,21.38140869140625,21.449907183725713,20.69642003532377,21.107412855684473,148200
2024-08-14,21.03891372680664,21.48904772925456,20.774703664616492,21.48904772925456,73300
2024-08-15,21.887575149536133,22.193487526171523,21.571794388854208,21.680342848962496,112900
2024-08-16,22.400720596313477,22.578345868647958,21.857970748318877,21.857970748318877,106600
2024-08-19,22.61781883239746,22.61781883239746,22.203356109727803,22.43032329823214,72800
2024-08-20,22.26256561279297,22.499401196926712,22.084938454142183,22.499401196926712,97000
2024-08-21,22.726369857788086,22.7658415133118,22.203356776135337,22.519137549132516,112400
2024-08-22,23.24938201904297,23.397404027233687,22.736239182795277,22.736239182795277,274400
2024-08-23,24.976308822631836,25.114464322558774,23.31845788112358,23.48621665216196,181000
2024-08-26,24.611186981201172,25.371033729144894,24.443428217171665,25.262485269268247,254600
2024-08-27,24.186857223510742,24.67039677442525,24.078306875398663,24.423692806680997,72900
2024-08-28,24.394086837768555,24.630922413024347,24.009229263253125,24.009229263253125,70700
2024-08-29,24.4138240814209,24.630922892413622,24.137514963810446,24.61118800574292,82500
2024-08-30,24.67039680480957,24.76907876846919,24.285539216959148,24.60131999490841,120800
2024-09-03,24.09804344177246,25.06512253546394,23.772394282378315,24.482901025910483,230900
2024-09-04,23.653974533081055,24.127647557260033,23.229645311435966,23.959888792534557,191000
2024-09-05,24.67039680480957,24.76907876846919,23.604635738129872,23.97962494139414,609000
2024-09-06,24.117780685424805,24.897364253535063,24.02896710546008,24.749342247661158,360900
2024-09-09,23.732919692993164,24.23619598652456,23.673711270872353,24.147382412242443,209200
2024-09-10,24.048704147338867,24.17698938529607,23.535559431106158,23.85134021580261,146100
2024-09-11,23.950021743774414,24.07830697938662,23.12109625799766,23.900679820691327,199300
2024-09-12,23.93028450012207,24.13751492635695,23.74278896052727,24.13751492635695,141700
2024-09-13,24.364482879638672,24.453296453128385,23.801998169005028,24.364482879638672,134900
2024-09-16,24.463165283203125,24.778946047057644,24.058569062037474,24.49276855343835,147900
2024-09-17,24.75921058654785,25.449982455617548,24.581583426946963,24.778947355881712,194600
2024-09-18,25.16380500793457,26.180226044671286,24.344747900611445,24.848024226634365,290600
2024-09-19,25.903915405273438,26.1210142091726,25.24274872726029,25.864441868818055,176900
2024-09-20,25.124330520629883,25.834839133932803,24.9072317122328,25.716420404315034,779800
2024-09-23,24.729604721069336,25.361168146169117,24.571714335344858,25.282222953306878,178500
2024-09-24,24.4138240814209,25.005913972185084,24.35461565700504,24.69013319903135,193400
2024-09-25,24.00922966003418,24.38421885650253,23.99936127562687,24.38421885650253,124600
2024-09-26,23.98949432373047,24.41382546757391,23.900680740963146,24.41382546757391,154900
2024-09-27,24.157251358032227,24.28553847151252,23.782262166278283,24.28553847151252,253900
2024-09-30,24.719738006591797,24.81841997488638,24.09804480607933,24.09804480607933,161000
2024-10-01,23.91054916381836,24.611189442069715,23.683581955143378,24.611189442069715,229700
2024-10-02,24.08817481994629,24.34474716757765,23.81186570352747,23.871076009889848,280700
2024-10-03,24.08817481994629,24.36448393636511,23.72305400838764,23.851339241102387,185900
2024-10-04,24.74934196472168,24.828287159098707,24.384219264351742,24.65066000119992,143300
2024-10-07,24.611186981201172,24.71973544107782,24.384217913018805,24.591450213150218,146200
2024-10-08,24.285539627075195,24.640792067166394,24.107912465928628,24.611188795109925,189700
2024-10-09,24.621055603027344,24.8085492547169,24.22632776700302,24.22632776700302,194700
2024-10-10,24.532241821289062,24.551976707162424,24.127647486757255,24.34474628897863,142500
2024-10-11,25.380903244018555,25.716420787026582,24.512506115304884,24.670396502343735,145900
2024-10-14,25.440113067626953,25.617738338020622,25.055253609602726,25.380902761960552,127600
2024-10-15,26.121013641357422,26.772311921098886,25.183539757342537,25.262484946335388,208700
2024-10-16,26.17035675048828,26.742709867254533,26.140751597444524,26.476269136466314,247700
2024-10-17,26.3282470703125,26.397323878374642,25.9137843397378,26.18022506986479,194000
2024-10-18,25.795366287231445,26.38745618676753,25.75589463110339,26.38745618676753,152300
2024-10-21,25.045385360717773,25.90391597550327,24.926968513148513,25.90391597550327,222100
2024-10-22,25.272354125976562,25.38090258788345,24.92696820743213,24.936836591642177,189700
2024-10-23,25.114463806152344,25.420376188625582,24.759209502504817,25.074990269212915,131400
2024-10-24,24.295406341552734,24.89736271247452,23.39740221280362,24.670395525369557,452700
2024-10-25,23.890811920166016,24.532243757829885,23.821735108651925,24.532243757829885,217000
2024-10-28,24.542110443115234,24.749340863306884,24.019097377266785,24.068437415730944,210000
2024-10-29,24.236196517944336,24.591450822862356,24.18685647879543,24.35461524698429,159000
2024-10-30,24.384218215942383,25.124330087231314,24.246064602273034,24.246064602273034,143500
2024-10-31,23.92041778564453,24.46316767347769,23.92041778564453,24.46316767347769,214700
2024-11-01,24.028966903686523,24.265802487536426,23.9006797860583,24.167120523715155,126800
2024-11-04,23.821733474731445,24.078305815758437,23.456612672571286,23.841470243010864,213200
2024-11-05,24.561845779418945,24.581582548047127,23.821733895678783,23.861207432935146,184200
2024-11-06,28.22293472290039,28.61766070095595,26.604555389569708,26.644028928476228,782900
2024-11-07,26.55521583557129,28.094648119345894,26.486139023418872,27.907154452704184,290000
2024-11-08,26.634159088134766,27.028885044617688,26.357849977495803,26.55521389683818,198500
2024-11-11,28.015703201293945,28.0847800141343,26.98941562929074,27.31506480568239,331100
2024-11-12,27.887414932250977,28.578184867843948,27.768996207239788,27.96636012152451,303100
2024-11-13,27.423614501953125,28.637397595606103,27.364404193334487,28.222934846285337,195200
2024-11-14,27.21638298034668,27.502560500414734,26.910470572365167,27.443350190068383,123900
2024-11-15,26.908458709716797,27.603768474214053,26.600536680098497,27.464705384574586,183700
2024-11-18,26.977989196777344,27.295844438251596,26.769397405022374,26.9283250257595,171400
2024-11-19,26.699865341186523,26.848861645761747,26.491273546087953,26.491273546087953,91300
2024-11-20,26.40187644958496,26.82899514646688,26.15355180205517,26.600536925435478,123600
2024-11-21,27.067386627197266,27.226314250323732,26.54093769148666,26.689933995913595,133100
2024-11-22,27.64349937438965,27.83222663485512,27.047519848149562,27.156783298087472,228500
2024-11-25,28.467937469482422,29.11358117478684,27.802427337659907,28.030885558917873,264100
2024-11-26,27.653432846069336,28.27921012300372,27.653432846069336,28.27921012300372,128000
2024-11-27,27.564035415649414,28.179881364851642,27.524302563315935,27.99115410540096,123700
2024-11-29,27.315711975097656,28.050752724534092,27.107120174861684,27.89182509733523,135500
2024-12-02,27.226314544677734,27.524303367619847,26.838928695939643,27.315711570473717,181600
2024-12-03,26.769397735595703,27.335577628284263,26.709798456158282,27.216380963976125,144500
2024-12-04,27.48457145690918,27.50443788296848,26.759463956844705,26.82899455348559,138000
2024-12-05,26.968055725097656,27.971287505486213,26.928324767577646,27.544168818387785,160800
2024-12-06,26.878660202026367,27.236248312489575,26.67006840063401,27.236248312489575,125100
2024-12-09,26.31247901916504,27.10711901574689,26.29261259297299,26.898525329863734,174900
2024-12-10,26.233015060424805,26.799194941725577,25.994623631170093,26.501206128798856,167400
2024-12-11,26.46147346496582,26.848861198007597,26.203215607793528,26.39194286775918,260500
2024-12-12,25.94495964050293,26.650200720119134,25.93502642739425,26.4316757154282,136100
2024-12-13,25.786029815673828,25.915159689969315,25.458241365290405,25.716499219314716,187700
2024-12-16,26.233015060424805,26.342278509295713,25.6171710084918,25.73636577583582,216600
2024-12-17,25.40857696533203,26.471406116227666,25.29931351800258,26.074087073075088,224900
2024-12-18,23.60077476501465,25.815830169704014,23.352450117101487,25.756232784683537,338200
2024-12-19,23.034595489501953,24.514610203462464,22.984929421845504,23.91863065355239,344500
2024-12-20,23.094192504882812,23.690172045212492,22.776337255258113,22.855801067664288,647400
2024-12-23,22.885601043701172,23.163723443921786,22.76640437605894,22.905465576169245,147500
2024-12-24,22.925331115722656,23.153789334078915,22.518078850107873,22.88560015775781,120200
2024-12-26,22.935264587402344,23.004795185549654,22.607476128588814,22.677006726736124,122400
2024-12-27,22.498212814331055,23.044528178721613,22.359151617190452,22.83593448844399,182200
2024-12-30,22.54787826538086,22.667073032657292,22.239954345022294,22.359151006865396,159100
2024-12-31,22.7564697265625,22.97499472645601,22.577675683664793,22.69687234378548,220900
2025-01-02,22.379018783569336,23.183590142226702,22.30948628813383,22.925332271452298,192100
2025-01-03,23.024662017822266,23.034595231242186,21.9717660246783,22.537945927646593,160200
2025-01-06,22.925331115722656,23.551108386560816,22.88560015775781,23.08425873671542,157800
2025-01-07,22.239953994750977,23.094191356567038,22.011495782263726,23.00479433523435,379200
2025-01-08,22.339284896850586,22.45848156038007,21.773105007860618,22.011496440352886,169900
2025-01-10,21.36585235595703,21.94196544775192,21.16719188517259,21.85256842535559,239400
2025-01-13,21.693641662597656,21.72344130276123,21.077795694517597,21.077795694517597,175800
2025-01-14,22.379018783569336,22.38895199720298,21.614178384879768,21.89230268292146,200000
2025-01-15,22.965065002441406,23.392181818989652,22.647207851575118,23.392181818989652,126200
2025-01-16,22.617408752441406,23.004794586062406,22.38895053746321,22.965063628685037,161500
2025-01-17,22.826000213623047,22.96506329886328,22.478345342372396,22.826000213623047,121200
2025-01-21,23.074325561523438,23.272986035374387,22.786269958462917,23.104125200971087,163200
2025-01-22,22.925331115722656,22.974995286820388,22.6273423000029,22.88560015775781,208800
2025-01-23,22.94519805908203,23.084259256942914,22.726671154367242,22.845867820081377,203900
2025-01-24,23.06439208984375,23.32264994512848,22.567742805350044,22.80613423455902,154300
2025-01-27,23.779569625854492,23.85903344011485,23.09419304375469,23.09419304375469,321700
2025-01-28,23.551109313964844,23.878899676557783,23.352450727184387,23.59084216806099,204500
2025-01-29,23.670305252075195,24.63380419940685,23.34251679415274,23.42198060532889,231100
2025-01-30,24.901994705200195,25.448310052334364,24.415278636015202,24.862263747800736,327900
2025-01-31,25.17018699645996,25.537706422188098,24.74306828988395,24.802665676165073,346600
2025-02-03,25.050989151000977,25.37877760197901,24.16695403357436,24.514608910567222,264800
2025-02-04,26.09395408630371,26.143618257353335,24.96159241961874,25.01125848523505,201400
2025-02-05,26.262815475463867,26.3522125008964,25.815830348301198,26.282680007563645,162500
2025-02-06,26.779329299926758,26.888592751997646,25.56750569208321,25.875427727067763,164600
2025-02-07,26.769397735595703,26.958123103447416,26.342279039127714,26.838928333705987,250100
2025-02-10,26.769397735595703,27.067386554515984,26.481340235348284,26.868726078857993,230100
2025-02-11,27.365375518798828,27.58390242209676,26.501206802599594,26.57073740107922,252500
2025-02-12,26.68000030517578,27.126983526757126,26.670067092087308,26.928324948687642,270800
2025-02-13,26.799196243286133,26.968057084030146,26.51114062940915,26.928326124508075,148000
2025-02-14,26.68000030517578,27.27597793395091,26.38200959622154,26.93825816177612,113100
2025-02-18,26.8700008392334,27.079999923706055,26.579999923706055,26.729999542236328,154400
2025-02-19,26.459999084472656,26.700000762939453,26.149999618530273,26.549999237060547,100600
2025-02-20,25.899999618530273,26.450000762939453,25.739999771118164,26.450000762939453,129800
2025-02-21,25.219999313354492,26.459999084472656,25.200000762939453,26.229999542236328,150200
2025-02-24,25.155000686645508,25.56999969482422,25.045000076293945,25.56999969482422,29241
