Price,Close,High,Low,Open,Volume
2024-06-28,91.4800033569336,92.38999938964844,90.58999633789062,91.41000366210938,253900
2024-07-01,90.26000213623047,92.08000183105469,89.44000244140625,91.95999908447266,152300
2024-07-02,90.1500015258789,91.91999816894531,90.13999938964844,90.29000091552734,94800
2024-07-03,90.2699966430664,91.0199966430664,90.0,90.26000213623047,64300
2024-07-05,89.16000366210938,90.58000183105469,88.75,90.20999908447266,92000
2024-07-08,90.0999984741211,91.27999877929688,89.5999984741211,89.75,92100
2024-07-09,87.2699966430664,89.61000061035156,87.05000305175781,89.61000061035156,115600
2024-07-10,88.25,88.25,87.30999755859375,87.83000183105469,73300
2024-07-11,90.5999984741211,91.7300033569336,89.80999755859375,90.27999877929688,132400
2024-07-12,93.05999755859375,93.3499984741211,91.69999694824219,91.69999694824219,143400
2024-07-15,96.5,96.80999755859375,94.0,94.12000274658203,199400
2024-07-16,102.83000183105469,103.04000091552734,97.55999755859375,97.55999755859375,179300
2024-07-17,102.58000183105469,103.58000183105469,101.44999694824219,101.83000183105469,133500
2024-07-18,102.30999755859375,104.73999786376953,101.80000305175781,101.83999633789062,96700
2024-07-19,100.25,102.3499984741211,99.4800033569336,102.3499984741211,124300
2024-07-22,101.16999816894531,101.73999786376953,98.73999786376953,100.58000183105469,130100
2024-07-23,100.87000274658203,102.33999633789062,99.91000366210938,100.41999816894531,202200
2024-07-24,97.95999908447266,101.38999938964844,97.5199966430664,99.93000030517578,152200
2024-07-25,98.38999938964844,99.23999786376953,97.45999908447266,97.97000122070312,177100
2024-07-26,100.41000366210938,100.7300033569336,97.94999694824219,99.61000061035156,105700
2024-07-29,99.26000213623047,100.75,98.8499984741211,100.56999969482422,161400
2024-07-30,99.80000305175781,101.12000274658203,99.05000305175781,99.83000183105469,130600
2024-07-31,101.37000274658203,103.33000183105469,99.13999938964844,100.27999877929688,155200
2024-08-01,98.58000183105469,101.41000366210938,97.13999938964844,100.95999908447266,157500
2024-08-02,102.83999633789062,104.95999908447266,94.87000274658203,97.94000244140625,217100
2024-08-05,102.08000183105469,102.88999938964844,97.43000030517578,98.8499984741211,211700
2024-08-06,106.87000274658203,107.19000244140625,102.0,102.36000061035156,282400
2024-08-07,105.77999877929688,109.44000244140625,104.81999969482422,107.30000305175781,126600
2024-08-08,105.73999786376953,107.33999633789062,105.1500015258789,106.0999984741211,158400
2024-08-09,105.4800033569336,107.30000305175781,104.83999633789062,105.95999908447266,136300
2024-08-12,103.70999908447266,105.12999725341797,103.08000183105469,105.12999725341797,102500
2024-08-13,105.26000213623047,105.6500015258789,103.4000015258789,104.5199966430664,112500
2024-08-14,103.97000122070312,105.8499984741211,103.27999877929688,105.8499984741211,84400
2024-08-15,107.55000305175781,108.01000213623047,104.55999755859375,106.48999786376953,123300
2024-08-16,105.44000244140625,108.0,105.05999755859375,107.41000366210938,94800
2024-08-19,107.05000305175781,107.05000305175781,105.0999984741211,106.13999938964844,120200
2024-08-20,106.8499984741211,107.9000015258789,106.41000366210938,107.58000183105469,130700
2024-08-21,108.63999938964844,109.91000366210938,106.68000030517578,107.98999786376953,153300
2024-08-22,109.1500015258789,110.04000091552734,108.30999755859375,108.55999755859375,115800
2024-08-23,111.88999938964844,113.37999725341797,109.05000305175781,109.41999816894531,126600
2024-08-26,112.73999786376953,114.51000213623047,111.61000061035156,112.80999755859375,136700
2024-08-27,112.33000183105469,113.44999694824219,111.41999816894531,112.5199966430664,98000
2024-08-28,111.16999816894531,112.56999969482422,110.58999633789062,112.33000183105469,73400
2024-08-29,111.62999725341797,112.77999877929688,111.25,112.0999984741211,85200
2024-08-30,113.41999816894531,113.44000244140625,111.5,112.2699966430664,113300
2024-09-03,109.5,113.11000061035156,109.08000183105469,112.55000305175781,110700
2024-09-04,109.66000366210938,109.95999908447266,108.76000213623047,109.08000183105469,68600
2024-09-05,110.43000030517578,110.86000061035156,107.5999984741211,110.2699966430664,158900
2024-09-06,108.98999786376953,110.76000213623047,107.97000122070312,110.55999755859375,145200
2024-09-09,108.69999694824219,110.5,107.25,108.95999908447266,171500
2024-09-10,109.0,109.79000091552734,107.08999633789062,108.37000274658203,150000
2024-09-11,109.7300033569336,110.41999816894531,108.22000122070312,108.22000122070312,157300
2024-09-12,111.79000091552734,112.38999938964844,109.2300033569336,110.26000213623047,80400
2024-09-13,115.23999786376953,115.62000274658203,113.25,113.25,109600
2024-09-16,116.38999938964844,117.26000213623047,114.94000244140625,115.73999786376953,177300
2024-09-17,116.63999938964844,119.27999877929688,116.25,117.02999877929688,252300
2024-09-18,115.76000213623047,118.66000366210938,106.20999908447266,116.30000305175781,269700
2024-09-19,117.5,118.37999725341797,116.08000183105469,117.80999755859375,236500
2024-09-20,115.11000061035156,117.47000122070312,114.44999694824219,117.37000274658203,673100
2024-09-23,114.9800033569336,116.33000183105469,114.0199966430664,115.61000061035156,152600
2024-09-24,115.30000305175781,116.25,114.77999877929688,115.7699966430664,130000
2024-09-25,114.3499984741211,116.01000213623047,114.26000213623047,114.87000274658203,142100
2024-09-26,113.68000030517578,116.01000213623047,113.58999633789062,115.91999816894531,107700
2024-09-27,113.58000183105469,115.7300033569336,112.94999694824219,114.83000183105469,95300
2024-09-30,113.12000274658203,113.68000030517578,111.94000244140625,113.01000213623047,116600
2024-10-01,112.93000030517578,113.69999694824219,111.55000305175781,113.30000305175781,98300
2024-10-02,111.19999694824219,113.20999908447266,111.04000091552734,112.63999938964844,90800
2024-10-03,108.63999938964844,110.87999725341797,108.55000305175781,110.54000091552734,100900
2024-10-04,110.05999755859375,111.52999877929688,109.86000061035156,110.4000015258789,100600
2024-10-07,109.18000030517578,109.88999938964844,108.12000274658203,109.13999938964844,105500
2024-10-08,108.91999816894531,109.86000061035156,108.70999908447266,109.31999969482422,299300
2024-10-09,110.62999725341797,111.33999633789062,108.5999984741211,108.79000091552734,133600
2024-10-10,110.5,110.51000213623047,108.44000244140625,109.29000091552734,115900
2024-10-11,113.91999816894531,114.36000061035156,110.61000061035156,110.7300033569336,103900
2024-10-14,115.95999908447266,116.04000091552734,113.55000305175781,113.55000305175781,120100
2024-10-15,116.9000015258789,119.0199966430664,115.94000244140625,115.94000244140625,183500
2024-10-16,117.75,118.01000213623047,116.73999786376953,116.9000015258789,147600
2024-10-17,118.13999938964844,118.19000244140625,116.0199966430664,117.56999969482422,172500
2024-10-18,116.87999725341797,118.93000030517578,116.87000274658203,118.62999725341797,118300
2024-10-21,116.4000015258789,117.70999908447266,116.16999816894531,117.11000061035156,107700
2024-10-22,115.06999969482422,116.27999877929688,114.68000030517578,115.76000213623047,77300
2024-10-23,113.94999694824219,115.19999694824219,113.37999725341797,114.86000061035156,81400
2024-10-24,114.1500015258789,115.37999725341797,112.62999725341797,114.66999816894531,101900
2024-10-25,114.91000366210938,116.94000244140625,114.2300033569336,115.08999633789062,95200
2024-10-28,115.5999984741211,117.01000213623047,114.98999786376953,115.61000061035156,100300
2024-10-29,115.62999725341797,116.91000366210938,112.41000366210938,114.5,174000
2024-10-30,115.75,117.11000061035156,114.70999908447266,114.70999908447266,110000
2024-10-31,114.02999877929688,116.0999984741211,113.75,115.55999755859375,106000
2024-11-01,127.79000091552734,129.0,122.0,124.23999786376953,387000
2024-11-04,133.72999572753906,135.02000427246094,128.7899932861328,128.7899932861328,268800
2024-11-05,137.72000122070312,138.14999389648438,132.08999633789062,133.99000549316406,251800
2024-11-06,136.9199981689453,146.60000610351562,135.49000549316406,140.25,506200
2024-11-07,133.35000610351562,138.74000549316406,132.55999755859375,137.74000549316406,420400
2024-11-08,137.75999450683594,137.9600067138672,134.0,134.0,421500
2024-11-11,135.5399932861328,139.6699981689453,135.52999877929688,139.41000366210938,181800
2024-11-12,138.0,141.0,133.1199951171875,135.7899932861328,271200
2024-11-13,137.85000610351562,139.75,137.55999755859375,139.3000030517578,175900
2024-11-14,135.9600067138672,139.3699951171875,135.8300018310547,137.85000610351562,207800
2024-11-15,134.72999572753906,137.58999633789062,134.3800048828125,136.77000427246094,173400
2024-11-18,134.00999450683594,135.9600067138672,133.57000732421875,134.9199981689453,162300
2024-11-19,135.63999938964844,135.69000244140625,132.4600067138672,132.99000549316406,137800
2024-11-20,135.14999389648438,135.47000122070312,133.74000549316406,135.47000122070312,131100
2024-11-21,137.02000427246094,137.3000030517578,134.33999633789062,135.6699981689453,151600
2024-11-22,139.4499969482422,141.86000061035156,137.5,137.55999755859375,228400
2024-11-25,141.6999969482422,143.60000610351562,140.0,140.0,222800
2024-11-26,142.8300018310547,143.3800048828125,137.36000061035156,140.4600067138672,181500
2024-11-27,139.8000030517578,144.3300018310547,139.27000427246094,143.30999755859375,108800
2024-11-29,139.97999572753906,140.6999969482422,138.92999267578125,140.0500030517578,60400
2024-12-02,140.58999633789062,140.8000030517578,138.4499969482422,140.17999267578125,126600
2024-12-03,138.4600067138672,140.6999969482422,138.4600067138672,140.58999633789062,106800
2024-12-04,139.9600067138672,140.3699951171875,138.02000427246094,138.0399932861328,146900
2024-12-05,139.25,140.9600067138672,138.11000061035156,140.2100067138672,98000
2024-12-06,138.47000122070312,140.7899932861328,137.2899932861328,139.35000610351562,76800
2024-12-09,137.4199981689453,139.64999389648438,136.8300018310547,138.9499969482422,87400
2024-12-10,139.5,140.07000732421875,137.55999755859375,137.9499969482422,155400
2024-12-11,141.50999450683594,141.8000030517578,138.39999389648438,140.13999938964844,148300
2024-12-12,139.83999633789062,141.47999572753906,138.74000549316406,140.61000061035156,130200
2024-12-13,137.22999572753906,140.05999755859375,136.4499969482422,139.30999755859375,295300
2024-12-16,136.9199981689453,138.2100067138672,136.1300048828125,137.1999969482422,216400
2024-12-17,134.22999572753906,136.22999572753906,132.64999389648438,136.02999877929688,175200
2024-12-18,129.88999938964844,135.05999755859375,129.49000549316406,135.0,199200
2024-12-19,130.36000061035156,131.33999633789062,128.69000244140625,130.3300018310547,196200
2024-12-20,131.36000061035156,132.7899932861328,128.9600067138672,128.9600067138672,497300
2024-12-23,130.8699951171875,131.86000061035156,130.0800018310547,130.83999633789062,108500
2024-12-24,132.47999572753906,132.66000366210938,130.44000244140625,130.89999389648438,29000
2024-12-26,133.05999755859375,133.75999450683594,130.94000244140625,131.5500030517578,74300
2024-12-27,132.19000244140625,133.27000427246094,130.2899932861328,132.14999389648438,95500
2024-12-30,131.25,132.39999389648438,129.60000610351562,129.60000610351562,151700
2024-12-31,129.5500030517578,131.75,129.27999877929688,131.5,109300
2025-01-02,128.42999267578125,131.1199951171875,127.9000015258789,129.6300048828125,111400
2025-01-03,130.08999633789062,130.35000610351562,128.2100067138672,128.66000366210938,111300
2025-01-06,128.2899932861328,130.8699951171875,127.62999725341797,130.08999633789062,197200
2025-01-07,124.05999755859375,127.93000030517578,122.76000213623047,127.93000030517578,159800
2025-01-08,125.76000213623047,126.12000274658203,123.12000274658203,123.83999633789062,195400
2025-01-10,121.75,124.5199966430664,121.70999908447266,123.88999938964844,197400
2025-01-13,123.18000030517578,123.58000183105469,119.27999877929688,120.45999908447266,154700
2025-01-14,125.9800033569336,126.29000091552734,123.6500015258789,124.16000366210938,188000
2025-01-15,128.66000366210938,129.3000030517578,127.12000274658203,127.9000015258789,223100
2025-01-16,130.3699951171875,130.64999389648438,128.0399932861328,128.75999450683594,133700
2025-01-17,129.60000610351562,131.91000366210938,127.87999725341797,131.19000244140625,176000
2025-01-21,130.05999755859375,131.52999877929688,129.77000427246094,130.67999267578125,294700
2025-01-22,129.97000122070312,130.35000610351562,125.54000091552734,129.57000732421875,226100
2025-01-23,129.64999389648438,130.99000549316406,127.16000366210938,129.19000244140625,255300
2025-01-24,133.02000427246094,133.11000061035156,129.8699951171875,129.97000122070312,229800
2025-01-27,132.1699981689453,134.22999572753906,130.82000732421875,132.6199951171875,220600
2025-01-28,133.49000549316406,133.6199951171875,130.5399932861328,131.24000549316406,196700
2025-01-29,132.3300018310547,133.0800018310547,130.55999755859375,132.30999755859375,221300
2025-01-30,133.05999755859375,135.14999389648438,130.94000244140625,132.92999267578125,227100
2025-01-31,131.27999877929688,132.4499969482422,128.7899932861328,132.4499969482422,171000
2025-02-03,131.13999938964844,131.99000549316406,128.30999755859375,128.86000061035156,235300
2025-02-04,131.97000122070312,132.72999572753906,130.19000244140625,130.69000244140625,122300
2025-02-05,130.64999389648438,133.14999389648438,130.24000549316406,132.80999755859375,178300
2025-02-06,129.4499969482422,131.63999938964844,128.52999877929688,130.9600067138672,145800
2025-02-07,126.83999633789062,129.0500030517578,126.45999908447266,129.02000427246094,159700
2025-02-10,126.23999786376953,129.0,125.87000274658203,126.83999633789062,145200
2025-02-11,126.13999938964844,127.20999908447266,125.12000274658203,125.12000274658203,132000
2025-02-12,124.93000030517578,129.0,124.08999633789062,124.47000122070312,124800
2025-02-13,125.75,126.22000122070312,124.77999877929688,125.54000091552734,98800
2025-02-14,126.66999816894531,127.69000244140625,125.83000183105469,126.41999816894531,81300
2025-02-18,126.98999786376953,127.97000122070312,126.02999877929688,127.43000030517578,90300
2025-02-19,126.13999938964844,127.12999725341797,124.66000366210938,125.93000030517578,125000
2025-02-20,126.48999786376953,126.62999725341797,124.56999969482422,125.61000061035156,173500
2025-02-21,123.58999633789062,128.0,122.98999786376953,127.26000213623047,154900
2025-02-24,124.91000366210938,124.94999694824219,122.69499969482422,123.34500122070312,20419
