Price,Close,High,Low,Open,Volume
2024-04-16,3.109999895095825,3.2200000286102295,3.0799999237060547,3.1600000858306885,118500
2024-04-17,3.140000104904175,3.1700000762939453,3.0999999046325684,3.119999885559082,86600
2024-04-18,2.9100000858306885,3.180000066757202,2.9000000953674316,3.1700000762939453,160400
2024-04-19,2.940000057220459,3.0,2.8499999046325684,2.9000000953674316,116100
2024-04-22,3.0199999809265137,3.049999952316284,2.9000000953674316,2.930000066757202,102200
2024-04-23,3.109999895095825,3.1500000953674316,2.990000009536743,2.990000009536743,73100
2024-04-24,3.119999885559082,3.140000104904175,3.0299999713897705,3.0999999046325684,99100
2024-04-25,2.990000009536743,3.069999933242798,2.930000066757202,3.069999933242798,92100
2024-04-26,3.0,3.0299999713897705,2.940000057220459,3.0199999809265137,66000
2024-04-29,3.0999999046325684,3.2300000190734863,3.0399999618530273,3.049999952316284,119600
2024-04-30,2.9700000286102295,3.059999942779541,2.950000047683716,3.059999942779541,91500
2024-05-01,2.9100000858306885,3.009999990463257,2.9000000953674316,2.990000009536743,76800
2024-05-02,3.109999895095825,3.119999885559082,2.9100000858306885,2.930000066757202,100700
2024-05-03,3.0999999046325684,3.2200000286102295,3.059999942779541,3.180000066757202,32600
2024-05-06,3.2300000190734863,3.2899999618530273,3.119999885559082,3.140000104904175,81200
2024-05-07,3.0899999141693115,3.25,3.069999933242798,3.25,51400
2024-05-08,3.140000104904175,3.180000066757202,3.0199999809265137,3.0399999618530273,92200
2024-05-09,3.0399999618530273,3.069999933242798,2.9200000762939453,3.049999952316284,255300
2024-05-10,3.0799999237060547,3.1600000858306885,2.9800000190734863,3.0999999046325684,108700
2024-05-13,2.890000104904175,3.0999999046325684,2.8299999237060547,2.950000047683716,221600
2024-05-14,2.9600000381469727,3.009999990463257,2.890000104904175,2.9100000858306885,253300
2024-05-15,2.890000104904175,2.9700000286102295,2.869999885559082,2.9600000381469727,95600
2024-05-16,3.009999990463257,3.0799999237060547,2.890000104904175,2.930000066757202,123400
2024-05-17,2.940000057220459,3.0199999809265137,2.9200000762939453,3.009999990463257,65800
2024-05-20,2.9200000762939453,2.9700000286102295,2.869999885559082,2.940000057220459,61000
2024-05-21,2.8299999237060547,2.9700000286102295,2.8299999237060547,2.950000047683716,165600
2024-05-22,2.7899999618530273,2.859999895095825,2.7200000286102295,2.8299999237060547,205600
2024-05-23,2.619999885559082,2.7899999618530273,2.5899999141693115,2.7899999618530273,289100
2024-05-24,2.6500000953674316,2.6700000762939453,2.609999895095825,2.630000114440918,267800
2024-05-28,2.690000057220459,2.799999952316284,2.6600000858306885,2.700000047683716,298000
2024-05-29,2.6500000953674316,2.7200000286102295,2.5999999046325684,2.6700000762939453,117200
2024-05-30,2.609999895095825,2.6700000762939453,2.5999999046325684,2.640000104904175,77700
2024-05-31,2.6700000762939453,2.6700000762939453,2.549999952316284,2.619999885559082,121000
2024-06-03,2.8299999237060547,2.9100000858306885,2.6500000953674316,2.700000047683716,263300
2024-06-04,2.6600000858306885,2.880000114440918,2.6600000858306885,2.8299999237060547,76200
2024-06-05,2.619999885559082,2.7100000381469727,2.569999933242798,2.700000047683716,192300
2024-06-06,2.640000104904175,2.640000104904175,2.549999952316284,2.609999895095825,126800
2024-06-07,2.5899999141693115,2.680000066757202,2.559999942779541,2.640000104904175,105700
2024-06-10,2.690000057220459,2.7300000190734863,2.549999952316284,2.5899999141693115,95700
2024-06-11,2.680000066757202,2.680000066757202,2.5899999141693115,2.6600000858306885,92500
2024-06-12,2.630000114440918,2.7799999713897705,2.5799999237060547,2.7699999809265137,116100
2024-06-13,2.6700000762939453,2.7100000381469727,2.559999942779541,2.640000104904175,96500
2024-06-14,2.5999999046325684,2.6700000762939453,2.569999933242798,2.5899999141693115,70200
2024-06-17,2.640000104904175,2.640000104904175,2.509999990463257,2.5899999141693115,110300
2024-06-18,2.549999952316284,2.6500000953674316,2.549999952316284,2.6500000953674316,139100
2024-06-20,2.5299999713897705,2.5999999046325684,2.5199999809265137,2.549999952316284,165800
2024-06-21,2.569999933242798,2.609999895095825,2.5199999809265137,2.5299999713897705,198300
2024-06-24,2.569999933242798,2.6500000953674316,2.509999990463257,2.619999885559082,148800
2024-06-25,2.5799999237060547,2.5999999046325684,2.5299999713897705,2.569999933242798,98900
2024-06-26,2.6700000762939453,2.869999885559082,2.5299999713897705,2.559999942779541,227500
2024-06-27,2.9000000953674316,2.9200000762939453,2.5999999046325684,2.6500000953674316,216600
2024-06-28,2.7699999809265137,3.0199999809265137,2.7100000381469727,2.930000066757202,3759600
2024-07-01,2.549999952316284,2.869999885559082,2.549999952316284,2.7799999713897705,334400
2024-07-02,2.5,2.609999895095825,2.5,2.5999999046325684,189100
2024-07-03,2.4600000381469727,2.559999942779541,2.4600000381469727,2.509999990463257,98900
2024-07-05,2.430000066757202,2.5,2.3499999046325684,2.5,139600
2024-07-08,2.4200000762939453,2.4600000381469727,2.4100000858306885,2.4200000762939453,111900
2024-07-09,2.3499999046325684,2.440000057220459,2.3499999046325684,2.4100000858306885,190100
2024-07-10,2.359999895095825,2.390000104904175,2.3499999046325684,2.359999895095825,79200
2024-07-11,2.4800000190734863,2.559999942779541,2.390000104904175,2.4000000953674316,103100
2024-07-12,2.619999885559082,2.640000104904175,2.5199999809265137,2.5199999809265137,112200
2024-07-15,2.5999999046325684,2.7100000381469727,2.549999952316284,2.6500000953674316,79800
2024-07-16,2.6600000858306885,2.680000066757202,2.559999942779541,2.619999885559082,63800
2024-07-17,2.559999942779541,2.6600000858306885,2.5199999809265137,2.630000114440918,68900
2024-07-18,2.549999952316284,2.6600000858306885,2.549999952316284,2.559999942779541,76500
2024-07-19,2.559999942779541,2.559999942779541,2.549999952316284,2.549999952316284,37900
2024-07-22,2.569999933242798,2.5899999141693115,2.549999952316284,2.549999952316284,33800
2024-07-23,2.640000104904175,2.6600000858306885,2.569999933242798,2.569999933242798,92600
2024-07-24,2.609999895095825,2.6600000858306885,2.5799999237060547,2.619999885559082,73500
2024-07-25,2.5999999046325684,2.640000104904175,2.5999999046325684,2.5999999046325684,73600
2024-07-26,2.7200000286102295,2.75,2.619999885559082,2.619999885559082,169500
2024-07-29,2.740000009536743,2.799999952316284,2.690000057220459,2.7100000381469727,70500
2024-07-30,2.9100000858306885,2.9200000762939453,2.75,2.75,97200
2024-07-31,3.0799999237060547,3.1500000953674316,2.9100000858306885,2.9100000858306885,159500
2024-08-01,2.8399999141693115,3.119999885559082,2.7699999809265137,3.0999999046325684,175300
2024-08-02,2.6700000762939453,2.740000009536743,2.619999885559082,2.740000009536743,75900
2024-08-05,2.509999990463257,2.569999933242798,2.4000000953674316,2.569999933242798,81900
2024-08-06,2.390000104904175,2.559999942779541,2.390000104904175,2.5299999713897705,81300
2024-08-07,2.359999895095825,2.5,2.359999895095825,2.4200000762939453,92200
2024-08-08,2.3399999141693115,2.4200000762939453,2.0899999141693115,2.25,180000
2024-08-09,2.3299999237060547,2.4800000190734863,2.2899999618530273,2.3299999237060547,35800
2024-08-12,2.0899999141693115,2.299999952316284,2.0799999237060547,2.299999952316284,115600
2024-08-13,2.0399999618530273,2.1500000953674316,2.0299999713897705,2.130000114440918,61300
2024-08-14,2.009999990463257,2.0799999237060547,1.940000057220459,2.049999952316284,138300
2024-08-15,2.180000066757202,2.2799999713897705,2.0399999618530273,2.0399999618530273,69000
2024-08-16,2.2100000381469727,2.25,2.1600000858306885,2.1600000858306885,53900
2024-08-19,2.309999942779541,2.3399999141693115,2.2200000286102295,2.25,67800
2024-08-20,2.319999933242798,2.390000104904175,2.259999990463257,2.299999952316284,51800
2024-08-21,2.4100000858306885,2.430000066757202,2.390000104904175,2.390000104904175,61800
2024-08-22,2.2699999809265137,2.430000066757202,2.2699999809265137,2.430000066757202,55300
2024-08-23,2.4200000762939453,2.450000047683716,2.309999942779541,2.309999942779541,52200
2024-08-26,2.4200000762939453,2.490000009536743,2.4000000953674316,2.4600000381469727,45400
2024-08-27,2.440000057220459,2.4700000286102295,2.4000000953674316,2.4000000953674316,34000
2024-08-28,2.359999895095825,2.5,2.309999942779541,2.450000047683716,43300
2024-08-29,2.450000047683716,2.5199999809265137,2.369999885559082,2.4100000858306885,96700
2024-08-30,2.4600000381469727,2.490000009536743,2.430000066757202,2.4700000286102295,111800
2024-09-03,2.4000000953674316,2.4700000286102295,2.390000104904175,2.4200000762939453,64000
2024-09-04,2.380000114440918,2.430000066757202,2.380000114440918,2.390000104904175,49000
2024-09-05,2.390000104904175,2.450000047683716,2.380000114440918,2.390000104904175,50100
2024-09-06,2.440000057220459,2.4700000286102295,2.390000104904175,2.390000104904175,93800
2024-09-09,2.4000000953674316,2.5799999237060547,2.380000114440918,2.4800000190734863,243000
2024-09-10,2.4000000953674316,2.4600000381469727,2.380000114440918,2.380000114440918,44600
2024-09-11,2.4000000953674316,2.430000066757202,2.380000114440918,2.390000104904175,22000
2024-09-12,2.4000000953674316,2.440000057220459,2.4000000953674316,2.430000066757202,40600
2024-09-13,2.569999933242798,2.6500000953674316,2.4200000762939453,2.4200000762939453,80100
2024-09-16,2.380000114440918,2.5799999237060547,2.380000114440918,2.5799999237060547,67300
2024-09-17,2.359999895095825,2.4800000190734863,2.359999895095825,2.390000104904175,81100
2024-09-18,2.4600000381469727,2.5899999141693115,2.299999952316284,2.369999885559082,103900
2024-09-19,2.4600000381469727,2.549999952316284,2.359999895095825,2.549999952316284,127200
2024-09-20,2.3399999141693115,2.450000047683716,2.3299999237060547,2.4200000762939453,79300
2024-09-23,2.4000000953674316,2.4000000953674316,2.309999942779541,2.3399999141693115,39900
2024-09-24,2.309999942779541,2.4800000190734863,2.309999942779541,2.390000104904175,64600
2024-09-25,2.4200000762939453,2.4200000762939453,2.25,2.299999952316284,82900
2024-09-26,2.4800000190734863,2.509999990463257,2.369999885559082,2.450000047683716,58000
2024-09-27,2.5899999141693115,2.640000104904175,2.440000057220459,2.4800000190734863,83200
2024-09-30,2.559999942779541,2.6500000953674316,2.5399999618530273,2.559999942779541,31700
2024-10-01,2.4800000190734863,2.609999895095825,2.4800000190734863,2.569999933242798,38500
2024-10-02,2.4700000286102295,2.509999990463257,2.4200000762939453,2.4600000381469727,58300
2024-10-03,2.4100000858306885,2.5299999713897705,2.359999895095825,2.440000057220459,62300
2024-10-04,2.549999952316284,2.700000047683716,2.450000047683716,2.490000009536743,107000
2024-10-07,2.569999933242798,2.6600000858306885,2.4800000190734863,2.509999990463257,56100
2024-10-08,2.6700000762939453,2.690000057220459,2.559999942779541,2.559999942779541,81200
2024-10-09,2.5799999237060547,2.7100000381469727,2.5799999237060547,2.6500000953674316,34700
2024-10-10,2.75,2.7799999713897705,2.559999942779541,2.559999942779541,37700
2024-10-11,2.6600000858306885,2.7799999713897705,2.5899999141693115,2.700000047683716,50300
2024-10-14,2.690000057220459,2.7300000190734863,2.5999999046325684,2.6500000953674316,44100
2024-10-15,2.5199999809265137,2.7200000286102295,2.509999990463257,2.7100000381469727,53200
2024-10-16,2.700000047683716,2.75,2.509999990463257,2.509999990463257,55500
2024-10-17,2.7200000286102295,2.740000009536743,2.680000066757202,2.700000047683716,10200
2024-10-18,2.7799999713897705,2.7899999618530273,2.75,2.75,62900
2024-10-21,2.799999952316284,2.859999895095825,2.75,2.75,37100
2024-10-22,2.940000057220459,2.940000057220459,2.7799999713897705,2.799999952316284,36300
2024-10-23,2.859999895095825,2.950000047683716,2.75,2.950000047683716,52800
2024-10-24,2.940000057220459,2.9600000381469727,2.8499999046325684,2.890000104904175,33400
2024-10-25,3.0,3.0,2.940000057220459,2.940000057220459,43100
2024-10-28,3.2200000286102295,3.359999895095825,2.9600000381469727,3.0,102800
2024-10-29,3.299999952316284,3.369999885559082,3.2100000381469727,3.2200000286102295,48700
2024-10-30,3.3399999141693115,3.630000114440918,3.299999952316284,3.299999952316284,118000
2024-10-31,3.359999895095825,3.5199999809265137,3.3299999237060547,3.3399999141693115,60900
2024-11-01,3.309999942779541,3.5199999809265137,3.2100000381469727,3.5199999809265137,56600
2024-11-04,3.700000047683716,3.7799999713897705,3.4200000762939453,3.6500000953674316,536800
2024-11-05,3.9700000286102295,4.480000019073486,3.7699999809265137,3.7699999809265137,399000
2024-11-06,3.869999885559082,4.130000114440918,3.8399999141693115,4.130000114440918,150100
2024-11-07,4.119999885559082,4.289999961853027,3.9200000762939453,3.940000057220459,172700
2024-11-08,4.590000152587891,4.610000133514404,4.119999885559082,4.119999885559082,137900
2024-11-11,4.349999904632568,4.960000038146973,4.320000171661377,4.699999809265137,183600
2024-11-12,4.309999942779541,4.480000019073486,3.7100000381469727,4.25,261100
2024-11-13,4.199999809265137,4.460000038146973,4.199999809265137,4.369999885559082,53700
2024-11-14,4.239999771118164,4.300000190734863,4.190000057220459,4.25,61400
2024-11-15,4.21999979019165,4.25,4.110000133514404,4.25,96200
2024-11-18,4.289999961853027,4.429999828338623,4.239999771118164,4.300000190734863,156000
2024-11-19,4.25,4.349999904632568,4.21999979019165,4.25,61400
2024-11-20,4.329999923706055,4.329999923706055,4.25,4.25,52600
2024-11-21,4.420000076293945,4.550000190734863,4.329999923706055,4.380000114440918,106200
2024-11-22,4.389999866485596,4.46999979019165,4.320000171661377,4.400000095367432,58800
2024-11-25,4.449999809265137,4.599999904632568,4.349999904632568,4.460000038146973,69400
2024-11-26,4.659999847412109,5.090000152587891,4.510000228881836,4.829999923706055,287000
2024-11-27,4.46999979019165,4.71999979019165,4.059999942779541,4.670000076293945,142500
2024-11-29,4.400000095367432,4.639999866485596,4.340000152587891,4.460000038146973,68500
2024-12-02,4.039999961853027,4.289999961853027,3.950000047683716,4.210000038146973,233000
2024-12-03,4.0,4.090000152587891,3.9800000190734863,3.990000009536743,229200
2024-12-04,4.090000152587891,4.099999904632568,3.9600000381469727,4.010000228881836,156900
2024-12-05,4.03000020980835,4.150000095367432,3.990000009536743,4.050000190734863,67600
2024-12-06,4.010000228881836,4.090000152587891,3.990000009536743,4.039999961853027,37600
2024-12-09,3.950000047683716,4.039999961853027,3.9000000953674316,3.9800000190734863,95800
2024-12-10,3.799999952316284,3.9100000858306885,3.759999990463257,3.859999895095825,43400
2024-12-11,3.9100000858306885,4.0,3.819999933242798,3.819999933242798,27800
2024-12-12,3.819999933242798,3.9700000286102295,3.809999942779541,3.8399999141693115,67900
2024-12-13,3.8499999046325684,3.930000066757202,3.819999933242798,3.930000066757202,54600
2024-12-16,3.7899999618530273,3.9100000858306885,3.7200000286102295,3.8499999046325684,77900
2024-12-17,3.75,3.8299999237060547,3.7100000381469727,3.7100000381469727,59900
2024-12-18,3.509999990463257,3.809999942779541,3.5,3.7699999809265137,85200
2024-12-19,3.430000066757202,3.559999942779541,3.3499999046325684,3.509999990463257,47500
2024-12-20,3.450000047683716,3.5199999809265137,3.380000114440918,3.380000114440918,40600
2024-12-23,3.059999942779541,3.3499999046325684,2.9000000953674316,3.319999933242798,168100
2024-12-24,3.130000114440918,3.1600000858306885,2.9600000381469727,3.0999999046325684,115400
2024-12-26,3.059999942779541,3.119999885559082,3.009999990463257,3.069999933242798,78800
2024-12-27,3.1600000858306885,3.1700000762939453,2.990000009536743,3.0399999618530273,111300
2024-12-30,2.9700000286102295,3.0799999237060547,2.930000066757202,3.0799999237060547,129100
2024-12-31,3.240000009536743,3.240000009536743,2.9200000762939453,3.0,110200
2025-01-02,3.140000104904175,3.309999942779541,3.109999895095825,3.2899999618530273,37600
2025-01-03,3.200000047683716,3.2200000286102295,3.0199999809265137,3.190000057220459,87700
2025-01-06,3.1600000858306885,3.299999952316284,3.1500000953674316,3.2100000381469727,38500
2025-01-07,3.049999952316284,3.2200000286102295,2.950000047683716,3.1600000858306885,63600
2025-01-08,2.950000047683716,3.059999942779541,2.8299999237060547,3.059999942779541,119300
2025-01-10,2.9000000953674316,2.950000047683716,2.8299999237060547,2.930000066757202,60200
2025-01-13,2.9000000953674316,3.009999990463257,2.809999942779541,2.809999942779541,87800
2025-01-14,2.9100000858306885,2.950000047683716,2.8299999237060547,2.930000066757202,43900
2025-01-15,2.950000047683716,3.0799999237060547,2.869999885559082,2.950000047683716,32600
2025-01-16,2.9200000762939453,2.950000047683716,2.880000114440918,2.930000066757202,30800
2025-01-17,3.069999933242798,3.1600000858306885,2.869999885559082,2.9200000762939453,73700
2025-01-21,3.1700000762939453,3.240000009536743,3.0199999809265137,3.109999895095825,39200
2025-01-22,3.0,3.2100000381469727,2.859999895095825,3.2100000381469727,53900
2025-01-23,3.009999990463257,3.049999952316284,2.930000066757202,3.0199999809265137,29700
2025-01-24,3.0799999237060547,3.2799999713897705,2.990000009536743,3.0,63400
2025-01-27,3.009999990463257,3.140000104904175,2.9600000381469727,3.0,40400
2025-01-28,3.0199999809265137,3.0899999141693115,2.9600000381469727,3.009999990463257,53300
2025-01-29,3.0199999809265137,3.069999933242798,2.9800000190734863,3.0,36100
2025-01-30,3.069999933242798,3.200000047683716,3.0199999809265137,3.0399999618530273,25200
2025-01-31,3.140000104904175,3.1500000953674316,3.069999933242798,3.0799999237060547,28200
2025-02-03,3.119999885559082,3.130000114440918,3.0,3.009999990463257,56400
2025-02-04,3.109999895095825,3.200000047683716,3.0999999046325684,3.119999885559082,34200
2025-02-05,3.140000104904175,3.1700000762939453,3.0399999618530273,3.0799999237060547,21900
2025-02-06,3.0199999809265137,3.1500000953674316,3.0199999809265137,3.1500000953674316,57800
2025-02-07,3.0199999809265137,3.069999933242798,3.0,3.0199999809265137,27100
2025-02-10,3.069999933242798,3.119999885559082,3.0199999809265137,3.0199999809265137,43900
2025-02-11,3.0199999809265137,3.0999999046325684,3.0,3.0199999809265137,38100
2025-02-12,3.009999990463257,3.049999952316284,2.9700000286102295,2.9800000190734863,22000
2025-02-13,3.1700000762939453,3.25,3.009999990463257,3.009999990463257,51100
2025-02-14,3.2200000286102295,3.259999990463257,3.059999942779541,3.180000066757202,31500
2025-02-18,3.180000066757202,3.259999990463257,3.1600000858306885,3.2200000286102295,41000
2025-02-19,3.109999895095825,3.1700000762939453,3.059999942779541,3.140000104904175,25600
2025-02-20,3.0199999809265137,3.069999933242798,3.0,3.0199999809265137,36200
2025-02-21,3.0,3.0799999237060547,2.9700000286102295,3.009999990463257,109900
2025-02-24,2.9798998832702637,2.9918999671936035,2.9700000286102295,2.990000009536743,11592
