Price,Close,High,Low,Open,Volume
2024-08-21,0.9290000200271606,0.949999988079071,0.8899999856948853,0.949999988079071,80800
2024-08-22,0.9100000262260437,0.949999988079071,0.8999999761581421,0.949999988079071,48300
2024-08-23,0.9300000071525574,0.949999988079071,0.9010000228881836,0.9100000262260437,15600
2024-08-26,0.8930000066757202,0.949999988079071,0.8899999856948853,0.9300000071525574,72000
2024-08-27,0.8500000238418579,0.925000011920929,0.8500000238418579,0.8899999856948853,81500
2024-08-28,0.8199999928474426,0.8790000081062317,0.8199999928474426,0.8299999833106995,59000
2024-08-29,0.8100000023841858,0.8690000176429749,0.7799999713897705,0.8650000095367432,159900
2024-08-30,0.8100000023841858,0.8510000109672546,0.800000011920929,0.800000011920929,50900
2024-09-03,0.8299999833106995,0.8500000238418579,0.7850000262260437,0.8209999799728394,65000
2024-09-04,0.7820000052452087,0.8479999899864197,0.7799999713897705,0.8199999928474426,75900
2024-09-05,0.800000011920929,0.8190000057220459,0.7820000052452087,0.8190000057220459,46800
2024-09-06,0.8349999785423279,0.8579999804496765,0.7900000214576721,0.8510000109672546,84100
2024-09-09,0.8159999847412109,0.8339999914169312,0.7049999833106995,0.8199999928474426,300600
2024-09-10,0.7870000004768372,0.843999981880188,0.7509999871253967,0.8040000200271606,81900
2024-09-11,0.7900000214576721,0.8389999866485596,0.7300000190734863,0.7889999747276306,96500
2024-09-12,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.7940000295639038,69900
2024-09-13,0.9480000138282776,0.9480000138282776,0.8299999833106995,0.8299999833106995,106700
2024-09-16,0.9139999747276306,1.0399999618530273,0.9100000262260437,0.9399999976158142,176800
2024-09-17,0.8740000128746033,0.949999988079071,0.8709999918937683,0.9229999780654907,76200
2024-09-18,0.8999999761581421,0.9800000190734863,0.8659999966621399,0.8700000047683716,255600
2024-09-19,1.0,1.0099999904632568,0.9100000262260437,0.9100000262260437,67400
2024-09-20,1.0,1.0,0.9330000281333923,0.9950000047683716,79500
2024-09-23,0.9300000071525574,0.9800000190734863,0.9229999780654907,0.9800000190734863,40200
2024-09-24,0.9559999704360962,0.9639999866485596,0.9380000233650208,0.9399999976158142,48800
2024-09-25,0.9169999957084656,0.9850000143051147,0.9100000262260437,0.949999988079071,47700
2024-09-26,0.9700000286102295,0.9890000224113464,0.9129999876022339,0.9599999785423279,107600
2024-09-27,1.065000057220459,1.0829999446868896,0.9800000190734863,0.9800000190734863,324300
2024-09-30,1.1200000047683716,1.149999976158142,1.0199999809265137,1.090000033378601,278600
2024-10-01,1.0,1.159999966621399,0.949999988079071,1.149999976158142,134100
2024-10-02,1.0299999713897705,1.0499999523162842,1.0,1.0,51700
2024-10-03,1.0399999618530273,1.0800000429153442,1.0199999809265137,1.0499999523162842,33000
2024-10-04,1.1299999952316284,1.149999976158142,1.059999942779541,1.0800000429153442,89800
2024-10-07,1.0700000524520874,1.149999976158142,1.0700000524520874,1.1100000143051147,53300
2024-10-08,1.0549999475479126,1.1239999532699585,1.0199999809265137,1.0700000524520874,84900
2024-10-09,1.0099999904632568,1.0499999523162842,0.9800000190734863,1.0499999523162842,108300
2024-10-10,1.0199999809265137,1.0390000343322754,1.0,1.0,20600
2024-10-11,1.0199999809265137,1.0399999618530273,0.9700000286102295,1.0199999809265137,85700
2024-10-14,1.0399999618530273,1.059999942779541,0.9700000286102295,1.0099999904632568,65200
2024-10-15,1.0,1.0479999780654907,0.9290000200271606,1.0299999713897705,52800
2024-10-16,1.0169999599456787,1.0399999618530273,0.9599999785423279,1.0,41200
2024-10-17,1.0,1.0369999408721924,0.9700000286102295,1.0149999856948853,62200
2024-10-18,1.0299999713897705,1.0479999780654907,0.9399999976158142,1.0199999809265137,30200
2024-10-21,0.9679999947547913,1.0399999618530273,0.921999990940094,1.0399999618530273,112300
2024-10-22,0.9509999752044678,0.9589999914169312,0.9300000071525574,0.9399999976158142,63900
2024-10-23,0.9300000071525574,0.9599999785423279,0.9200000166893005,0.9300000071525574,26300
2024-10-24,0.9350000023841858,0.9549999833106995,0.9300000071525574,0.9300000071525574,32600
2024-10-25,0.9700000286102295,0.996999979019165,0.9390000104904175,0.9399999976158142,30400
2024-10-28,0.9950000047683716,1.0,0.9700000286102295,0.9800000190734863,124900
2024-10-29,0.949999988079071,1.0,0.9449999928474426,1.0,73500
2024-10-30,0.9980000257492065,1.0,0.949999988079071,0.949999988079071,77800
2024-10-31,0.9599999785423279,1.0,0.949999988079071,1.0,27200
2024-11-01,0.9480000138282776,0.9599999785423279,0.9200000166893005,0.9599999785423279,53100
2024-11-04,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.9399999976158142,31600
2024-11-05,0.8930000066757202,0.9200000166893005,0.8889999985694885,0.9200000166893005,23200
2024-11-06,0.9649999737739563,0.9800000190734863,0.8999999761581421,0.9100000262260437,76400
2024-11-07,0.9700000286102295,1.0,0.9300000071525574,1.0,105800
2024-11-08,0.9200000166893005,1.0,0.8870000243186951,0.9700000286102295,83400
2024-11-11,0.8899999856948853,0.9700000286102295,0.8429999947547913,0.8999999761581421,64000
2024-11-12,0.8650000095367432,0.9100000262260437,0.8610000014305115,0.8629999756813049,34000
2024-11-13,0.8629999756813049,0.949999988079071,0.8399999737739563,0.8820000290870667,64500
2024-11-14,0.8059999942779541,0.8920000195503235,0.7900000214576721,0.8600000143051147,113800
2024-11-15,0.7710000276565552,0.8330000042915344,0.7599999904632568,0.7900000214576721,96500
2024-11-18,0.800000011920929,0.8199999928474426,0.75,0.7710000276565552,64800
2024-11-19,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.8100000023841858,32500
2024-11-20,0.7799999713897705,0.800000011920929,0.7760000228881836,0.7799999713897705,13400
2024-11-21,0.8299999833106995,0.9350000023841858,0.8009999990463257,0.9139999747276306,44600
2024-11-22,0.8450000286102295,0.9229999780654907,0.800000011920929,0.8299999833106995,162100
2024-11-25,0.734000027179718,0.8949999809265137,0.7310000061988831,0.8809999823570251,402900
2024-11-26,0.6740000247955322,0.7409999966621399,0.6710000038146973,0.7400000095367432,412900
2024-11-27,0.7200000286102295,0.7699999809265137,0.699999988079071,0.699999988079071,70900
2024-11-29,0.7889999747276306,0.8399999737739563,0.7450000047683716,0.75,68100
2024-12-02,0.7710000276565552,0.7900000214576721,0.7599999904632568,0.7699999809265137,76500
2024-12-03,0.75,0.7699999809265137,0.7310000061988831,0.75,73900
2024-12-04,0.7689999938011169,0.7900000214576721,0.7400000095367432,0.7400000095367432,85400
2024-12-05,0.7670000195503235,0.800000011920929,0.7350000143051147,0.800000011920929,48700
2024-12-06,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7509999871253967,51900
2024-12-09,0.6800000071525574,0.7599999904632568,0.6610000133514404,0.7599999904632568,334400
2024-12-10,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.6899999976158142,100300
2024-12-11,0.777999997138977,0.7799999713897705,0.699999988079071,0.7129999995231628,223000
2024-12-12,0.75,0.7799999713897705,0.7099999785423279,0.7799999713897705,16800
2024-12-13,0.7319999933242798,0.75,0.7200000286102295,0.7400000095367432,35800
2024-12-16,0.7039999961853027,0.7450000047683716,0.7009999752044678,0.7099999785423279,97100
2024-12-17,0.7149999737739563,0.7390000224113464,0.699999988079071,0.699999988079071,29200
2024-12-18,0.6499999761581421,0.7450000047683716,0.6499999761581421,0.7200000286102295,173100
2024-12-19,0.7400000095367432,0.7829999923706055,0.6700000166893005,0.699999988079071,621100
2024-12-20,0.800000011920929,0.8299999833106995,0.7200000286102295,0.7300000190734863,295700
2024-12-23,0.6980000138282776,0.8199999928474426,0.6800000071525574,0.7900000214576721,211600
2024-12-24,0.699999988079071,0.7440000176429749,0.6800000071525574,0.699999988079071,142700
2024-12-26,0.6930000185966492,0.7710000276565552,0.6549999713897705,0.6809999942779541,356300
2024-12-27,0.6949999928474426,0.7269999980926514,0.6309999823570251,0.6729999780654907,403600
2024-12-30,0.7860000133514404,0.8100000023841858,0.6700000166893005,0.6919999718666077,317100
2024-12-31,0.7860000133514404,0.8489999771118164,0.7609999775886536,0.8009999990463257,239100
2025-01-02,0.8209999799728394,0.8500000238418579,0.7649999856948853,0.7699999809265137,151500
2025-01-03,0.8949999809265137,0.8999999761581421,0.800000011920929,0.8370000123977661,90000
2025-01-06,0.8519999980926514,0.9300000071525574,0.828000009059906,0.8999999761581421,292000
2025-01-07,1.5299999713897705,1.5499999523162842,0.8230000138282776,0.8399999737739563,2503300
2025-01-08,0.8999999761581421,1.1699999570846558,0.8849999904632568,1.0800000429153442,1020900
2025-01-10,0.9200000166893005,0.9800000190734863,0.8550000190734863,0.9100000262260437,348600
2025-01-13,0.7900000214576721,0.9300000071525574,0.7699999809265137,0.9300000071525574,290300
2025-01-14,0.6919999718666077,1.3799999952316284,0.6399999856948853,0.8100000023841858,16653800
2025-01-15,0.7400000095367432,0.8100000023841858,0.7099999785423279,0.718999981880188,1340800
2025-01-16,0.6499999761581421,0.7279999852180481,0.6499999761581421,0.7099999785423279,725200
2025-01-17,0.6940000057220459,0.7450000047683716,0.6600000262260437,0.6800000071525574,452300
2025-01-21,0.7099999785423279,0.7599999904632568,0.6710000038146973,0.7599999904632568,1161700
2025-01-22,0.7549999952316284,0.7749999761581421,0.6700000166893005,0.7200000286102295,843700
2025-01-23,0.699999988079071,0.75,0.6909999847412109,0.75,334800
2025-01-24,0.7009999752044678,0.7300000190734863,0.6800000071525574,0.6899999976158142,174700
2025-01-27,0.6809999942779541,0.7200000286102295,0.6800000071525574,0.699999988079071,197300
2025-01-28,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6899999976158142,341400
2025-01-29,0.6549999713897705,0.6899999976158142,0.5600000023841858,0.6759999990463257,749900
2025-01-30,0.6399999856948853,0.6499999761581421,0.6010000109672546,0.6499999761581421,201500
2025-01-31,0.6200000047683716,0.6579999923706055,0.6000000238418579,0.6499999761581421,397100
2025-02-03,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.625,104400
2025-02-04,0.6000000238418579,0.6489999890327454,0.5699999928474426,0.6299999952316284,260000
2025-02-05,0.6290000081062317,0.6499999761581421,0.5920000076293945,0.6000000238418579,97300
2025-02-06,0.6169999837875366,0.6600000262260437,0.609000027179718,0.6600000262260437,164300
2025-02-07,0.6890000104904175,0.7599999904632568,0.6499999761581421,0.6499999761581421,4120900
2025-02-10,0.6399999856948853,0.7440000176429749,0.6110000014305115,0.6890000104904175,660000
2025-02-11,0.6230000257492065,0.6489999890327454,0.6100000143051147,0.6370000243186951,183700
2025-02-12,0.6209999918937683,0.6380000114440918,0.5899999737739563,0.6290000081062317,195900
2025-02-13,0.6499999761581421,0.675000011920929,0.6100000143051147,0.675000011920929,376500
2025-02-14,0.699999988079071,0.699999988079071,0.6399999856948853,0.6499999761581421,316200
2025-02-18,0.7210000157356262,0.7400000095367432,0.6370000243186951,0.7200000286102295,2945300
2025-02-19,0.7009999752044678,0.7250000238418579,0.6800000071525574,0.7200000286102295,447800
2025-02-20,0.6970000267028809,0.7099999785423279,0.6710000038146973,0.7049999833106995,81300
2025-02-21,0.6899999976158142,0.7099999785423279,0.6769999861717224,0.6899999976158142,198200
2025-02-24,0.6797000169754028,0.6868000030517578,0.6664000153541565,0.6861000061035156,27129
