Price,Close,High,Low,Open,Volume
2024-04-05,4.190000057220459,4.269999980926514,4.130000114440918,4.190000057220459,6509500
2024-04-08,4.449999809265137,4.5,4.199999809265137,4.269999980926514,6570200
2024-04-09,4.389999866485596,4.550000190734863,4.380000114440918,4.400000095367432,9163900
2024-04-10,4.309999942779541,4.389999866485596,4.21999979019165,4.329999923706055,9720300
2024-04-11,4.389999866485596,4.429999828338623,4.199999809265137,4.309999942779541,7976000
2024-04-12,4.110000133514404,4.380000114440918,4.079999923706055,4.260000228881836,7661400
2024-04-15,3.9700000286102295,4.239999771118164,3.9000000953674316,4.230000019073486,12303900
2024-04-16,3.75,3.940000057220459,3.7200000286102295,3.930000066757202,8543200
2024-04-17,3.759999990463257,3.940000057220459,3.75,3.7699999809265137,6573800
2024-04-18,3.799999952316284,3.880000114440918,3.6700000762939453,3.7799999713897705,8484300
2024-04-19,3.9000000953674316,3.9100000858306885,3.690000057220459,3.75,8860100
2024-04-22,3.8399999141693115,3.880000114440918,3.700000047683716,3.809999942779541,6763800
2024-04-23,3.940000057220459,4.050000190734863,3.7899999618530273,3.809999942779541,9098900
2024-04-24,3.869999885559082,3.9700000286102295,3.799999952316284,3.9000000953674316,9027200
2024-04-25,3.9700000286102295,3.9800000190734863,3.7899999618530273,3.799999952316284,7605700
2024-04-26,3.880000114440918,4.110000133514404,3.880000114440918,3.9700000286102295,7581000
2024-04-29,4.519999980926514,4.539999961853027,4.099999904632568,4.099999904632568,19545900
2024-04-30,4.400000095367432,4.460000038146973,4.239999771118164,4.349999904632568,24103100
2024-05-01,4.550000190734863,4.679999828338623,4.320000171661377,4.360000133514404,12330600
2024-05-02,4.730000019073486,4.769999980926514,4.440000057220459,4.559999942779541,12800500
2024-05-03,4.679999828338623,4.880000114440918,4.670000076293945,4.840000152587891,9518600
2024-05-06,4.760000228881836,4.869999885559082,4.699999809265137,4.760000228881836,6778400
2024-05-07,4.739999771118164,4.909999847412109,4.699999809265137,4.75,10126100
2024-05-08,4.570000171661377,4.71999979019165,4.53000020980835,4.619999885559082,10055500
2024-05-09,4.760000228881836,4.829999923706055,4.590000152587891,4.619999885559082,7819600
2024-05-10,4.650000095367432,4.789999961853027,4.559999942779541,4.769999980926514,5206000
2024-05-13,4.659999847412109,4.829999923706055,4.639999866485596,4.71999979019165,7685500
2024-05-14,4.880000114440918,4.96999979019165,4.739999771118164,4.769999980926514,8527000
2024-05-15,4.619999885559082,4.920000076293945,4.53000020980835,4.920000076293945,11660500
2024-05-16,4.75,4.860000133514404,4.570000171661377,4.630000114440918,8832600
2024-05-17,4.849999904632568,4.880000114440918,4.699999809265137,4.760000228881836,7807400
2024-05-20,4.809999942779541,4.960000038146973,4.730000019073486,4.849999904632568,6550100
2024-05-21,4.739999771118164,4.949999809265137,4.739999771118164,4.789999961853027,4319800
2024-05-22,4.699999809265137,4.800000190734863,4.639999866485596,4.690000057220459,6303300
2024-05-23,4.550000190734863,4.71999979019165,4.5,4.710000038146973,7093100
2024-05-24,4.699999809265137,4.800000190734863,4.610000133514404,4.639999866485596,6453600
2024-05-28,4.570000171661377,4.769999980926514,4.550000190734863,4.739999771118164,8322900
2024-05-29,4.360000133514404,4.639999866485596,4.349999904632568,4.5,8799300
2024-05-30,4.510000228881836,4.619999885559082,4.440000057220459,4.449999809265137,8476700
2024-05-31,4.429999828338623,4.579999923706055,4.329999923706055,4.5,9755900
2024-06-03,4.289999961853027,4.570000171661377,4.28000020980835,4.539999961853027,5367500
2024-06-04,4.190000057220459,4.269999980926514,4.179999828338623,4.239999771118164,4753800
2024-06-05,4.309999942779541,4.309999942779541,4.179999828338623,4.199999809265137,4339700
2024-06-06,4.28000020980835,4.329999923706055,4.159999847412109,4.28000020980835,4837500
2024-06-07,4.139999866485596,4.260000228881836,4.079999923706055,4.159999847412109,5573500
2024-06-10,4.010000228881836,4.090000152587891,3.9200000762939453,4.070000171661377,8069300
2024-06-11,3.890000104904175,3.9800000190734863,3.8299999237060547,3.950000047683716,8120100
2024-06-12,3.859999895095825,4.159999847412109,3.759999990463257,4.059999942779541,10706800
2024-06-13,3.619999885559082,3.859999895095825,3.5999999046325684,3.799999952316284,8600400
2024-06-14,3.4600000381469727,3.619999885559082,3.440000057220459,3.559999942779541,15044200
2024-06-17,3.380000114440918,3.5199999809265137,3.2899999618530273,3.430000066757202,11965700
2024-06-18,3.359999895095825,3.4800000190734863,3.3499999046325684,3.359999895095825,8964100
2024-06-20,3.299999952316284,3.3499999046325684,3.2300000190734863,3.319999933242798,7944200
2024-06-21,3.25,3.3399999141693115,3.180000066757202,3.319999933242798,23421800
2024-06-24,3.319999933242798,3.450000047683716,3.2100000381469727,3.2799999713897705,20986200
2024-06-25,3.190000057220459,3.309999942779541,3.0999999046325684,3.299999952316284,9511800
2024-06-26,3.5799999237060547,3.640000104904175,3.3499999046325684,3.359999895095825,14622100
2024-06-27,3.4100000858306885,3.4700000286102295,3.2899999618530273,3.430000066757202,12352100
2024-06-28,3.359999895095825,3.430000066757202,3.259999990463257,3.430000066757202,60431000
2024-07-01,3.259999990463257,3.390000104904175,3.25,3.319999933242798,6710900
2024-07-02,3.2200000286102295,3.4000000953674316,3.200000047683716,3.309999942779541,11637100
2024-07-03,3.4600000381469727,3.5399999618530273,3.2899999618530273,3.2899999618530273,8563200
2024-07-05,3.369999885559082,3.4700000286102295,3.319999933242798,3.430000066757202,4965600
2024-07-08,3.390000104904175,3.490000009536743,3.369999885559082,3.4000000953674316,6844100
2024-07-09,3.2699999809265137,3.4000000953674316,3.2100000381469727,3.369999885559082,6242700
2024-07-10,3.380000114440918,3.4000000953674316,3.259999990463257,3.259999990463257,5978900
2024-07-11,3.5299999713897705,3.640000104904175,3.4200000762939453,3.5,8330000
2024-07-12,3.680000066757202,3.740000009536743,3.549999952316284,3.609999895095825,8830600
2024-07-15,3.5899999141693115,3.619999885559082,3.4100000858306885,3.5399999618530273,10751600
2024-07-16,3.7100000381469727,3.75,3.559999942779541,3.5899999141693115,9008700
2024-07-17,3.680000066757202,3.7799999713897705,3.5899999141693115,3.7200000286102295,8965300
2024-07-18,3.619999885559082,3.7699999809265137,3.5999999046325684,3.6500000953674316,7544500
2024-07-19,3.509999990463257,3.640000104904175,3.450000047683716,3.5999999046325684,7295700
2024-07-22,3.5399999618530273,3.5799999237060547,3.4800000190734863,3.559999942779541,6816300
2024-07-23,3.450000047683716,3.490000009536743,3.390000104904175,3.450000047683716,7483900
2024-07-24,3.2899999618530273,3.4000000953674316,3.2799999713897705,3.359999895095825,7990700
2024-07-25,3.309999942779541,3.430000066757202,3.25,3.319999933242798,7164700
2024-07-26,3.4200000762939453,3.4700000286102295,3.319999933242798,3.4100000858306885,6090500
2024-07-29,3.240000009536743,3.4000000953674316,3.2200000286102295,3.4000000953674316,8354800
2024-07-30,3.1600000858306885,3.240000009536743,3.119999885559082,3.2100000381469727,11416400
2024-07-31,3.180000066757202,3.3299999237060547,3.140000104904175,3.140000104904175,14791700
2024-08-01,3.0399999618530273,3.2100000381469727,3.0,3.1700000762939453,13711800
2024-08-02,2.859999895095825,2.9700000286102295,2.75,2.9100000858306885,21260300
2024-08-05,2.5399999618530273,2.7200000286102295,2.5,2.619999885559082,22669700
2024-08-06,2.640000104904175,2.6600000858306885,2.5,2.559999942779541,14816500
2024-08-07,2.680000066757202,2.990000009536743,2.630000114440918,2.9600000381469727,22730400
2024-08-08,2.7799999713897705,2.8399999141693115,2.7100000381469727,2.740000009536743,9434300
2024-08-09,2.7899999618530273,2.880000114440918,2.759999990463257,2.8399999141693115,8159000
2024-08-12,2.6700000762939453,2.799999952316284,2.640000104904175,2.7699999809265137,10641500
2024-08-13,2.7100000381469727,2.7100000381469727,2.619999885559082,2.680000066757202,9358300
2024-08-14,2.569999933242798,2.7100000381469727,2.5199999809265137,2.680000066757202,14502900
2024-08-15,2.680000066757202,2.7699999809265137,2.5999999046325684,2.6500000953674316,9704000
2024-08-16,2.680000066757202,2.7100000381469727,2.619999885559082,2.6700000762939453,13648100
2024-08-19,2.6500000953674316,2.700000047683716,2.619999885559082,2.680000066757202,8151700
2024-08-20,2.6700000762939453,2.7100000381469727,2.6600000858306885,2.6700000762939453,9743600
2024-08-21,2.880000114440918,2.890000104904175,2.7200000286102295,2.75,17209100
2024-08-22,2.680000066757202,2.8299999237060547,2.6600000858306885,2.799999952316284,13913400
2024-08-23,2.7799999713897705,2.819999933242798,2.680000066757202,2.690000057220459,7725500
2024-08-26,2.759999990463257,2.890000104904175,2.75,2.8399999141693115,7765300
2024-08-27,2.7100000381469727,2.7899999618530273,2.6700000762939453,2.75,11419000
2024-08-28,2.630000114440918,2.7200000286102295,2.5999999046325684,2.690000057220459,5744600
2024-08-29,2.6700000762939453,2.75,2.619999885559082,2.640000104904175,6672200
2024-08-30,2.7100000381469727,2.75,2.6700000762939453,2.7300000190734863,6028400
2024-09-03,2.450000047683716,2.5899999141693115,2.4000000953674316,2.569999933242798,18259100
2024-09-04,2.450000047683716,2.5,2.380000114440918,2.440000057220459,8616600
2024-09-05,2.390000104904175,2.4800000190734863,2.380000114440918,2.440000057220459,8485100
2024-09-06,2.259999990463257,2.3299999237060547,2.190000057220459,2.3299999237060547,13609500
2024-09-09,2.259999990463257,2.309999942779541,2.240000009536743,2.2799999713897705,10292900
2024-09-10,2.259999990463257,2.2899999618530273,2.2100000381469727,2.25,9067100
2024-09-11,2.609999895095825,2.680000066757202,2.490000009536743,2.680000066757202,15121800
2024-09-12,2.4600000381469727,2.5999999046325684,2.430000066757202,2.559999942779541,9311400
2024-09-13,2.440000057220459,2.490000009536743,2.380000114440918,2.4800000190734863,8178400
2024-09-16,2.450000047683716,2.490000009536743,2.4200000762939453,2.4600000381469727,6040300
2024-09-17,2.4700000286102295,2.5299999713897705,2.450000047683716,2.4600000381469727,10296200
2024-09-18,2.4700000286102295,2.619999885559082,2.440000057220459,2.450000047683716,11065900
2024-09-19,2.5,2.619999885559082,2.4600000381469727,2.619999885559082,12080300
2024-09-20,2.509999990463257,2.609999895095825,2.4200000762939453,2.440000057220459,21165200
2024-09-23,2.5,2.559999942779541,2.4800000190734863,2.5399999618530273,9216000
2024-09-24,2.5799999237060547,2.6700000762939453,2.559999942779541,2.609999895095825,13601200
2024-09-25,2.5899999141693115,2.680000066757202,2.569999933242798,2.619999885559082,9164900
2024-09-26,2.819999933242798,2.8399999141693115,2.680000066757202,2.680000066757202,11215900
2024-09-27,2.880000114440918,2.9600000381469727,2.8299999237060547,2.9100000858306885,13300500
2024-09-30,2.8499999046325684,2.950000047683716,2.809999942779541,2.940000057220459,8291900
2024-10-01,2.8399999141693115,2.869999885559082,2.7699999809265137,2.859999895095825,7797300
2024-10-02,2.880000114440918,2.930000066757202,2.799999952316284,2.8299999237060547,11507500
2024-10-03,2.799999952316284,2.8399999141693115,2.7699999809265137,2.7699999809265137,10370000
2024-10-04,3.0799999237060547,3.200000047683716,2.9600000381469727,2.9800000190734863,32480200
2024-10-07,4.170000076293945,4.400000095367432,3.9800000190734863,4.269999980926514,87785900
2024-10-08,4.239999771118164,4.349999904632568,4.010000228881836,4.070000171661377,27120000
2024-10-09,5.550000190734863,5.579999923706055,5.519999980926514,5.559999942779541,415270000
2024-10-10,5.53000020980835,5.559999942779541,5.53000020980835,5.539999961853027,58481600
2024-10-11,5.559999942779541,5.559999942779541,5.53000020980835,5.53000020980835,40228400
2024-10-14,5.539999961853027,5.550000190734863,5.5,5.539999961853027,29961600
2024-10-15,5.53000020980835,5.559999942779541,5.519999980926514,5.53000020980835,37262100
2024-10-16,5.53000020980835,5.550000190734863,5.53000020980835,5.539999961853027,32710700
2024-10-17,5.53000020980835,5.550000190734863,5.519999980926514,5.539999961853027,29648700
2024-10-18,5.53000020980835,5.539999961853027,5.519999980926514,5.519999980926514,17753600
2024-10-21,5.519999980926514,5.539999961853027,5.510000228881836,5.539999961853027,25300900
2024-10-22,5.539999961853027,5.539999961853027,5.519999980926514,5.53000020980835,15362300
2024-10-23,5.539999961853027,5.539999961853027,5.46999979019165,5.53000020980835,29574200
2024-10-24,5.5,5.53000020980835,5.489999771118164,5.519999980926514,23404400
2024-10-25,5.460000038146973,5.510000228881836,5.449999809265137,5.489999771118164,24507800
2024-10-28,5.480000019073486,5.489999771118164,5.449999809265137,5.46999979019165,11035100
2024-10-29,5.429999828338623,5.480000019073486,5.429999828338623,5.46999979019165,13142700
2024-10-30,5.349999904632568,5.429999828338623,5.340000152587891,5.420000076293945,18147600
2024-10-31,5.389999866485596,5.400000095367432,5.300000190734863,5.349999904632568,12957600
2024-11-01,5.440000057220459,5.46999979019165,5.360000133514404,5.380000114440918,12524900
2024-11-04,5.429999828338623,5.460000038146973,5.400000095367432,5.440000057220459,12092700
2024-11-05,5.449999809265137,5.460000038146973,5.420000076293945,5.429999828338623,10712000
2024-11-06,5.440000057220459,5.46999979019165,5.340000152587891,5.440000057220459,17864000
2024-11-07,5.380000114440918,5.449999809265137,5.369999885559082,5.429999828338623,9100900
2024-11-08,5.360000133514404,5.420000076293945,5.329999923706055,5.369999885559082,15598100
2024-11-11,5.369999885559082,5.389999866485596,5.329999923706055,5.329999923706055,11903100
2024-11-12,5.300000190734863,5.360000133514404,5.300000190734863,5.340000152587891,11138000
2024-11-13,5.25,5.320000171661377,5.210000038146973,5.289999961853027,13192800
2024-11-14,5.21999979019165,5.28000020980835,5.199999809265137,5.260000228881836,18806300
2024-11-15,5.21999979019165,5.260000228881836,5.210000038146973,5.25,13648900
2024-11-18,5.199999809265137,5.21999979019165,5.190000057220459,5.21999979019165,10442000
2024-11-19,5.190000057220459,5.210000038146973,5.150000095367432,5.159999847412109,8702100
2024-11-20,5.210000038146973,5.21999979019165,5.170000076293945,5.170000076293945,8214800
2024-11-21,5.28000020980835,5.300000190734863,5.190000057220459,5.190000057220459,5363300
2024-11-22,5.289999961853027,5.309999942779541,5.230000019073486,5.239999771118164,7373400
2024-11-25,5.320000171661377,5.360000133514404,5.289999961853027,5.289999961853027,8690900
2024-11-26,5.230000019073486,5.320000171661377,5.21999979019165,5.309999942779541,5881100
2024-11-27,5.230000019073486,5.289999961853027,5.230000019073486,5.260000228881836,5439000
2024-11-29,5.25,5.28000020980835,5.25,5.25,3800300
2024-12-02,5.159999847412109,5.289999961853027,4.96999979019165,5.25,25931400
2024-12-03,5.110000133514404,5.170000076293945,5.090000152587891,5.150000095367432,12077800
2024-12-04,5.139999866485596,5.159999847412109,5.099999904632568,5.110000133514404,7522600
2024-12-05,5.110000133514404,5.159999847412109,5.099999904632568,5.119999885559082,8390800
2024-12-06,5.25,5.269999980926514,5.110000133514404,5.150000095367432,8461700
2024-12-09,5.119999885559082,5.269999980926514,5.119999885559082,5.21999979019165,9238000
2024-12-10,5.119999885559082,5.179999828338623,5.110000133514404,5.130000114440918,8731800
2024-12-11,5.119999885559082,5.139999866485596,5.099999904632568,5.130000114440918,6318100
2024-12-12,5.210000038146973,5.230000019073486,5.110000133514404,5.119999885559082,8039400
2024-12-13,5.139999866485596,5.21999979019165,5.130000114440918,5.190000057220459,9560400
2024-12-16,5.090000152587891,5.139999866485596,5.079999923706055,5.130000114440918,13203100
2024-12-17,5.059999942779541,5.090000152587891,5.03000020980835,5.070000171661377,12747400
2024-12-18,4.96999979019165,5.079999923706055,4.929999828338623,5.039999961853027,15867300
2024-12-19,4.880000114440918,5.059999942779541,4.869999885559082,4.949999809265137,19325600
2024-12-20,4.849999904632568,4.940000057220459,4.809999942779541,4.880000114440918,42375600
2024-12-23,4.96999979019165,5.059999942779541,4.860000133514404,4.869999885559082,13282900
2024-12-24,5.260000228881836,5.269999980926514,5.119999885559082,5.170000076293945,11202400
2024-12-26,5.190000057220459,5.289999961853027,5.179999828338623,5.21999979019165,5292200
2024-12-27,5.130000114440918,5.210000038146973,5.079999923706055,5.150000095367432,6041000
2024-12-30,5.139999866485596,5.179999828338623,5.110000133514404,5.110000133514404,6821400
2024-12-31,5.130000114440918,5.199999809265137,5.119999885559082,5.179999828338623,12132400
2025-01-02,5.159999847412109,5.179999828338623,5.110000133514404,5.130000114440918,7554200
2025-01-03,5.269999980926514,5.289999961853027,5.170000076293945,5.190000057220459,11647800
2025-01-06,5.21999979019165,5.289999961853027,5.210000038146973,5.25,5481500
2025-01-07,5.269999980926514,5.300000190734863,5.190000057220459,5.199999809265137,8831600
2025-01-08,5.699999809265137,5.730000019073486,5.699999809265137,5.71999979019165,108077500
2025-01-10,5.659999847412109,5.710000038146973,5.659999847412109,5.699999809265137,42414100
2025-01-13,5.699999809265137,5.710000038146973,5.670000076293945,5.670000076293945,17499500
2025-01-14,5.699999809265137,5.71999979019165,5.690000057220459,5.699999809265137,23615200
2025-01-15,5.710000038146973,5.71999979019165,5.699999809265137,5.710000038146973,6111300
2025-01-16,5.699999809265137,5.730000019073486,5.699999809265137,5.71999979019165,16284000
2025-01-17,5.71999979019165,5.730000019073486,5.699999809265137,5.710000038146973,9152000
2025-01-21,5.71999979019165,5.730000019073486,5.710000038146973,5.71999979019165,11081800
2025-01-22,5.730000019073486,5.75,5.710000038146973,5.71999979019165,18821300
2025-01-23,5.730000019073486,5.739999771118164,5.730000019073486,5.730000019073486,10099000
2025-01-24,5.75,5.760000228881836,5.730000019073486,5.730000019073486,20607300
2025-01-27,5.730000019073486,5.75,5.730000019073486,5.739999771118164,9753000
2025-01-28,5.71999979019165,5.75,5.710000038146973,5.739999771118164,13807200
2025-01-29,5.75,5.760000228881836,5.71999979019165,5.730000019073486,9580100
2025-01-30,5.739999771118164,5.760000228881836,5.739999771118164,5.75,9303000
2025-01-31,5.739999771118164,5.760000228881836,5.71999979019165,5.75,17349700
2025-02-03,5.710000038146973,5.739999771118164,5.679999828338623,5.71999979019165,18685700
2025-02-04,5.75,5.760000228881836,5.710000038146973,5.710000038146973,7902200
2025-02-05,5.730000019073486,5.75,5.71999979019165,5.75,6979200
2025-02-06,5.760000228881836,5.769999980926514,5.730000019073486,5.739999771118164,11424700
2025-02-07,5.730000019073486,5.760000228881836,5.730000019073486,5.75,9020600
2025-02-10,5.75,5.760000228881836,5.730000019073486,5.739999771118164,15518700
2025-02-11,5.730000019073486,5.75,5.71999979019165,5.739999771118164,8287700
2025-02-12,5.789999961853027,5.809999942779541,5.789999961853027,5.800000190734863,41866700
2025-02-13,5.820000171661377,5.829999923706055,5.789999961853027,5.820000171661377,29887700
2025-02-14,5.829999923706055,5.829999923706055,5.820000171661377,5.829999923706055,22350400
2025-02-18,5.829999923706055,5.840000152587891,5.820000171661377,5.829999923706055,14715600
2025-02-19,5.840000152587891,5.840000152587891,5.820000171661377,5.820000171661377,18182000
2025-02-20,5.829999923706055,5.840000152587891,5.820000171661377,5.829999923706055,15468600
2025-02-21,5.820000171661377,5.840000152587891,5.820000171661377,5.840000152587891,46278100
2025-02-24,5.824999809265137,5.829999923706055,5.820000171661377,5.829999923706055,5018452
