Price,Close,High,Low,Open,Volume
2024-06-06,31.005970001220703,31.264022477407778,30.787618779705493,31.12507187217628,81200
2024-06-07,30.80746841430664,31.293797410005507,30.509714693042465,30.747916534217833,151300
2024-06-10,31.05559539794922,31.35334722451508,30.370763925175797,30.57918982515991,80200
2024-06-11,31.164770126342773,31.214396692919117,30.38068930503604,30.86701829912451,107800
2024-06-12,31.39304542541504,32.46495461175493,31.234244204702453,32.0481028271793,82800
2024-06-13,31.05559539794922,31.39304658462922,30.460089851757544,31.39304658462922,180200
2024-06-14,30.082935333251953,31.075443939761644,29.77525819529073,30.618890889435953,138700
2024-06-17,30.291364669799805,30.291364669799805,29.288930698936007,29.834809703130933,196600
2024-06-18,29.795108795166016,30.45016432343304,29.715708182438494,30.192111858803617,144200
2024-06-20,29.735557556152344,30.82731742446071,29.705783508900826,29.80503475021249,133000
2024-06-21,29.993610382080078,30.340988784261025,29.656157293454015,29.894361032651233,628600
2024-06-24,29.70578384399414,30.68836716863762,29.68593321689589,30.221888790188693,150400
2024-06-25,29.189678192138672,29.795109052579058,29.001101025384138,29.656156559310475,179400
2024-06-26,29.159902572631836,29.209529139723056,28.72320014058891,29.14997915227356,101800
2024-06-27,29.140052795410156,29.398105255864266,28.961400946398857,29.26907807910726,124400
2024-06-28,29.43780517578125,29.81495950711349,29.13012803721227,29.546981728492153,367900
2024-07-01,28.604097366333008,29.55690660063581,28.415520203481222,29.427879423346724,169200
2024-07-02,28.94154930114746,29.209527065228045,28.61402155384669,28.71327278792022,126000
2024-07-03,29.159902572631836,29.5072809700305,29.0308772843146,29.090427271764096,45600
2024-07-05,29.020950317382812,29.130126865703026,28.49492009454708,29.030875630235546,135200
2024-07-08,28.802600860595703,29.49735576488318,28.79267554714103,29.358405162637684,96600
2024-07-09,28.49492073059082,29.001100339019676,28.246793582913536,28.683497892882333,135400
2024-07-10,29.338552474975586,29.46757964776346,28.385745166972082,28.70334760297325,111000
2024-07-11,30.757841110229492,31.075443557516316,29.735556576597606,29.735556576597606,184000
2024-07-12,31.214397430419922,31.790050471826834,31.144920235571508,31.234246164459474,195400
2024-07-15,31.750350952148438,32.39548118518243,31.075444778613807,31.492298480322845,230800
2024-07-16,34.06289291381836,34.11251758377495,32.11757707701074,32.11757707701074,199900
2024-07-17,33.80484390258789,34.34079566316901,33.52693892312085,33.6559660997977,173300
2024-07-18,33.457462310791016,34.92637451041099,33.23911300435917,33.735367279343734,113200
2024-07-19,33.02075958251953,33.41776072687644,32.52450531248368,33.41776072687644,303400
2024-07-22,33.76514434814453,34.00334430124228,32.703160407460445,33.23911598111035,132400
2024-07-23,34.688175201416016,35.184429485310034,33.3979148205155,33.3979148205155,156100
2024-07-24,33.07038497924805,34.78742433698145,32.89173313521847,34.40034660362394,117200
2024-07-25,34.30109786987305,34.96607680078796,33.37806458806596,33.37806458806596,176800
2024-07-26,34.97600555419922,35.28368080433374,34.489674662844756,34.837051166583706,160200
2024-07-29,34.45989990234375,35.08517759612993,34.15222087245859,35.08517759612993,111300
2024-07-30,34.70802688598633,34.99585150197489,34.112519455473794,34.76757497875369,94100
2024-07-31,34.827125549316406,35.77993285899926,33.71551702135309,34.94622551649684,191200
2024-08-01,33.21926498413086,35.075255058009226,32.861961272342526,34.83705132144368,118300
2024-08-02,31.82975196838379,32.23668036172297,31.353348272727196,32.08780633652279,143100
2024-08-05,30.88686752319336,30.92656688159175,29.56683120116419,30.24173543841576,174300
2024-08-06,31.095294952392578,31.54192458809252,30.737991243832628,30.737991243832628,244200
2024-08-07,30.996044158935547,33.030686099668756,30.519640469358013,31.492298475510474,198400
2024-08-08,31.502222061157227,31.661023282306385,30.579188780065326,31.333495527053763,123000
2024-08-09,31.54192543029785,31.621326046202377,31.105221096292958,31.51214948943615,93600
2024-08-12,31.442264556884766,31.611684129080697,30.87421125623827,31.60171804826499,119800
2024-08-13,32.47871398925781,32.61823531830884,31.601717890217092,31.791069623097446,118700
2024-08-14,31.890727996826172,32.68799543641262,31.432299694272842,32.68799543641262,155700
2024-08-15,32.90724563598633,33.345741780380074,32.40895300758255,32.72785998562728,77600
2024-08-16,32.7477912902832,33.604855196984325,32.7477912902832,32.927176935949525,391500
2024-08-19,32.81755447387695,33.0766649810424,32.528543822355736,32.7477938064989,113800
2024-08-20,32.239532470703125,32.58833960168975,31.85086481755985,32.57837161989722,66100
2024-08-21,32.66806411743164,32.86738193288463,32.18970364134713,32.62820359567794,102600
2024-08-22,32.55843734741211,32.847447973922165,32.45878034597391,32.76772313310579,69400
2024-08-23,33.913795471191406,34.501780931684884,32.84744953800899,32.887313861150844,124100
2024-08-26,34.441986083984375,34.77085722505755,34.06328264128026,34.17290762219494,159900
2024-08-27,33.56499099731445,34.33236208397071,33.275980366949575,34.33236208397071,103900
2024-08-28,33.61481857299805,33.93372553507675,33.315843771258116,33.56499007298653,80800
2024-08-29,33.86396789550781,34.33236420107447,33.555025085204306,34.00348922865417,85500
2024-08-30,33.714481353759766,34.20280600487685,33.13646007501749,34.20280600487685,99100
2024-09-03,31.731273651123047,33.40553712983004,31.64158082898978,33.40553712983004,129300
2024-09-04,31.213048934936523,32.00035217488753,31.063561531391592,31.512025642861847,81400
2024-09-05,30.714757919311523,31.472162957594087,30.54533834626364,31.472162957594087,236800
2024-09-06,30.296192169189453,31.242948946691076,30.196533260899457,30.64499739778666,131400
2024-09-09,30.17660140991211,31.02369733365488,30.08690858726056,30.495508378968513,155000
2024-09-10,30.02711296081543,30.535371670049557,29.8277970498917,30.395850342319395,150700
2024-09-11,30.17660140991211,30.22642991101387,28.940835954400804,29.867658620407678,144700
2024-09-12,30.23639678955078,30.4656109420062,29.797898745105467,30.415782439589115,132200
2024-09-13,31.203083038330078,31.25291344036213,30.605131519793822,30.794483245844656,112700
2024-09-16,31.661514282226562,31.681446443700008,31.08349490534544,31.482128630636637,150600
2024-09-17,31.890727996826172,32.55843828945763,31.671479926148777,31.980420821384087,133500
2024-09-18,32.0003547668457,33.216190056051495,31.551890619050845,31.940558279915976,141500
2024-09-19,32.528541564941406,33.12649498883386,32.18970243190364,33.10656282787035,137400
2024-09-20,31.79106903076172,32.508609725014814,31.771136869601367,32.26943139443262,484000
2024-09-23,31.611682891845703,32.1398737493923,31.322674162843757,32.02028458595546,108600
2024-09-24,31.591753005981445,32.05018130597781,31.561854764350397,31.711342170834623,100000
2024-09-25,31.023698806762695,31.641582514275246,30.943972060712905,31.581787929946795,93200
2024-09-26,31.28281021118164,31.771136752801993,31.28281021118164,31.581786924981277,128000
2024-09-27,31.591753005981445,32.518577587353356,31.462195859749077,31.641581507864352,151700
2024-09-30,31.8309326171875,32.05018068237608,31.342606085061483,31.492093488637124,264800
2024-10-01,30.874210357666016,31.68144577272438,30.77455145324499,31.68144577272438,111600
2024-10-02,30.754621505737305,31.32267479562688,30.734689344483332,30.804450008036714,109500
2024-10-03,30.186567306518555,30.704790177662446,30.136736904884696,30.505474273633396,145300
2024-10-04,30.86424446105957,30.943971204904383,30.465610741835516,30.75462137629515,68800
2024-10-07,30.664928436279297,30.774551520630514,30.106839330633726,30.196532154725496,106200
2024-10-08,30.196533203125,30.943972162616564,30.047045791393803,30.664929500941145,83900
2024-10-09,30.565269470214844,30.90410860480603,29.98725010547144,30.246362496678554,88200
2024-10-10,30.435714721679688,30.495509304984598,29.92745601149913,30.31612365423434,111500
2024-10-11,31.8309326171875,31.86082895740135,30.495508263685544,30.495508263685544,70300
2024-10-14,32.09004592895508,32.159806592579265,31.60171748191472,31.76117287127282,52000
2024-10-15,31.761173248291016,32.3989853091169,31.761173248291016,31.890728496440165,83000
2024-10-16,31.641582489013672,31.8409003043968,30.993802440271843,31.641582489013672,180700
2024-10-17,32.538509368896484,32.55843772808039,31.203083104152643,31.781102463095404,137600
2024-10-18,32.10997772216797,32.71789532821423,31.69140994354964,32.66806302476441,518300
2024-10-21,31.512025833129883,32.3591236594465,31.33264018745866,32.16977003253191,111900
2024-10-22,31.023698806762695,31.422334437847212,30.953938141573573,31.382470114404537,65600
2024-10-23,30.57523536682129,31.22301539052469,30.425747961479807,30.89414233843924,129600
2024-10-24,30.34602165222168,30.684860789616657,30.13673776108454,30.684860789616657,154700
2024-10-25,30.943971633911133,31.00376811825039,30.505475487103123,30.694825318337497,75300
2024-10-28,31.7213077545166,32.07011296474001,31.1931168989877,31.223015140150437,101300
2024-10-29,31.462196350097656,31.581787417650204,31.16322153246958,31.452230269398648,112900
2024-10-30,32.279396057128906,32.58833885723012,31.153255546417267,31.3426072786026,102600
2024-10-31,31.671480178833008,32.369088718827996,31.392435622333696,32.34915655747043,95300
2024-11-01,31.900691986083984,32.13987411736707,31.50206016950684,31.751206480494183,195500
2024-11-04,32.259464263916016,32.92717837455136,31.771137707619985,31.771137707619985,151300
2024-11-05,33.16635513305664,33.36567293876097,32.1996700481477,32.25946272868934,396500
2024-11-06,37.93003463745117,38.11938445962951,32.917208422721856,33.17632270746157,372700
2024-11-07,37.003211975097656,38.059589923532805,36.49495136072093,38.059589923532805,196700
2024-11-08,37.690853118896484,37.96989576694264,36.70423586949272,37.30218548721191,233900
2024-11-11,38.777130126953125,38.96647994706952,38.03965540342189,38.35856616616818,157800
2024-11-12,37.939998626708984,38.687437533935984,37.76061298484083,38.687437533935984,127900
2024-11-13,37.5099983215332,38.88999938964844,37.36000061035156,38.20000076293945,179000
2024-11-14,37.279998779296875,38.060001373291016,36.97999954223633,37.70000076293945,124300
2024-11-15,36.720001220703125,37.58000183105469,36.599998474121094,37.470001220703125,74600
2024-11-18,36.61000061035156,36.970001220703125,36.400001525878906,36.7599983215332,75400
2024-11-19,36.0,36.13999938964844,35.7599983215332,36.0,75400
2024-11-20,35.9900016784668,36.02000045776367,35.400001525878906,35.91999816894531,94800
2024-11-21,37.0099983215332,37.15999984741211,36.08000183105469,36.27000045776367,102300
2024-11-22,38.25,38.380001068115234,37.060001373291016,37.31999969482422,104900
2024-11-25,38.88999938964844,39.630001068115234,38.5,38.5,132400
2024-11-26,38.279998779296875,38.59000015258789,37.869998931884766,38.59000015258789,186400
2024-11-27,38.34000015258789,39.310001373291016,38.13999938964844,38.47999954223633,94300
2024-11-29,38.61000061035156,39.0099983215332,38.310001373291016,38.63999938964844,72900
2024-12-02,39.04999923706055,39.2599983215332,38.31999969482422,38.5099983215332,112100
2024-12-03,38.88999938964844,39.380001068115234,38.22999954223633,38.83000183105469,94100
2024-12-04,39.220001220703125,39.43000030517578,38.709999084472656,38.720001220703125,109700
2024-12-05,37.9900016784668,39.04999923706055,37.720001220703125,39.04999923706055,91000
2024-12-06,37.66999816894531,38.90999984741211,37.400001525878906,38.27000045776367,61300
2024-12-09,38.060001373291016,39.40999984741211,38.0,38.060001373291016,96500
2024-12-10,38.13999938964844,38.72999954223633,37.18000030517578,38.060001373291016,145700
2024-12-11,38.20000076293945,38.779998779296875,37.52000045776367,38.779998779296875,157100
2024-12-12,37.290000915527344,38.099998474121094,36.97999954223633,37.93000030517578,96000
2024-12-13,37.099998474121094,37.68000030517578,36.709999084472656,37.06999969482422,69200
2024-12-16,36.5099983215332,37.61000061035156,36.5,36.939998626708984,83000
2024-12-17,35.939998626708984,36.40999984741211,35.650001525878906,36.279998779296875,121000
2024-12-18,34.31999969482422,36.5099983215332,34.0,36.130001068115234,121900
2024-12-19,34.09000015258789,35.09000015258789,33.689998626708984,34.65999984741211,105000
2024-12-20,33.290000915527344,34.25,33.11000061035156,33.45000076293945,557500
2024-12-23,32.95000076293945,33.560001373291016,32.7599983215332,33.34000015258789,100400
2024-12-24,33.150001525878906,33.27000045776367,32.61000061035156,32.939998626708984,37500
2024-12-26,33.79999923706055,33.939998626708984,32.720001220703125,33.0,62500
2024-12-27,33.220001220703125,33.779998779296875,32.88999938964844,33.459999084472656,71300
2024-12-30,33.11000061035156,33.349998474121094,32.5099983215332,33.06999969482422,91800
2024-12-31,33.599998474121094,34.0,33.25,33.31999969482422,99300
2025-01-02,32.779998779296875,34.25,32.619998931884766,33.900001525878906,75700
2025-01-03,33.290000915527344,33.40999984741211,32.349998474121094,32.790000915527344,85500
2025-01-06,33.220001220703125,34.189998626708984,33.130001068115234,33.310001373291016,96700
2025-01-07,32.65999984741211,33.34000015258789,32.369998931884766,33.25,106300
2025-01-08,32.599998474121094,32.869998931884766,32.13999938964844,32.40999984741211,71600
2025-01-10,31.399999618530273,32.220001220703125,31.1200008392334,31.979999542236328,89300
2025-01-13,31.309999465942383,31.8700008392334,30.950000762939453,30.950000762939453,596500
2025-01-14,32.459999084472656,32.79999923706055,30.889999389648438,31.65999984741211,1023400
2025-01-15,33.220001220703125,33.880001068115234,32.88999938964844,33.630001068115234,308800
2025-01-16,33.810001373291016,34.06999969482422,33.15999984741211,33.400001525878906,199200
2025-01-17,33.849998474121094,35.0,33.439998626708984,33.83000183105469,230400
2025-01-21,35.099998474121094,35.22999954223633,34.220001220703125,34.27000045776367,116800
2025-01-22,34.91999816894531,35.099998474121094,34.599998474121094,34.88999938964844,156400
2025-01-23,35.150001525878906,35.84000015258789,34.650001525878906,34.650001525878906,122200
2025-01-24,35.9900016784668,36.189998626708984,35.08000183105469,35.189998626708984,133200
2025-01-27,35.209999084472656,36.16999816894531,35.09000015258789,35.77000045776367,124300
2025-01-28,34.95000076293945,35.38999938964844,34.810001373291016,35.09000015258789,98200
2025-01-29,34.9900016784668,35.790000915527344,34.779998779296875,34.790000915527344,97600
2025-01-30,35.56999969482422,36.099998474121094,35.2599983215332,35.2599983215332,83500
2025-01-31,34.90999984741211,35.709999084472656,34.81999969482422,35.5,354400
2025-02-03,32.939998626708984,34.04999923706055,32.90999984741211,34.04999923706055,110900
2025-02-04,33.2599983215332,33.5,32.61000061035156,32.75,181200
2025-02-05,33.65999984741211,33.900001525878906,33.279998779296875,33.400001525878906,130000
2025-02-06,33.7599983215332,34.20000076293945,33.40999984741211,33.91999816894531,196200
2025-02-07,33.09000015258789,33.84000015258789,32.68000030517578,33.45000076293945,112100
2025-02-10,32.93000030517578,33.43000030517578,32.540000915527344,33.189998626708984,330800
2025-02-11,33.810001373291016,33.810001373291016,32.54999923706055,32.54999923706055,216900
2025-02-12,33.310001373291016,33.65999984741211,32.59000015258789,33.189998626708984,208500
2025-02-13,32.9900016784668,33.63999938964844,32.81999969482422,33.41999816894531,109100
2025-02-14,33.0099983215332,33.47999954223633,32.849998474121094,33.189998626708984,80300
2025-02-18,33.459999084472656,33.77000045776367,32.91999816894531,33.09000015258789,97300
2025-02-19,33.5,33.81999969482422,32.91999816894531,33.04999923706055,110500
2025-02-20,32.72999954223633,33.34000015258789,32.63999938964844,33.25,96900
2025-02-21,30.979999542236328,33.58000183105469,30.93000030517578,33.130001068115234,121700
2025-02-24,30.799999237060547,31.14299964904785,30.645000457763672,31.09000015258789,13308
