Price,Close,High,Low,Open,Volume
2024-05-01,12.43828296661377,12.663921442082428,12.25025165089325,12.560503545983115,36200
2024-05-02,12.475889205932617,12.654518718537412,12.438282048959005,12.551101726671897,21600
2024-05-03,12.32546329498291,12.635715167866408,12.25025077407806,12.32546329498291,36600
2024-05-06,12.250249862670898,12.457084728072902,12.165635558797176,12.297257908890069,57600
2024-05-07,12.37247085571289,12.44768337364518,12.08102257287625,12.08102257287625,29800
2024-05-08,12.616912841796875,12.663920892839242,12.400676165643588,12.410077955172861,29000
2024-05-09,12.936564445495605,13.162201978513773,12.645115292894246,12.673319760370553,25800
2024-05-10,12.955368995666504,13.209211929419089,12.795542162549095,12.927164524117545,44400
2024-05-13,13.218612670898438,13.350234125428617,12.880155452726173,12.880155452726173,48200
2024-05-14,13.115195274353027,13.293825678687655,12.974172025965856,13.293825678687655,27600
2024-05-15,13.143399238586426,13.293825166771839,13.096392088670141,13.256218908876463,19100
2024-05-16,13.209211349487305,13.293825657023294,13.068187204726007,13.293825657023294,20300
2024-05-17,13.199809074401855,13.256218909549741,13.068186723459402,13.256218909549741,18700
2024-05-20,13.425447463989258,13.510061773717142,13.077589332466594,13.086991121681686,64400
2024-05-21,13.312628746032715,13.416046634678738,13.256219803683951,13.256219803683951,15500
2024-05-22,13.190406799316406,13.444249703214329,13.115194286295662,13.444249703214329,25000
2024-05-23,12.861353874206543,13.369038848367119,12.823747613031834,13.369038848367119,26200
2024-05-24,12.898958206176758,13.237414506128667,12.823745695076333,13.021178760865912,22000
2024-05-28,13.021180152893066,13.05878641246357,12.842549747480213,12.917762266621219,13800
2024-05-29,13.340834617614746,13.444252517116702,13.011780028428335,13.011780028428335,28000
2024-05-30,13.463051795959473,13.538264305699728,13.322028564347455,13.369036607086075,18400
2024-05-31,13.480045318603516,13.593322904444694,13.329008537481943,13.536684561649219,20500
2024-06-03,13.07413387298584,13.583883446864517,13.064693849335258,13.583883446864517,23700
2024-06-04,12.819257736206055,13.055252909406093,12.819257736206055,12.998614571978164,13900
2024-06-05,12.790939331054688,13.05525368874709,12.781499307503124,13.05525368874709,16300
2024-06-06,12.677660942077637,12.809817662385132,12.639901750525475,12.781498493783547,45000
2024-06-07,12.762619972229004,12.819258312201812,12.677661562019612,12.743739925404613,13300
2024-06-10,12.885337829589844,12.93253705062777,12.743741066726322,12.762621115241599,9300
2024-06-11,12.762619972229004,12.875897552424801,12.649341491783025,12.838138359026201,11400
2024-06-12,12.734298706054688,12.875896343188971,12.583261946644862,12.762618773631603,27000
2024-06-13,12.422785758972168,12.724859292241964,12.356707398631936,12.56438340287999,49200
2024-06-14,12.347268104553223,12.460545686216532,12.130152964761095,12.300068887130962,59100
2024-06-17,11.752559661865234,12.366147663641428,11.752559661865234,12.347267617317472,59000
2024-06-18,10.751941680908203,11.705361608692229,10.666983264514027,11.705361608692229,93600
2024-06-20,10.194991111755371,10.846337358504282,10.147791899614123,10.846337358504282,135700
2024-06-21,10.072274208068848,10.308269384639813,9.911797415980578,10.27995021552134,52500
2024-06-24,10.242191314697266,10.279950508012963,9.930677744780223,9.930677744780223,42000
2024-06-25,10.242191314697266,10.525384814439901,10.147792881282934,10.157232904674403,37600
2024-06-26,9.86459732055664,10.308268464998445,9.86459732055664,10.251629231564355,28200
2024-06-27,9.921236991882324,10.091152899183989,9.86459775594836,9.921236991882324,23600
2024-06-28,10.224176406860352,10.224176406860352,9.921237238084641,9.921237238084641,18800
2024-07-01,9.959105491638184,10.18630919263906,9.940171398474483,10.17684214605721,28600
2024-07-02,9.391095161437988,10.044306015358938,9.286960359458485,9.959105306190565,43400
2024-07-03,9.211226463317871,9.334295379115304,9.00295682380904,9.334295379115304,62200
2024-07-05,8.927220344543457,9.23015859411218,8.700015754539717,9.08815651533364,71400
2024-07-08,9.353228569030762,9.372161760412165,8.98402185740669,9.002955951615398,25700
2024-07-09,9.135490417480469,9.457362775894264,9.088156990630289,9.428962539218707,39200
2024-07-10,9.050289154052734,9.211224420591623,8.993487781347628,9.211224420591623,22200
2024-07-11,8.984021186828613,9.182824647044601,8.898819574903586,9.069222798753641,58700
2024-07-12,9.741368293762207,9.76976853172822,9.069223309717973,9.069223309717973,33700
2024-07-15,9.684566497802734,9.873903816959153,9.381628231676062,9.570964648005232,35200
2024-07-16,9.447894096374512,9.665631614124983,9.419493864607785,9.504695462735054,34300
2024-07-17,9.570964813232422,9.845502847355984,9.476297054847176,9.476297054847176,44700
2024-07-18,9.45736312866211,9.665633645315102,9.353228321749251,9.476297222370235,38800
2024-07-19,9.466829299926758,9.570964097208162,9.343760410688446,9.457362253948304,32700
2024-07-22,9.836036682128906,10.120040859494944,9.523631364764455,9.675100500113611,42900
2024-07-23,9.514163970947266,9.845502466726913,9.466829642170966,9.72243447586665,50500
2024-07-24,9.466829299926758,9.75083435949,9.44789520796985,9.6466986593814,33300
2024-07-25,9.675100326538086,9.69403351670343,9.362695014778323,9.362695014778323,27000
2024-07-26,9.684566497802734,9.779235157380944,9.675100354106712,9.694033544326006,11300
2024-07-29,9.892836570739746,10.02537250773675,9.703500162763461,9.845502243038872,38600
2024-07-30,9.892836570739746,10.176841634117777,9.845502243038872,9.902303616845362,45700
2024-07-31,9.879460334777832,10.166098626949335,9.841241956568165,9.90812389063558,26000
2024-08-01,9.707477569580078,9.889015556811678,9.650150455547609,9.889015556811678,13700
2024-08-02,9.56415843963623,9.707477129416999,9.353956904919498,9.707477129416999,34900
2024-08-05,9.076873779296875,9.621485914471315,8.713798718781234,9.602377180337882,78900
2024-08-06,9.353957176208496,9.45905749101604,9.306183974496692,9.306183974496692,17500
2024-08-07,9.420841217041016,9.554606029485173,9.334850528182168,9.420841217041016,20900
2024-08-08,9.525940895080566,9.63104121603561,9.363512546478534,9.363512546478534,15800
2024-08-09,9.640595436096191,9.717032194045181,9.47816709765508,9.688368637613818,9400
2024-08-12,9.353957176208496,9.621485830117358,9.296629151914724,9.564158717021618,23800
2024-08-13,9.860350608825684,9.898568986720434,9.344402051647549,9.344402051647549,51600
2024-08-14,9.841241836547852,10.118325302988223,9.803023458804283,10.022778903030302,19500
2024-08-15,10.223426818847656,10.261645201095385,9.822133349647448,9.965452966475013,36200
2024-08-16,9.984561920166016,10.271200248886187,9.812579651892415,9.812579651892415,20500
2024-08-19,10.156543731689453,10.24253530984342,9.755250307769606,9.755250307769606,26200
2024-08-20,10.013223648071289,10.481399894195166,9.89856851979543,10.338080300451871,67000
2024-08-21,10.041889190673828,10.280754294669697,9.879460847060793,10.166099154095447,23700
2024-08-22,9.726588249206543,10.0992172636304,9.573714713935408,10.0992172636304,43300
2024-08-23,9.717033386230469,9.831688537221023,9.57371467529181,9.82213371350561,20700
2024-08-26,9.56415843963623,9.812578352374368,9.554603617331377,9.697922307112146,35000
2024-08-27,9.545049667358398,9.745696398107588,9.506831285844177,9.6883692814353,22100
2024-08-28,9.487723350524902,9.592823680749712,9.382622109101925,9.554605296013584,19600
2024-08-29,9.449503898620605,9.506831013651546,9.353957491971618,9.459057810327051,45600
2024-08-30,9.214107513427734,9.492740546262741,9.166067145774706,9.358227700093021,41100
2024-09-03,8.983513832092285,9.223714726893752,8.800960638918701,9.214106471191204,50400
2024-09-04,9.002730369567871,9.021946882984459,8.887434037949724,8.887434037949724,17400
2024-09-05,8.791352272033691,9.041161419378417,8.772136677165312,9.021945824510038,35800
2024-09-06,8.72409725189209,8.839393582357923,8.531936701115702,8.714488995279826,37400
2024-09-09,8.541543960571289,8.810568700251755,8.541543960571289,8.618408171908564,37500
2024-09-10,8.733704566955566,8.762528417391184,8.551151376178053,8.59919173776654,12200
2024-09-11,8.695273399353027,8.791353216605422,8.695273399353027,8.772137619672456,13100
2024-09-12,8.829785346984863,8.906650483774094,8.666449565652382,8.666449565652382,23500
2024-09-13,8.897043228149414,9.17567628786799,8.81057074128953,8.973907457292892,31800
2024-09-16,9.079593658447266,9.0988101698909,8.906649636923056,8.945081743516626,19200
2024-09-17,8.993121147155762,9.127633977746173,8.906649594948028,9.127633977746173,23700
2024-09-18,8.887434005737305,9.108418411464347,8.887434005737305,8.92586611613739,10100
2024-09-19,8.935473442077637,9.050769761268443,8.906649591353359,9.050769761268443,11700
2024-09-20,9.406268119812012,9.540780966726293,8.983514897971679,9.069986460673212,55800
2024-09-23,9.540781021118164,9.761765431993807,9.339012207743364,9.435092027835195,59200
2024-09-24,10.472759246826172,10.674528046670781,9.579212490051829,9.800196886108722,130900
2024-09-25,10.13647747039795,10.405502203447003,10.098045365676656,10.347854504511892,32300
2024-09-26,9.973140716552734,10.232557192274772,9.934708612138595,10.07882877461821,27300
2024-09-27,9.829020500183105,10.146086534786368,9.780981052670658,9.95392507956167,33500
2024-09-30,10.257972717285156,10.364726103515013,9.908600270450036,9.908600270450036,27800
2024-10-01,10.219152450561523,10.384134097314588,10.190038314523246,10.277381648159775,20000
2024-10-02,10.141514778137207,10.393839774467482,10.141514778137207,10.170628916014776,26300
2024-10-03,10.461774826049805,10.617051488136184,10.190040667398643,10.199745690159519,17800
2024-10-04,10.471478462219238,10.587935943363187,10.422954280362147,10.587935943363187,11500
2024-10-07,10.520003318786621,10.578231600332225,10.355021645204326,10.355021645204326,19100
2024-10-08,10.07358169555664,10.442364176764507,9.898895013531394,10.442364176764507,39800
2024-10-09,10.112401008605957,10.17062928648207,10.01535264478338,10.01535264478338,13300
2024-10-10,10.122105598449707,10.277382233526845,10.092990535231431,10.092990535231431,11600
2024-10-11,10.481184005737305,10.481184005737305,10.112401500985747,10.306497312559769,25900
2024-10-14,10.77232837677002,10.879080843647174,10.33561163608654,10.33561163608654,33800
2024-10-15,10.568526268005371,10.859669492734469,10.471477909414512,10.772327080628783,28300
2024-10-16,10.66557502746582,10.840261724445043,10.481184233838084,10.481184233838084,18000
2024-10-17,10.733509063720703,10.811147388640917,10.432659860513496,10.665574835274137,19200
2024-10-18,10.947012901306152,10.985832059889724,10.723802970831057,10.811146309024528,18700
2024-10-21,10.937310218811035,11.432254323313785,10.908195151970624,11.014948546008402,58500
2024-10-22,10.85966968536377,11.247862201091241,10.811146430729371,11.00524222583223,46400
2024-10-23,10.714099884033203,11.02465320876631,10.607347410036677,10.908195711991395,23800
2024-10-24,10.578231811523438,10.898490142983672,10.578231811523438,10.72380436933746,18500
2024-10-25,10.403546333312988,10.675280486551815,10.355022145997012,10.675280486551815,32100
2024-10-28,10.597640991210938,10.626755130188927,10.219153482409906,10.403545188821354,42500
2024-10-29,10.190040588378906,10.432660602387928,10.034763927496638,10.432660602387928,25500
2024-10-30,10.190040588378906,10.316203106726226,10.015353882125401,10.092992212566536,12300
2024-10-31,9.91172981262207,10.224218491142889,9.91172981262207,10.087504636084596,18100
2024-11-01,9.62853717803955,10.302340020470865,9.403936851420386,10.048443270242053,37900
2024-11-04,9.82384204864502,10.058207828449394,9.472292447651633,9.530884358246139,35900
2024-11-05,9.648067474365234,9.765250367014993,9.569945545932063,9.716423928922548,16100
2024-11-06,9.901965141296387,10.009382570201103,9.472293563103657,9.667598402606291,38300
2024-11-07,9.677364349365234,9.98985210780938,9.618773360300446,9.765251764249395,17400
2024-11-08,9.62853717803955,9.872668453731814,9.579711667930626,9.872668453731814,15700
2024-11-11,9.814077377319336,9.862903818258616,9.599241595958642,9.687129003391966,18600
2024-11-12,9.862903594970703,9.911729103517715,9.755485241078768,9.862903594970703,14500
2024-11-13,9.804311752319336,9.901964632698343,9.765250786425112,9.862903666804117,23000
2024-11-14,9.794547080993652,9.901965444474232,9.72619061789653,9.765251586993024,22300
2024-11-15,9.687129020690918,10.038677719765099,9.550415172074175,10.009382227663977,34600
2024-11-18,9.91172981262207,10.058209142603157,9.638303033792434,9.755485939005135,56300
2024-11-19,9.804311752319336,10.038677547684687,9.687128854636661,10.00938205608574,19500
2024-11-20,10.136330604553223,10.136330604553223,9.862903838532857,9.931260297216221,19200
2024-11-21,10.83942985534668,11.015203754225562,10.155861485273642,10.243748900356573,56000
2024-11-22,10.702715873718262,10.93708169042399,10.702715873718262,10.741776843169216,35900
2024-11-25,10.526941299438477,10.683185181010648,10.448819358652392,10.575767745251529,30100
2024-11-26,10.595297813415527,10.683184291012957,10.448818488179311,10.448818488179311,18200
2024-11-27,10.800368309020996,10.888254788126314,10.624593488236497,10.624593488236497,28400
2024-11-29,10.773777961730957,10.931347721394863,10.773777961730957,10.852563311155036,9500
2024-12-02,10.429095268249512,10.83286556164122,10.320766011555243,10.724537244131103,47100
2024-12-03,10.301071166992188,10.498032186218914,10.192742841213542,10.498032186218914,20300
2024-12-04,9.946540832519531,10.409398969645297,9.867756428788159,10.330614565913924,18200
2024-12-05,9.96623706817627,10.655601112218362,9.936693149781615,10.035173190825208,13600
2024-12-06,9.93669319152832,10.074565437405438,9.857908782688757,9.857908782688757,20800
2024-12-09,9.84805965423584,10.163197262632456,9.808667453186263,9.84805965423584,30200
2024-12-10,9.828363418579102,9.966236596536538,9.670794609018712,9.848059989366245,35300
2024-12-11,9.926844596862793,9.956388514462637,9.710187009700793,9.710187009700793,27900
2024-12-12,9.995780944824219,10.113958496277743,9.907149190010417,9.907149190010417,29700
2024-12-13,9.956388473510742,10.094261653716599,9.76927574390241,9.798819661380737,32800
2024-12-16,9.84805965423584,10.07456457547487,9.838211369177406,9.877603570226984,30000
2024-12-17,9.62155532836914,9.897300752779035,9.601858757033469,9.897300752779035,28700
2024-12-18,9.3261137008667,9.700340118362911,9.257176637654075,9.65109962726368,54600
2024-12-19,9.20793628692627,9.395049009849727,9.129151883675954,9.355656808224568,39900
2024-12-20,9.463985443115234,9.769275720266656,9.217783939961707,9.217783939961707,42500
2024-12-23,9.424592971801758,9.651098836628767,9.286720735039745,9.611706634813311,26900
2024-12-24,9.65109920501709,9.729883611655254,9.34580892490605,9.355657210531874,17500
2024-12-26,9.749579429626465,9.897300899277914,9.552618409275428,9.552618409275428,48600
2024-12-27,9.463985443115234,9.720035231799109,9.355657119833994,9.454138096769086,47500
2024-12-30,9.582161903381348,9.720035081116285,9.434441379452918,9.434441379452918,44200
2024-12-31,9.812102317810059,9.90130340264222,9.673345914921898,9.712990736490958,32100
2025-01-02,9.9013032913208,10.158995101225992,9.792280269533416,9.9013032913208,56000
2025-01-03,9.812102317810059,10.139172332056587,9.75263555806002,9.970682549293405,24700
2025-01-06,10.11935043334961,10.248196340253442,9.732812712638115,9.881481503007354,43300
2025-01-07,10.059882164001465,10.248195765533772,9.911214327176637,10.119349865855629,22700
2025-01-08,9.772457122802734,10.099527124550825,9.683256986586311,10.010326988334402,13100
2025-01-10,10.059882164001465,10.149083244179183,9.81210180582205,9.871569507676213,35600
2025-01-13,10.049971580505371,10.13917171469918,9.911214240858811,10.099526895544027,33700
2025-01-14,10.139172554016113,10.158995437838144,10.020238086705302,10.158995437838144,12500
2025-01-15,10.12926197052002,10.30766319735405,10.089617148422779,10.30766319735405,16000
2025-01-16,10.238285064697266,10.357219531798806,10.10943915570215,10.18872880043651,11600
2025-01-17,10.188728332519531,10.307662794159011,10.158994953411431,10.238284594504417,24600
2025-01-21,10.337397575378418,10.436509158521758,10.188728782852724,10.188728782852724,41800
2025-01-22,10.337397575378418,10.396864336222999,10.158995402430433,10.396864336222999,34000
2025-01-23,11.011359214782715,11.120383181646513,10.33739725649393,10.347307752857564,67500
2025-01-24,10.97171401977539,11.298784018805597,10.922158704024861,11.07082654169057,43100
2025-01-27,10.97171401977539,10.97171401977539,10.416686543630158,10.862691001834342,28600
2025-01-28,10.951892852783203,11.080738762252079,10.545533185723663,10.902336588340232,18200
2025-01-29,10.902336120605469,11.120383107675561,10.823046478981269,10.823046478981269,25700
2025-01-30,10.604999542236328,11.100560277342764,10.585177604339757,10.813135088789315,28200
2025-01-31,10.489999771118164,10.630000114440918,10.399999618530273,10.510000228881836,22400
2025-02-03,10.630000114440918,10.729999542236328,10.319999694824219,10.319999694824219,27500
2025-02-04,10.640000343322754,10.770000457763672,10.550000190734863,10.550000190734863,13100
2025-02-05,10.869999885559082,10.960000038146973,10.550000190734863,10.569999694824219,43700
2025-02-06,10.619999885559082,10.949999809265137,10.520000457763672,10.949999809265137,30700
2025-02-07,10.369999885559082,10.699999809265137,10.229999542236328,10.550000190734863,16000
2025-02-10,10.420000076293945,10.479999542236328,10.319999694824219,10.329999923706055,16000
2025-02-11,10.5600004196167,10.8100004196167,10.289999961853027,10.369999885559082,21000
2025-02-12,10.40999984741211,10.539999961853027,10.289999961853027,10.390000343322754,23100
2025-02-13,10.579999923706055,10.579999923706055,10.3100004196167,10.5,30900
2025-02-14,10.75,10.800000190734863,10.5,10.5,24500
2025-02-18,10.8100004196167,10.850000381469727,10.5,10.710000038146973,53800
2025-02-19,11.270000457763672,11.359999656677246,10.970000267028809,10.970000267028809,42000
2025-02-20,10.989999771118164,11.210000038146973,10.930000305175781,11.15999984741211,23700
2025-02-21,10.65999984741211,10.989999771118164,10.640000343322754,10.989999771118164,16800
2025-02-24,10.635000228881836,10.739999771118164,10.529999732971191,10.699999809265137,5051
