Price,Close,High,Low,Open,Volume
2024-04-30,1.5499999523162842,1.559999942779541,1.5399999618530273,1.5499999523162842,2200
2024-05-01,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2024-05-02,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.4900000095367432,3100
2024-05-03,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5499999523162842,7300
2024-05-06,1.590000033378601,1.590000033378601,1.4600000381469727,1.4600000381469727,5400
2024-05-07,1.440000057220459,1.559999942779541,1.25,1.25,6400
2024-05-08,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,2300
2024-05-09,1.4900000095367432,1.5,1.309999942779541,1.399999976158142,9000
2024-05-10,1.340000033378601,1.600000023841858,1.309999942779541,1.600000023841858,14300
2024-05-13,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.3700000047683716,5900
2024-05-14,1.3300000429153442,1.409000039100647,1.2999999523162842,1.409000039100647,5500
2024-05-15,1.3799999952316284,1.409999966621399,1.2599999904632568,1.2599999904632568,4300
2024-05-16,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,400
2024-05-17,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3799999952316284,1300
2024-05-20,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.3350000381469727,4200
2024-05-21,1.409999966621399,1.409999966621399,1.309999942779541,1.309999942779541,2700
2024-05-22,1.3960000276565552,1.6100000143051147,1.3600000143051147,1.3600000143051147,9100
2024-05-23,1.3200000524520874,1.434999942779541,1.3200000524520874,1.3300000429153442,2200
2024-05-24,1.3200000524520874,1.440000057220459,1.3200000524520874,1.440000057220459,3500
2024-05-28,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,100
2024-05-29,1.2519999742507935,1.3300000429153442,1.25,1.309999942779541,9800
2024-05-30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,400
2024-05-31,1.3200000524520874,1.559999942779541,1.2699999809265137,1.4900000095367432,13000
2024-06-03,1.2799999713897705,1.3799999952316284,1.2799999713897705,1.3799999952316284,1300
2024-06-04,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2599999904632568,6900
2024-06-05,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2024-06-06,1.2999999523162842,1.4900000095367432,1.2799999713897705,1.3300000429153442,6000
2024-06-07,1.440000057220459,1.590000033378601,1.309999942779541,1.309999942779541,3400
2024-06-10,1.5149999856948853,1.5149999856948853,1.4299999475479126,1.4299999475479126,45700
2024-06-11,1.4700000286102295,1.4700000286102295,1.343000054359436,1.4199999570846558,900
2024-06-12,1.5549999475479126,1.5549999475479126,1.4670000076293945,1.4700000286102295,2300
2024-06-13,1.4800000190734863,1.600000023841858,1.4509999752044678,1.600000023841858,1600
2024-06-14,1.5,1.5,1.4700000286102295,1.4800000190734863,10700
2024-06-17,1.6100000143051147,1.6100000143051147,1.5,1.5,7500
2024-06-18,1.4600000381469727,1.6699999570846558,1.399999976158142,1.399999976158142,4300
2024-06-20,1.4500000476837158,1.600000023841858,1.4500000476837158,1.600000023841858,4100
2024-06-21,1.600000023841858,1.6699999570846558,1.399999976158142,1.4500000476837158,25100
2024-06-24,1.7799999713897705,1.8700000047683716,1.4600000381469727,1.6399999856948853,103300
2024-06-25,1.7000000476837158,1.8799999952316284,1.6799999475479126,1.8799999952316284,33800
2024-06-26,1.7000000476837158,1.809999942779541,1.4500000476837158,1.649999976158142,20600
2024-06-27,1.600000023841858,1.7300000190734863,1.5299999713897705,1.7200000286102295,5600
2024-06-28,1.593000054359436,1.7400000095367432,1.5700000524520874,1.7400000095367432,5100
2024-07-01,1.3899999856948853,1.6200000047683716,1.350000023841858,1.6100000143051147,9700
2024-07-02,1.3899999856948853,1.534999966621399,1.3200000524520874,1.3200000524520874,2800
2024-07-03,1.6399999856948853,1.649999976158142,1.4199999570846558,1.4199999570846558,2900
2024-07-05,1.4700000286102295,1.649999976158142,1.440000057220459,1.649999976158142,3700
2024-07-08,1.4889999628067017,1.4889999628067017,1.3200000524520874,1.4500000476837158,6300
2024-07-09,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.2999999523162842,1000
2024-07-10,1.4500000476837158,1.4839999675750732,1.350000023841858,1.3700000047683716,9700
2024-07-11,1.409999966621399,1.4199999570846558,1.399999976158142,1.399999976158142,900
2024-07-12,1.4199999570846558,1.4800000190734863,1.399999976158142,1.4800000190734863,6100
2024-07-15,1.399999976158142,1.4900000095367432,1.399999976158142,1.4900000095367432,1300
2024-07-16,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.4800000190734863,7200
2024-07-17,1.5700000524520874,1.6180000305175781,1.4509999752044678,1.4600000381469727,5200
2024-07-18,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
2024-07-19,1.4700000286102295,1.6399999856948853,1.4700000286102295,1.559999942779541,4100
2024-07-22,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2024-07-23,1.4600000381469727,1.496000051498413,1.4500000476837158,1.4500000476837158,1700
2024-07-24,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0
2024-07-25,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,2100
2024-07-26,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,900
2024-07-29,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0
2024-07-30,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0
2024-07-31,1.3799999952316284,1.4149999618530273,1.3799999952316284,1.399999976158142,3100
2024-08-01,1.3270000219345093,1.3600000143051147,1.3270000219345093,1.3600000143051147,500
2024-08-02,1.2999999523162842,1.399999976158142,1.2999999523162842,1.3020000457763672,1700
2024-08-05,1.25,1.2699999809265137,1.25,1.2699999809265137,2200
2024-08-06,1.375,1.4880000352859497,1.25,1.25,12200
2024-08-07,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,300
2024-08-08,1.2799999713897705,1.4500000476837158,1.2599999904632568,1.340000033378601,9400
2024-08-09,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,900
2024-08-12,1.2999999523162842,1.4900000095367432,1.2999999523162842,1.3300000429153442,700
2024-08-13,1.3300000429153442,1.4800000190734863,1.2699999809265137,1.2999999523162842,7300
2024-08-14,1.2599999904632568,1.4129999876022339,1.2599999904632568,1.3200000524520874,6900
2024-08-15,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2024-08-16,1.2799999713897705,1.2920000553131104,1.2799999713897705,1.2920000553131104,2300
2024-08-19,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,200
2024-08-20,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,100
2024-08-21,1.3899999856948853,1.399999976158142,1.3860000371932983,1.3899999856948853,3100
2024-08-22,1.3899999856948853,1.4329999685287476,1.3899999856948853,1.4329999685287476,400
2024-08-23,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2024-08-26,1.5,1.5449999570846558,1.3799999952316284,1.3799999952316284,7200
2024-08-27,1.6399999856948853,1.6399999856948853,1.5,1.5,11100
2024-08-28,1.715000033378601,1.7400000095367432,1.6200000047683716,1.6200000047683716,9500
2024-08-29,1.6399999856948853,1.659999966621399,1.6299999952316284,1.659999966621399,6000
2024-08-30,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,600
2024-09-03,1.5499999523162842,1.6100000143051147,1.4600000381469727,1.4800000190734863,5800
2024-09-04,1.559999942779541,1.7999999523162842,1.5169999599456787,1.5169999599456787,9100
2024-09-05,1.690000057220459,1.8899999856948853,1.5,1.5800000429153442,13100
2024-09-06,1.649999976158142,1.8630000352859497,1.649999976158142,1.690000057220459,12900
2024-09-09,1.5499999523162842,1.6699999570846558,1.5499999523162842,1.649999976158142,2100
2024-09-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,300
2024-09-11,1.6299999952316284,1.6319999694824219,1.3799999952316284,1.4199999570846558,11100
2024-09-12,1.600000023841858,1.600000023841858,1.5399999618530273,1.5870000123977661,800
2024-09-13,1.625,1.625,1.3289999961853027,1.350000023841858,15800
2024-09-16,1.6299999952316284,1.7400000095367432,1.6299999952316284,1.7400000095367432,1900
2024-09-17,1.5299999713897705,1.690000057220459,1.5099999904632568,1.5099999904632568,1100
2024-09-18,1.4700000286102295,1.6299999952316284,1.4700000286102295,1.6299999952316284,2500
2024-09-19,1.649999976158142,1.649999976158142,1.5,1.5750000476837158,2700
2024-09-20,1.7200000286102295,1.7200000286102295,1.690000057220459,1.690000057220459,5500
2024-09-23,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2024-09-24,1.690000057220459,1.690000057220459,1.5399999618530273,1.5399999618530273,3000
2024-09-25,1.649999976158142,1.7000000476837158,1.625,1.7000000476837158,1500
2024-09-26,1.659999966621399,1.7400000095367432,1.559999942779541,1.7000000476837158,11200
2024-09-27,1.6749999523162842,1.7300000190734863,1.559999942779541,1.559999942779541,6200
2024-09-30,1.5700000524520874,1.7400000095367432,1.5,1.7000000476837158,13700
2024-10-01,1.600000023841858,1.7400000095367432,1.4989999532699585,1.4989999532699585,10200
2024-10-02,1.600000023841858,1.690000057220459,1.5399999618530273,1.5399999618530273,5700
2024-10-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,300
2024-10-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2024-10-07,1.5499999523162842,1.7109999656677246,1.5499999523162842,1.590000033378601,11300
2024-10-08,1.649999976158142,1.7000000476837158,1.5499999523162842,1.5499999523162842,8100
2024-10-09,1.600000023841858,1.7000000476837158,1.5199999809265137,1.5499999523162842,14700
2024-10-10,1.6200000047683716,1.6799999475479126,1.5499999523162842,1.5499999523162842,10200
2024-10-11,1.600000023841858,1.600000023841858,1.559999942779541,1.597000002861023,7500
2024-10-14,1.6369999647140503,1.6399999856948853,1.6050000190734863,1.6050000190734863,6500
2024-10-15,1.621999979019165,1.6399999856948853,1.600000023841858,1.6399999856948853,2200
2024-10-16,1.687000036239624,1.850000023841858,1.6200000047683716,1.649999976158142,9700
2024-10-17,1.7029999494552612,1.7100000381469727,1.7000000476837158,1.7100000381469727,13400
2024-10-18,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,200
2024-10-21,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2024-10-22,1.75,1.75,1.600000023841858,1.600000023841858,1700
2024-10-23,1.75,1.75,1.75,1.75,0
2024-10-24,1.7899999618530273,1.7899999618530273,1.5700000524520874,1.75,32200
2024-10-25,1.6950000524520874,1.7599999904632568,1.6950000524520874,1.7599999904632568,1700
2024-10-28,1.7000000476837158,1.7300000190734863,1.6399999856948853,1.649999976158142,20400
2024-10-29,1.6299999952316284,1.6299999952316284,1.4700000286102295,1.5329999923706055,2900
2024-10-30,1.649999976158142,1.690000057220459,1.5199999809265137,1.690000057220459,7600
2024-10-31,1.6299999952316284,1.7580000162124634,1.600000023841858,1.600000023841858,7900
2024-11-01,1.6100000143051147,1.7300000190734863,1.5850000381469727,1.5850000381469727,26900
2024-11-04,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,400
2024-11-05,1.6399999856948853,1.6649999618530273,1.6349999904632568,1.649999976158142,7400
2024-11-06,1.600000023841858,1.7200000286102295,1.5099999904632568,1.690000057220459,8300
2024-11-07,1.5499999523162842,1.6449999809265137,1.4600000381469727,1.5099999904632568,15400
2024-11-08,1.7319999933242798,1.7319999933242798,1.6399999856948853,1.6399999856948853,800
2024-11-11,1.6540000438690186,1.690000057220459,1.5399999618530273,1.5490000247955322,5000
2024-11-12,1.5700000524520874,1.600000023841858,1.5199999809265137,1.5299999713897705,10500
2024-11-13,1.5420000553131104,1.559999942779541,1.5420000553131104,1.559999942779541,2500
2024-11-14,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5299999713897705,7800
2024-11-15,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2024-11-18,1.559999942779541,1.6299999952316284,1.559999942779541,1.6299999952316284,700
2024-11-19,1.690000057220459,1.690000057220459,1.5199999809265137,1.5199999809265137,4300
2024-11-20,1.5700000524520874,1.600000023841858,1.5700000524520874,1.5700000524520874,1600
2024-11-21,1.6089999675750732,1.625,1.590000033378601,1.5989999771118164,10600
2024-11-22,1.565999984741211,1.600000023841858,1.559999942779541,1.600000023841858,1800
2024-11-25,1.5800000429153442,1.600000023841858,1.5399999618530273,1.559999942779541,17300
2024-11-26,1.5800000429153442,1.5800000429153442,1.5679999589920044,1.5679999589920044,300
2024-11-27,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2024-11-29,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,300
2024-12-02,1.5499999523162842,1.5499999523162842,1.4600000381469727,1.5269999504089355,2600
2024-12-03,1.5329999923706055,1.5740000009536743,1.5329999923706055,1.5740000009536743,1100
2024-12-04,1.6360000371932983,1.6399999856948853,1.4600000381469727,1.5700000524520874,9600
2024-12-05,1.559999942779541,1.649999976158142,1.559999942779541,1.649999976158142,800
2024-12-06,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-12-09,1.5700000524520874,1.5800000429153442,1.4500000476837158,1.5,4800
2024-12-10,1.6699999570846558,1.6799999475479126,1.4600000381469727,1.4600000381469727,21700
2024-12-11,1.6299999952316284,1.6929999589920044,1.4500000476837158,1.4500000476837158,7600
2024-12-12,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,2700
2024-12-13,1.600000023841858,1.6649999618530273,1.5989999771118164,1.6649999618530273,4900
2024-12-16,1.5709999799728394,1.5800000429153442,1.4800000190734863,1.4800000190734863,700
2024-12-17,1.6399999856948853,1.6399999856948853,1.465999960899353,1.465999960899353,8300
2024-12-18,1.590000033378601,1.6299999952316284,1.565000057220459,1.565000057220459,1800
2024-12-19,1.4500000476837158,1.534999966621399,1.4500000476837158,1.4800000190734863,14300
2024-12-20,1.4299999475479126,1.4700000286102295,1.3300000429153442,1.4700000286102295,14600
2024-12-23,1.3799999952316284,1.3990000486373901,1.3309999704360962,1.3329999446868896,6500
2024-12-24,1.3650000095367432,1.3650000095367432,1.3300000429153442,1.3550000190734863,4100
2024-12-26,1.4550000429153442,1.4900000095367432,1.3300000429153442,1.3600000143051147,12700
2024-12-27,1.5880000591278076,1.659999966621399,1.465000033378601,1.465000033378601,4000
2024-12-30,1.5700000524520874,1.659999966621399,1.5609999895095825,1.6100000143051147,4900
2024-12-31,1.440000057220459,1.440000057220459,1.409999966621399,1.440000057220459,5200
2025-01-02,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2025-01-03,1.5549999475479126,1.6299999952316284,1.4880000352859497,1.5549999475479126,10100
2025-01-06,1.7999999523162842,1.7999999523162842,1.5499999523162842,1.6150000095367432,31800
2025-01-07,1.8899999856948853,1.8899999856948853,1.850000023841858,1.8899999856948853,12400
2025-01-08,1.7400000095367432,1.8899999856948853,1.590000033378601,1.8899999856948853,34100
2025-01-10,1.659999966621399,1.659999966621399,1.649999976158142,1.659999966621399,1400
2025-01-13,1.6799999475479126,1.8450000286102295,1.5399999618530273,1.7699999809265137,12900
2025-01-14,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2025-01-15,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2025-01-16,1.559999942779541,1.6399999856948853,1.559999942779541,1.6399999856948853,1200
2025-01-17,1.5800000429153442,1.649999976158142,1.5800000429153442,1.6299999952316284,2700
2025-01-21,1.649999976158142,1.649999976158142,1.4600000381469727,1.600000023841858,13500
2025-01-22,1.5800000429153442,1.6299999952316284,1.5149999856948853,1.5199999809265137,1200
2025-01-23,1.5800000429153442,1.649999976158142,1.559999942779541,1.6399999856948853,6800
2025-01-24,1.843000054359436,2.0199999809265137,1.5449999570846558,1.5449999570846558,43400
2025-01-27,1.7799999713897705,1.7799999713897705,1.659999966621399,1.659999966621399,3700
2025-01-28,1.809999942779541,1.899999976158142,1.7799999713897705,1.8650000095367432,13500
2025-01-29,1.840000033378601,1.8420000076293945,1.7799999713897705,1.7940000295639038,3600
2025-01-30,1.8600000143051147,1.899999976158142,1.7799999713897705,1.8029999732971191,4800
2025-01-31,1.8550000190734863,2.009999990463257,1.6799999475479126,2.009999990463257,10000
2025-02-03,1.7999999523162842,1.9299999475479126,1.7799999713897705,1.7899999618530273,1500
2025-02-04,1.809999942779541,1.9589999914169312,1.809999942779541,1.9589999914169312,2900
2025-02-05,1.8700000047683716,1.940000057220459,1.7300000190734863,1.7300000190734863,2600
2025-02-06,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,2800
2025-02-07,1.8049999475479126,1.9500000476837158,1.7000000476837158,1.9299999475479126,1800
2025-02-10,1.690999984741211,1.809999942779541,1.690999984741211,1.7999999523162842,3200
2025-02-11,1.690000057220459,1.7400000095367432,1.690000057220459,1.7400000095367432,1000
2025-02-12,1.7200000286102295,1.7999999523162842,1.4539999961853027,1.5,7500
2025-02-13,1.8739999532699585,1.940000057220459,1.600000023841858,1.600000023841858,3900
2025-02-14,1.784999966621399,1.9010000228881836,1.7400000095367432,1.9010000228881836,11900
2025-02-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,600
2025-02-19,1.659999966621399,1.774999976158142,1.6200000047683716,1.7120000123977661,4100
2025-02-20,1.7000000476837158,1.7899999618530273,1.659999966621399,1.659999966621399,5500
2025-02-21,1.8698999881744385,1.8698999881744385,1.8698999881744385,1.8600000143051147,615
