Price,Close,High,Low,Open,Volume
2024-06-12,11.825770378112793,11.90306292269655,11.545584673646715,11.89340204567344,1300
2024-06-13,11.748478889465332,11.748478889465332,10.936906176993073,11.67118633793463,2400
2024-06-14,11.748478889465332,11.748478889465332,11.748478889465332,11.748478889465332,0
2024-06-17,11.120476722717285,11.120476722717285,11.120476722717285,11.120476722717285,400
2024-06-18,11.178444862365723,11.593892989331376,11.12047591340297,11.12047591340297,3300
2024-06-20,11.18810749053955,11.18810749053955,11.110814938591774,11.12047673793522,1000
2024-06-21,11.593893051147461,11.593893051147461,11.593893051147461,11.593893051147461,700
2024-06-24,11.593893051147461,11.593893051147461,11.593893051147461,11.593893051147461,0
2024-06-25,10.869275093078613,11.44897013326942,10.57942757298321,11.44897013326942,7900
2024-06-26,10.869275093078613,10.869275093078613,10.869275093078613,10.869275093078613,0
2024-06-27,11.391000747680664,11.391000747680664,10.907921834002265,10.907921834002265,200
2024-06-28,11.391000747680664,11.391000747680664,11.391000747680664,11.391000747680664,400
2024-07-01,10.405519485473633,10.801644018431524,10.386195888061131,10.772658622312774,8100
2024-07-02,10.62773609161377,11.110815004868941,10.62773609161377,10.917583623846854,1100
2024-07-03,10.531119346618652,10.73401251560194,10.531119346618652,10.73401251560194,500
2024-07-05,10.531119346618652,10.531119346618652,10.531119346618652,10.531119346618652,0
2024-07-08,10.878936767578125,10.878936767578125,10.444165953110408,10.444165953110408,2300
2024-07-09,10.878936767578125,10.878936767578125,10.878936767578125,10.878936767578125,0
2024-07-10,10.878936767578125,10.878936767578125,10.878936767578125,10.878936767578125,0
2024-07-11,10.820966720581055,10.898259267618075,10.820966720581055,10.87893659155874,1400
2024-07-12,11.110814094543457,11.709831787333473,10.830628384667484,11.101152295933982,4600
2024-07-15,11.149460792541504,11.748478508162986,11.110814518030436,11.748478508162986,2200
2024-07-16,11.429647445678711,11.777463944657798,11.429647445678711,11.593894356102155,1500
2024-07-17,12.173588752746582,12.173588752746582,11.429646798107676,11.429646798107676,3400
2024-07-18,12.173588752746582,12.173588752746582,12.173588752746582,12.173588752746582,0
2024-07-19,11.062505722045898,11.062505722045898,11.062505722045898,11.062505722045898,700
2024-07-22,11.149460792541504,12.37648162071767,11.13979899356377,11.352353964074576,1100
2024-07-23,11.410324096679688,11.410324096679688,11.410324096679688,11.410324096679688,300
2024-07-24,11.410324096679688,11.410324096679688,11.410324096679688,11.410324096679688,0
2024-07-25,11.410324096679688,11.410324096679688,11.410324096679688,11.410324096679688,0
2024-07-26,11.961033821105957,11.980356498214746,11.729156167401129,11.729156167401129,1000
2024-07-29,12.260541915893555,12.260541915893555,12.260541915893555,12.260541915893555,900
2024-07-30,12.260541915893555,12.260541915893555,12.260541915893555,12.260541915893555,0
2024-07-31,12.424789428710938,12.424789428710938,12.424789428710938,12.424789428710938,300
2024-08-01,12.576371192932129,12.576371192932129,12.576371192932129,12.576371192932129,0
2024-08-02,12.576371192932129,12.576371192932129,12.576371192932129,12.576371192932129,0
2024-08-05,11.246365547180176,12.224310377369756,11.246365547180176,12.224310377369756,4400
2024-08-06,12.273208618164062,12.273208618164062,12.273208618164062,12.273208618164062,400
2024-08-07,11.314821243286133,11.314821243286133,11.314821243286133,11.314821243286133,100
2024-08-08,11.617985725402832,11.617985725402832,11.617985725402832,11.617985725402832,100
2024-08-09,11.617985725402832,11.617985725402832,11.617985725402832,11.617985725402832,0
2024-08-12,11.617985725402832,11.617985725402832,11.617985725402832,11.617985725402832,0
2024-08-13,11.539749145507812,11.784235352265856,11.539749145507812,11.784235352265856,800
2024-08-14,11.901588439941406,11.901588439941406,11.745117419200687,11.745117419200687,600
2024-08-15,11.657102584838867,12.380781543686972,11.657102584838867,12.13629533332146,1200
2024-08-16,11.930927276611328,12.009162791922282,11.735338488333944,11.735338488333944,1700
2024-08-19,12.429678916931152,12.429678916931152,11.979824254556458,11.979824254556458,11800
2024-08-20,12.292766571044922,12.292766571044922,12.282987831268477,12.292766571044922,4000
2024-08-21,12.018941879272461,12.018941879272461,11.97004445142379,11.97004445142379,200
2024-08-22,12.224310874938965,12.224310874938965,12.224310874938965,12.224310874938965,300
2024-08-23,12.488356590270996,12.693724120146891,12.243870369781503,12.693724120146891,1100
2024-08-26,12.517694473266602,12.693723914978047,12.459017370935518,12.693723914978047,1500
2024-08-27,12.517694473266602,12.517694473266602,12.517694473266602,12.517694473266602,0
2024-08-28,12.028721809387207,12.635047502850187,12.028721809387207,12.635047502850187,1300
2024-08-29,12.62526798248291,12.62526798248291,12.459017281815099,12.459017281815099,3100
2024-08-30,12.566591262817383,12.566591262817383,12.419898980784298,12.419898980784298,700
2024-09-03,12.566591262817383,12.566591262817383,12.371001553439937,12.371001553439937,1400
2024-09-04,12.507914543151855,12.507914543151855,12.400340945841563,12.400340945841563,900
2024-09-05,12.566591262817383,12.566591262817383,12.566591262817383,12.566591262817383,700
2024-09-06,12.752401351928711,12.752401351928711,12.752401351928711,12.752401351928711,400
2024-09-09,12.752401351928711,12.752401351928711,12.752401351928711,12.752401351928711,200
2024-09-10,12.752401351928711,12.752401351928711,12.752401351928711,12.752401351928711,0
2024-09-11,12.752401351928711,12.752401351928711,12.752401351928711,12.752401351928711,0
2024-09-12,12.752401351928711,12.752401351928711,12.752401351928711,12.752401351928711,0
2024-09-13,13.172918319702148,13.172918319702148,13.172918319702148,13.172918319702148,300
2024-09-16,13.172918319702148,13.172918319702148,13.172918319702148,13.172918319702148,0
2024-09-17,13.172918319702148,13.172918319702148,13.172918319702148,13.172918319702148,0
2024-09-18,13.006667137145996,13.006667137145996,13.006667137145996,13.006667137145996,500
2024-09-19,13.348947525024414,13.43696271533321,13.202256162937042,13.43696271533321,1000
2024-09-20,12.077619552612305,13.251153213490369,12.077619552612305,13.241373540928166,3900
2024-09-23,12.566591262817383,12.566591262817383,12.273207631392067,12.273207631392067,700
2024-09-24,12.566591262817383,12.566591262817383,12.566591262817383,12.566591262817383,600
2024-09-25,12.566591262817383,12.566591262817383,12.566591262817383,12.566591262817383,300
2024-09-26,13.583654403686523,14.649613514728218,12.488356275424302,12.683945060356681,25000
2024-09-27,12.762181282043457,13.78902362568207,11.735338938404844,13.417404447382335,8500
2024-09-30,12.595930099487305,13.026225434042306,12.595930099487305,13.026225434042306,1500
2024-10-01,12.488356590270996,12.723063138107092,12.390561729018833,12.723063138107092,1000
2024-10-02,12.488356590270996,12.488356590270996,12.488356590270996,12.488356590270996,0
2024-10-03,12.615488052368164,12.615488052368164,12.410119598834688,12.410119598834688,1700
2024-10-04,13.104460716247559,13.515197630971342,13.104460716247559,13.515197630971342,800
2024-10-07,13.104460716247559,13.104460716247559,13.104460716247559,13.104460716247559,0
2024-10-08,13.104460716247559,13.104460716247559,13.104460716247559,13.104460716247559,0
2024-10-09,12.615488052368164,12.615488052368164,12.51769412803467,12.51769412803467,600
2024-10-10,12.664385795593262,12.713283225295656,12.664385795593262,12.713283225295656,400
2024-10-11,12.664385795593262,12.664385795593262,12.664385795593262,12.664385795593262,0
2024-10-14,12.664385795593262,12.664385795593262,12.664385795593262,12.664385795593262,0
2024-10-15,12.595930099487305,12.595930099487305,12.595930099487305,12.595930099487305,300
2024-10-16,13.554315567016602,13.554315567016602,13.554315567016602,13.554315567016602,300
2024-10-17,13.104460716247559,13.104460716247559,13.104460716247559,13.104460716247559,100
2024-10-18,13.104460716247559,13.104460716247559,13.104460716247559,13.104460716247559,0
2024-10-21,12.517694473266602,12.654606157637627,12.517694473266602,12.654606157637627,700
2024-10-22,12.331884384155273,12.331884384155273,12.331884384155273,12.331884384155273,300
2024-10-23,12.419899940490723,12.498135457230749,12.419899940490723,12.498135457230749,400
2024-10-24,12.71328353881836,12.71328353881836,12.71328353881836,12.71328353881836,700
2024-10-25,13.720566749572754,13.720566749572754,13.720566749572754,13.720566749572754,500
2024-10-28,14.522481918334961,14.522481918334961,13.30982955187497,13.30982955187497,600
2024-10-29,14.424687385559082,14.551820335450413,13.886817499908352,13.886817499908352,1000
2024-10-30,14.424687385559082,14.424687385559082,14.424687385559082,14.424687385559082,0
2024-10-31,14.356230735778809,14.356230735778809,14.356230735778809,14.356230735778809,200
2024-11-01,14.509429931640625,14.509429931640625,14.509429931640625,14.509429931640625,0
2024-11-04,14.509429931640625,14.509429931640625,14.509429931640625,14.509429931640625,0
2024-11-05,13.580351829528809,13.580351829528809,13.184999890532643,13.353024700254357,700
2024-11-06,13.580351829528809,13.580351829528809,13.580351829528809,13.580351829528809,0
2024-11-07,13.580351829528809,13.580351829528809,13.580351829528809,13.580351829528809,0
2024-11-08,13.580351829528809,13.580351829528809,13.580351829528809,13.580351829528809,0
2024-11-11,14.64780330657959,14.726873695993762,14.232683290858489,14.232683290858489,1000
2024-11-12,14.64780330657959,14.64780330657959,14.64780330657959,14.64780330657959,0
2024-11-13,14.64780330657959,14.64780330657959,14.64780330657959,14.64780330657959,0
2024-11-14,14.282102584838867,14.282102584838867,14.282102584838867,14.282102584838867,600
2024-11-15,13.946052551269531,13.946052551269531,13.738492548503666,13.738492548503666,600
2024-11-18,14.282102584838867,14.282102584838867,14.282102584838867,14.282102584838867,200
2024-11-19,14.282102584838867,14.282102584838867,14.282102584838867,14.282102584838867,0
2024-11-20,13.83733081817627,13.83733081817627,13.83733081817627,13.83733081817627,500
2024-11-21,14.18326473236084,14.18326473236084,14.18326473236084,14.18326473236084,100
2024-11-22,14.18326473236084,14.18326473236084,14.18326473236084,14.18326473236084,0
2024-11-25,14.18326473236084,14.282102245935988,13.787911850280118,13.787911850280118,700
2024-11-26,14.726873397827148,15.072807051455275,14.628035884357237,14.628035884357237,1600
2024-11-27,14.726873397827148,14.726873397827148,14.726873397827148,14.726873397827148,0
2024-11-29,14.341405868530273,14.519313774473407,14.341405868530273,14.519313774473407,400
2024-12-02,14.341405868530273,14.341405868530273,14.341405868530273,14.341405868530273,0
2024-12-03,14.133845329284668,14.232682841636104,14.104194169838573,14.232682841636104,800
2024-12-04,14.697221755981445,16.61468001145152,14.43035944151297,15.06292252327134,4200
2024-12-05,15.221063613891602,15.260598807333137,14.430359745060892,14.67745493971883,2500
2024-12-06,14.430359840393066,16.19956046553478,14.09431022262327,16.001885439614554,1600
2024-12-09,14.430359840393066,14.924550232973743,14.430359840393066,14.924550232973743,1300
2024-12-10,14.430359840393066,14.430359840393066,14.430359840393066,14.430359840393066,700
2024-12-11,14.430359840393066,14.539081387427203,14.430359840393066,14.539081387427203,1400
2024-12-12,14.430359840393066,15.715254107028127,14.430359840393066,15.715254107028127,1800
2024-12-13,14.430359840393066,14.430359840393066,14.430359840393066,14.430359840393066,0
2024-12-16,14.430359840393066,14.430359840393066,14.430359840393066,14.430359840393066,0
2024-12-17,14.885015487670898,14.885015487670898,14.885015487670898,14.885015487670898,400
2024-12-18,13.797796249389648,14.43036031189512,13.797796249389648,14.43036031189512,700
2024-12-19,14.430359840393066,14.430359840393066,14.430359840393066,14.430359840393066,1300
2024-12-20,15.11234188079834,15.11234188079834,14.400707465052614,14.400707465052614,2800
2024-12-23,15.11234188079834,15.11234188079834,15.11234188079834,15.11234188079834,0
2024-12-24,15.11234188079834,15.11234188079834,15.11234188079834,15.11234188079834,0
2024-12-26,15.11234188079834,15.11234188079834,15.11234188079834,15.11234188079834,0
2024-12-27,14.529197692871094,15.487927340807316,14.38094094866978,14.38094094866978,2800
2024-12-30,14.766408920288086,15.40885701380724,13.936169829775741,15.40885701380724,1700
2024-12-31,13.946052551269531,13.946052551269531,13.946052551269531,13.946052551269531,400
2025-01-02,13.955936431884766,13.985587591212866,13.738492397427526,13.985587591212866,2100
2025-01-03,13.955936431884766,13.955936431884766,13.955936431884766,13.955936431884766,0
2025-01-06,13.955936431884766,13.955936431884766,13.955936431884766,13.955936431884766,0
2025-01-07,13.955936431884766,13.955936431884766,13.955936431884766,13.955936431884766,0
2025-01-08,13.955936431884766,13.955936431884766,13.955936431884766,13.955936431884766,0
2025-01-10,13.738492965698242,13.738492965698242,13.738492965698242,13.738492965698242,1100
2025-01-13,14.03500747680664,14.03500747680664,13.98558824721287,14.03500747680664,1100
2025-01-14,13.787911415100098,13.787911415100098,13.787911415100098,13.787911415100098,300
2025-01-15,13.787911415100098,13.787911415100098,13.787911415100098,13.787911415100098,0
2025-01-16,13.916401863098145,13.916401863098145,13.916401863098145,13.916401863098145,400
2025-01-17,14.707106590270996,14.707106590270996,13.372792117523577,13.372792117523577,800
2025-01-21,14.331521034240723,14.331521034240723,14.331521034240723,14.331521034240723,400
2025-01-22,14.331521034240723,14.331521034240723,14.331521034240723,14.331521034240723,0
2025-01-23,14.825712203979492,15.11234260221936,13.738492931983638,13.92628581441968,5800
2025-01-24,14.331521034240723,14.331521034240723,13.837330653749664,13.837330653749664,800
2025-01-27,14.331521034240723,14.331521034240723,14.331521034240723,14.331521034240723,0
2025-01-28,14.628035545349121,14.628035545349121,14.628035545349121,14.628035545349121,700
2025-01-29,13.689074516296387,14.786176869712046,13.49139760136595,14.786176869712046,9600
2025-01-30,13.689074516296387,13.689074516296387,13.689074516296387,13.689074516296387,0
2025-01-31,13.639655113220215,13.639655113220215,13.639655113220215,13.639655113220215,1300
2025-02-03,13.184999465942383,14.529196957836165,13.184999465942383,14.282101768272307,1300
2025-02-04,13.399999618530273,13.40999984741211,13.399999618530273,13.399999618530273,800
2025-02-05,13.899999618530273,14.0,13.899999618530273,14.0,700
2025-02-06,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2025-02-07,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2025-02-10,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2025-02-11,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2025-02-12,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2025-02-13,14.0,14.0,13.1899995803833,13.1899995803833,900
2025-02-14,14.0,14.0,14.0,14.0,0
2025-02-18,14.0,14.0,14.0,14.0,0
2025-02-19,14.0,14.0,14.0,14.0,0
2025-02-20,14.0,14.0,14.0,14.0,0
2025-02-21,14.0,14.0,14.0,14.0,0
