Price,Close,High,Low,Open,Volume
2024-07-22,29.200332641601562,29.303670071754333,28.895240376655163,28.983815853116354,1965200
2024-07-23,29.190488815307617,29.35779782917104,28.978892066093408,29.141281054764853,1772300
2024-07-24,28.540937423706055,29.21017349812409,28.422836167038724,28.93460515067084,2698300
2024-07-25,28.82634735107422,29.052706056702586,28.44251967940463,28.63935447908933,2274200
2024-07-26,29.32827377319336,29.436533105347866,28.83618863017229,29.151124698516686,2003800
2024-07-29,29.259382247924805,29.820359012433958,29.170806771722745,29.436533200328928,2581900
2024-07-30,29.279064178466797,29.854802858756518,28.944446151969004,29.338113866332368,3266800
2024-07-31,29.082231521606445,29.72194371629577,29.052707614080145,29.554634690741864,3677300
2024-08-01,27.271358489990234,29.126519756464468,26.700539783164,28.944448774044314,7399600
2024-08-02,25.795101165771484,26.720221719715347,25.514612796713127,26.17892883697432,4750900
2024-08-05,24.50583839416504,24.85029835069493,23.590559778329176,24.653463553490493,5903500
2024-08-06,24.73219871520996,25.145550314660962,24.604257402664686,24.633783187323996,2762200
2024-08-07,24.623939514160156,25.42111687191189,24.47631435563661,25.23412400329901,3720700
2024-08-08,25.490009307861328,25.548075368103063,24.874902896584963,24.89950677760486,2345600
2024-08-09,25.844310760498047,25.93288623238306,25.253808240316566,25.46048496710018,2507800
2024-08-12,25.834470748901367,26.326555906023298,25.55890238513696,25.96241206380447,3020400
2024-08-13,26.39544677734375,26.4151306335865,25.898441608727346,26.05098680171903,1788300
2024-08-14,26.582439422607422,26.779272351829277,26.356080709282164,26.48402201941858,2073000
2024-08-15,27.47803497314453,27.640422097244805,26.917058199997594,26.985949820958673,2330200
2024-08-16,27.852018356323242,27.871702212570106,27.389458997457044,27.448508689041784,2055300
2024-08-19,27.92091178894043,28.058695028039732,27.768364719112025,27.81265245698764,1453000
2024-08-20,27.33041000366211,27.881544852554715,27.295964192928565,27.83233708783705,1817400
2024-08-21,27.674867630004883,27.797888908472416,27.399299290461542,27.487874761130623,2536300
2024-08-22,27.88154411315918,27.989803445254168,27.63550154178391,27.655185398011337,2511500
2024-08-23,28.275211334228516,28.339182927218445,27.911069386467585,28.0980603857369,2893500
2024-08-26,28.20631980895996,28.85587203746954,28.098060478489757,28.35394497413835,2238700
2024-08-27,28.412996292114258,28.53109567235626,28.21616148883652,28.226003416715987,2100000
2024-08-28,28.43267822265625,28.688562715622457,28.245687224729863,28.452362078381913,2801400
2024-08-29,28.43267822265625,28.69840464348529,28.31457884261388,28.590145314149947,2151100
2024-08-30,29.092073440551758,29.1265192507587,28.560622456533302,28.580306312981804,4099200
2024-09-03,28.363786697387695,29.28890727080078,28.255527367698857,29.003496993314137,2794600
2024-09-04,28.0291690826416,28.924763885951393,27.8224942251805,28.412996767742825,3398800
2024-09-05,27.192623138427734,28.324420425857486,27.163099232354256,28.157111408536583,4818800
2024-09-06,26.385602951049805,27.50263637086282,26.00177716770775,27.18278217712968,5105200
2024-09-09,26.582439422607422,26.798956207898215,26.169087830938942,26.59228135064189,5794700
2024-09-10,26.188772201538086,26.58243994487201,25.558901935047935,26.58243994487201,3983500
2024-09-11,26.385602951049805,26.415128733289855,25.652397191734558,26.09035263727218,3098000
2024-09-12,27.07452392578125,27.104049709191493,26.23797883404896,26.38560399678859,2493500
2024-09-13,26.976106643676758,27.576451102237755,26.897373098058576,27.35009239322996,2791200
2024-09-16,26.976106643676758,27.373105622549026,26.827232263229718,27.1249810241238,1810300
2024-09-17,26.747833251953125,27.00588117600815,26.628732608278067,26.9661822234768,4954000
2024-09-18,26.817306518554688,27.214305489528027,26.698205880742478,26.797456096745915,4187700
2024-09-19,27.770105361938477,27.770105361938477,27.18453114217507,27.392956794941277,2810700
2024-09-20,27.670854568481445,27.874316664829085,27.4177683093331,27.670854568481445,3406300
2024-09-23,28.375530242919922,28.732830283213058,27.809806441149473,27.879281028308576,5730600
2024-09-24,28.583953857421875,28.83207846345172,28.43507947241207,28.43507947241207,4811800
2024-09-25,28.157180786132812,28.752678319000985,28.127405152273205,28.583953513210872,3581600
2024-09-26,28.732830047607422,28.777492552277838,28.301091871446577,28.385455221619807,2335700
2024-09-27,28.683202743530273,29.03057755441339,28.52440315450492,28.81222859276364,2721800
2024-09-30,28.941253662109375,28.961104084761146,28.355679445165585,28.57403030825408,2584400
2024-10-01,28.385454177856445,29.060353382263507,27.938829147575174,28.91147711014279,2974000
2024-10-02,28.067855834960938,28.48470524464493,27.978530826240046,27.978530826240046,3101600
2024-10-03,28.405305862426758,28.454930026645716,27.874317461473204,27.988456446649742,4128000
2024-10-04,29.745176315307617,29.75510152645539,29.010727727736615,29.06035378347548,2609100
2024-10-07,29.616151809692383,29.93375098839572,29.407726165518053,29.675701182439152,2954500
2024-10-08,29.26877784729004,29.874202482409128,29.000802822594,29.6856272546926,3659500
2024-10-09,29.576452255249023,29.70051455815366,29.124865548397768,29.169528053165056,2997100
2024-10-10,29.745176315307617,30.003226126028313,29.52682734917801,29.864276956040424,2398500
2024-10-11,30.102476119995117,30.400224880046167,29.73525088242774,29.73525088242774,2959800
2024-10-14,30.4101505279541,30.643388258936774,30.14217739727497,30.211651982748837,2178400
2024-10-15,30.330751419067383,30.74660888117187,30.28112725490087,30.469702486206554,2073500
2024-10-16,30.836925506591797,30.946100938210993,30.5590271614382,30.6086513250612,1923500
2024-10-17,31.48204803466797,31.90882453538522,31.113832739786677,31.21407490990569,3435200
2024-10-18,31.472124099731445,31.55152579092833,31.085050320349175,31.491974522530665,2148600
2024-10-21,31.233922958374023,31.74506090514364,31.214074429725425,31.61107339830347,1909100
2024-10-22,31.015575408935547,31.382800654715158,30.836925391693597,31.184300214881773,2748500
2024-10-23,31.214075088500977,31.25377403967643,30.822037770551002,31.015574653502384,2930400
2024-10-24,31.64084815979004,31.69047421561546,31.18429980443896,31.253774389554085,2352500
2024-10-25,31.313323974609375,31.849274022894345,31.14459916974638,31.75994901484685,2362900
2024-10-28,31.789722442626953,32.047774146038165,31.511824103028033,31.511824103028033,2038900
2024-10-29,31.75994873046875,31.93859874496411,31.531674553298217,31.740098308182496,2709100
2024-10-30,31.8393497467041,32.36040912290245,31.809572220863593,31.809572220863593,1935700
2024-10-31,31.531675338745117,31.898898694985952,31.41753824731672,31.710325357690607,2745200
2024-11-01,31.382801055908203,31.86912505737255,31.25377520045491,31.551525864011385,2148400
2024-11-04,31.313323974609375,31.888974867822334,31.085049795394877,31.888974867822334,2569600
2024-11-05,29.774951934814453,32.037847070314456,29.596301920319092,31.740098308182496,6011900
2024-11-06,33.11967086791992,33.566295909451675,31.482048870704308,31.759949106884118,6722300
2024-11-07,31.611074447631836,32.717709937483036,31.5912240252839,32.42492094045213,3879900
2024-11-08,30.58880043029785,30.787300867807254,30.261276033535665,30.648349804334483,14126300
2024-11-11,30.737674713134766,31.035425368442052,30.653313257940667,30.96595078344916,10497500
2024-11-12,30.449851989746094,31.00565057783821,30.43992677832867,30.97587494358594,4800000
2024-11-13,30.529251098632812,30.975874244088132,30.320825449654617,30.320825449654617,5867900
2024-11-14,30.30097770690918,30.8270006625257,30.102477263971288,30.8270006625257,3597300
2024-11-15,30.25135040283203,30.49947499975757,29.660814543643806,30.29105124699953,3992700
2024-11-18,30.568950653076172,30.767451094774792,30.211652508275364,30.320826047473147,4385000
2024-11-19,30.20172691345215,30.241425865463558,29.68562728602042,30.08262627133695,3783000
2024-11-20,30.4101505279541,30.747600137147575,30.117363422713897,30.2513509345737,4110400
2024-11-21,31.233922958374023,31.402647756649746,30.380375649191325,30.51932481493354,6451900
2024-11-22,31.511823654174805,31.938598261668993,31.2537738474797,31.2537738474797,5509000
2024-11-25,31.621000289916992,31.918749058916834,31.328213180082926,31.591224655800804,5732900
2024-11-26,31.809572219848633,31.809572219848633,31.248811999934723,31.422498458661966,3502500
2024-11-27,32.166873931884766,32.17679725029893,31.928672643053268,31.93859974754848,2745300
2024-11-29,32.12717056274414,32.53409473522328,31.995168857541398,32.53409473522328,1218300
2024-12-02,31.710325241088867,32.29589945968343,31.660699184319537,32.176796923437045,2748200
2024-12-03,32.05769729614258,32.1569494069656,31.71032437346424,31.918748127071243,4008900
2024-12-04,32.19664764404297,32.3752976639845,31.93363616637378,32.04777515147905,3182800
2024-12-05,32.23634719848633,32.55394637986406,32.0676242897898,32.19664635429389,3448000
2024-12-06,31.710325241088867,32.305822777996795,31.47212395467709,32.23634819156024,4044700
2024-12-09,31.035425186157227,32.147022325595564,31.02053642300301,31.819499824850023,3464800
2024-12-10,30.013151168823242,31.05527561700821,29.769990122708396,30.89647413257508,3675900
2024-12-11,30.171951293945312,30.256314643200284,29.358102900401075,30.092551496844425,6193700
2024-12-12,30.122325897216797,30.717825297609565,30.112400686355535,30.410149440031716,3214900
2024-12-13,30.459775924682617,30.76248823458644,30.14217674479678,30.251350279732264,2535800
2024-12-16,30.43000030517578,30.598725106195023,30.12232633615496,30.261275504156536,2761600
2024-12-17,29.989999771118164,30.459999084472656,29.979999542236328,30.209999084472656,2705800
2024-12-18,28.790000915527344,30.420000076293945,28.770000457763672,30.06999969482422,3866400
2024-12-19,29.09000015258789,29.639999389648438,28.829999923706055,29.260000228881836,3616900
2024-12-20,29.65999984741211,29.90999984741211,28.65999984741211,28.780000686645508,5508200
2024-12-23,29.770000457763672,29.770000457763672,29.110000610351562,29.110000610351562,2923800
2024-12-24,30.049999237060547,30.084999084472656,29.729999542236328,29.790000915527344,1036200
2024-12-26,30.239999771118164,30.315000534057617,29.847999572753906,29.8799991607666,1190300
2024-12-27,30.020000457763672,30.485000610351562,29.8700008392334,30.079999923706055,1565200
2024-12-30,29.979999542236328,30.149999618530273,29.459999084472656,29.729999542236328,2013600
2024-12-31,29.93000030517578,30.260000228881836,29.795000076293945,29.989999771118164,1800200
2025-01-02,30.360000610351562,30.579999923706055,30.030000686645508,30.049999237060547,1923100
2025-01-03,30.809999465942383,30.829999923706055,30.299999237060547,30.469999313354492,1956400
2025-01-06,31.09000015258789,31.739999771118164,30.969999313354492,31.18000030517578,4181000
2025-01-07,31.280000686645508,31.549999237060547,31.0049991607666,31.229999542236328,2289500
2025-01-08,31.350000381469727,31.399999618530273,30.625,30.8799991607666,2642400
2025-01-10,30.059999465942383,31.40999984741211,29.950000762939453,31.25,3349600
2025-01-13,29.610000610351562,30.149999618530273,29.459999084472656,29.690000534057617,4186400
2025-01-14,29.84000015258789,30.1200008392334,29.594999313354492,29.899999618530273,3310700
2025-01-15,30.690000534057617,31.09000015258789,30.3799991607666,30.59000015258789,4123900
2025-01-16,31.700000762939453,31.719999313354492,30.760000228881836,30.81999969482422,4976100
2025-01-17,31.950000762939453,32.36000061035156,31.80500030517578,31.84000015258789,6054200
2025-01-21,32.43000030517578,32.67499923706055,32.130001068115234,32.130001068115234,3675100
2025-01-22,32.27000045776367,32.630001068115234,32.2599983215332,32.540000915527344,2159100
2025-01-23,32.63999938964844,33.0099983215332,32.584999084472656,32.869998931884766,2508700
2025-01-24,33.2599983215332,33.279998779296875,32.650001525878906,32.70000076293945,2862100
2025-01-27,32.88999938964844,33.18000030517578,32.41999816894531,32.91999816894531,3319400
2025-01-28,32.79999923706055,33.709999084472656,32.7400016784668,32.849998474121094,2702300
2025-01-29,34.130001068115234,34.33100128173828,32.93000030517578,32.93000030517578,3980700
2025-01-30,34.11000061035156,34.64500045776367,33.959999084472656,34.40999984741211,2220500
2025-01-31,33.7599983215332,34.54999923706055,33.56999969482422,34.2400016784668,2420900
2025-02-03,32.7400016784668,33.04499816894531,32.439998626708984,32.59000015258789,2482100
2025-02-04,32.810001373291016,33.209999084472656,32.654998779296875,32.93000030517578,2958200
2025-02-05,33.22999954223633,33.3380012512207,32.779998779296875,32.86000061035156,2049000
2025-02-06,33.220001220703125,33.720001220703125,33.11000061035156,33.369998931884766,2869700
2025-02-07,33.45000076293945,33.68000030517578,33.06999969482422,33.40999984741211,2816000
2025-02-10,33.11000061035156,33.755001068115234,33.06999969482422,33.63999938964844,2315900
2025-02-11,33.150001525878906,33.400001525878906,32.81999969482422,33.16999816894531,4596400
2025-02-12,32.7599983215332,33.20000076293945,32.4900016784668,32.869998931884766,3619800
2025-02-13,32.02000045776367,32.400001525878906,30.40999984741211,31.100000381469727,6059900
2025-02-14,33.18000030517578,33.459999084472656,32.08000183105469,32.29999923706055,4354900
2025-02-18,33.849998474121094,33.959999084472656,33.27199935913086,33.34000015258789,2970000
2025-02-19,33.54999923706055,33.86000061035156,33.099998474121094,33.7599983215332,2252500
2025-02-20,33.4900016784668,33.779998779296875,33.04999923706055,33.52000045776367,2660000
2025-02-21,32.70000076293945,33.900001525878906,32.20000076293945,33.61000061035156,2508700
2025-02-24,32.86000061035156,33.2599983215332,32.599998474121094,32.869998931884766,367029
