Price,Close,High,Low,Open,Volume
2024-06-12,16.779163360595703,17.220979407777566,16.769345018140847,16.985342934175677,48000
2024-06-13,16.61225700378418,17.103162941398775,16.563167159085737,16.720256909309803,12800
2024-06-14,16.307893753051758,16.7987996276394,16.190075519181512,16.396256960290117,20800
2024-06-17,16.327529907226562,16.36680327929804,16.10171363578792,16.160621821237687,22200
2024-06-18,16.445348739624023,16.749709893446095,16.26862230428943,16.26862230428943,113500
2024-06-20,16.543529510498047,16.82825396398208,16.33734805490295,16.33734805490295,181200
2024-06-21,16.445348739624023,16.78898326692379,16.445348739624023,16.543530300660745,91800
2024-06-24,17.034433364868164,17.132614909372727,16.641709059507114,16.690798895430795,97800
2024-06-25,17.230796813964844,17.338796714180074,16.936254014941877,16.955890700918726,104500
2024-06-26,17.24061393737793,17.387885326471654,17.014797682590398,17.093342548284205,79600
2024-06-27,17.50570297241211,17.52533965633927,17.13261534108231,17.328976562382163,90500
2024-06-28,18.16351890563965,18.3696984916389,17.495886559753107,17.67261298927101,674100
2024-07-01,17.662792205810547,18.35006114283177,17.643155522431154,18.222424573522904,90900
2024-07-02,17.859155654907227,18.03588206357589,17.59406604190423,17.75115576679699,65600
2024-07-03,17.819881439208984,17.97697115662498,17.741336580500988,17.97697115662498,30300
2024-07-05,17.554794311523438,17.918065504627613,17.535159498573613,17.75115742228095,85100
2024-07-08,17.486066818237305,17.81988296448322,17.486066818237305,17.702066602665433,37700
2024-07-09,17.58424949645996,17.662794366930648,17.39770472684554,17.46643312708264,29900
2024-07-10,18.055517196655273,18.0653355387183,17.57442967151043,17.66279287742043,42000
2024-07-11,18.831148147583008,18.91951134777703,18.055516028692626,18.114426077260074,130100
2024-07-12,19.20423698425293,19.312236874195772,18.821331007411597,19.096238966967352,59300
2024-07-15,19.783506393432617,20.06823269988676,19.25332902206798,19.34169222940497,104400
2024-07-16,21.10895347595215,21.266043212472226,19.989688635082256,19.989688635082256,98000
2024-07-17,21.02058982849121,21.452587531277754,20.91258993463024,21.099134695119915,109100
2024-07-18,20.6180477142334,21.334769875814214,20.56895787350056,20.912590503945207,68600
2024-07-19,20.6180477142334,21.158043452924176,20.549321188144468,20.7653191090893,55300
2024-07-22,20.814411163330078,20.863501004866798,20.51004815329868,20.696592921921567,66000
2024-07-23,21.040225982666016,21.118770847313773,20.667136471096203,20.667136471096203,96800
2024-07-24,19.380966186523438,20.80459415424407,19.341694685307907,20.627867717130332,125600
2024-07-25,19.783506393432617,20.009322646557234,19.272963833853858,19.38096372563402,105100
2024-07-26,19.832597732543945,20.136958845075114,19.55768977346779,19.99950580186567,77200
2024-07-29,19.714780807495117,19.94059707135178,19.53805438442211,19.636235938646823,52700
2024-07-30,20.37259292602539,20.490411154867967,19.754052374409216,19.92096043955282,105500
2024-07-31,20.362775802612305,20.70641029525206,20.117322861106384,20.53950222012174,91300
2024-08-01,19.449689865112305,20.637683033303073,19.400600027629384,20.40204844260198,67100
2024-08-02,19.07432746887207,19.271887290303436,18.738476902880798,18.857013172553636,70300
2024-08-05,18.481651306152344,18.99530537401403,18.333482370749614,18.39275145216689,78000
2024-08-06,18.392751693725586,18.9656729664587,18.333482611529906,18.531042450708327,41400
2024-08-07,18.3137264251709,18.876769464974586,18.274213707395862,18.68908782368333,32400
2024-08-08,18.590309143066406,18.61994368335801,18.422383849554397,18.560676486845008,21800
2024-08-09,18.461896896362305,18.679211210132383,18.41250599500303,18.639700373115208,22800
2024-08-12,18.293970108032227,18.758233238527904,18.165555659040386,18.55079712194582,32000
2024-08-13,18.47177505493164,19.410179570812407,18.20506984011564,18.461896874671393,19900
2024-08-14,18.372995376586914,18.945916650679386,18.25445909598456,18.600187873331972,17700
2024-08-15,18.906402587890625,19.311398534773435,18.807624559144674,18.807624559144674,33700
2024-08-16,19.19286346435547,19.578103038166,18.945914633129217,18.945914633129217,26000
2024-08-19,19.271888732910156,19.390423127385855,19.20274335545429,19.28176691312817,18400
2024-08-20,18.965673446655273,19.33115670909778,18.965673446655273,19.33115670909778,17900
2024-08-21,19.08420753479004,19.222498293019733,18.945916776560345,18.95579495701536,10300
2024-08-22,19.094085693359375,19.262010992761645,19.054574855654867,19.153352891951272,18000
2024-08-23,20.052244186401367,20.54614184502278,19.32127587773008,19.32127587773008,54100
2024-08-26,19.992979049682617,20.309073282235662,19.97322268913049,20.309073282235662,28100
2024-08-27,19.953468322753906,20.230049835728906,19.71639576296069,19.91395560143162,17800
2024-08-28,20.062122344970703,20.141145894905826,19.92383160360175,19.973220615784935,28100
2024-08-29,20.131269454956055,20.180660355476558,19.933711505084666,20.151025815164257,43400
2024-08-30,20.151025772094727,20.21029296852245,19.983100478824344,20.190538492426676,30800
2024-09-03,20.002857208251953,20.20041704541834,19.93371183046479,20.05224622550843,31200
2024-09-04,19.91395378112793,20.14114625575301,19.79541939613662,20.012733691334077,19900
2024-09-05,19.746028900146484,20.042368636785177,19.68676170644679,20.042368636785177,30400
2024-09-06,19.578105926513672,19.864567517351283,19.47932600263621,19.864567517351283,25400
2024-09-09,19.706520080566406,19.923834402397656,19.676885538651565,19.676885538651565,41000
2024-09-10,19.96334457397461,20.062124492987216,19.558348601686145,19.834931998107393,25900
2024-09-11,19.85468864440918,20.002857583024937,19.538594406276818,19.79542144577693,26300
2024-09-12,19.62749481201172,20.05224523808424,19.380545969749253,19.963343504144138,51200
2024-09-13,19.87444496154785,19.92383397962093,19.647250579828995,19.89419943833492,38600
2024-09-16,20.052244186401367,20.101635082705535,19.80529535709066,19.943587982672287,46400
2024-09-17,20.2991943359375,20.506632345766338,20.052245490565657,20.2498053204912,39100
2024-09-18,20.328828811645508,20.496754101332485,20.170781701830727,20.25968343661031,85000
2024-09-19,20.565900802612305,20.743704283637587,20.289319284635454,20.714069742109945,65000
2024-09-20,19.765785217285156,20.575777104378734,19.726272498856147,20.388095459981162,227500
2024-09-23,19.341033935546875,19.973222391223683,19.222497658072367,19.81517527730448,30600
2024-09-24,19.143474578857422,19.459570698654534,19.113841921801942,19.341034418221835,46600
2024-09-25,19.024938583374023,19.311398253897075,18.91628049244971,19.12371849475339,34400
2024-09-26,19.024938583374023,19.370667331166754,18.985425865194237,19.2323747016076,39700
2024-09-27,19.03481674194336,19.331154591684804,19.015060382875237,19.202742025882205,19800
2024-09-30,19.024938583374023,19.341032792531912,18.936036851539605,18.995304044739182,43300
2024-10-01,18.5705509185791,19.00518137887249,18.531040086226987,18.866890639535058,43200
2024-10-02,18.254459381103516,18.70884626576103,18.254459381103516,18.560677325746514,24800
2024-10-03,17.8198299407959,18.353238477691296,17.8198299407959,18.205069544335363,35800
2024-10-04,17.79019546508789,18.056900676539026,17.691415547801892,18.056900676539026,25200
2024-10-07,17.74080467224121,18.03714442590041,17.58275755725106,17.671659294941797,20700
2024-10-08,17.809951782226562,17.86921897882654,17.671659144733,17.849462618603145,24700
2024-10-09,17.730928421020508,17.97787727432681,17.64202668310462,17.879097356190243,30900
2024-10-10,17.721050262451172,17.770439279544682,17.4839795890759,17.563003146867658,22100
2024-10-11,18.185312271118164,18.24457946467091,17.770438148108735,17.770438148108735,40900
2024-10-14,18.28409194946289,18.412504514531406,18.19519021823465,18.402626335053814,21400
2024-10-15,18.659454345703125,18.975548569585605,18.323603761810443,18.432261857796366,36400
2024-10-16,18.955795288085938,19.034818849035982,18.86689354650835,18.86689354650835,39900
2024-10-17,18.975549697875977,19.103964161507655,18.87677166009198,19.084207800322734,41700
2024-10-18,18.857013702392578,19.360789565534436,18.817500983368053,19.0150608103504,25500
2024-10-21,18.452016830444336,18.985425322122786,18.452016830444336,18.975547142860403,40200
2024-10-22,18.521163940429688,18.57055295730941,18.372995005720295,18.521163940429688,28500
2024-10-23,18.47177505493164,18.5804312696539,18.274215217867145,18.521164072162648,32400
2024-10-24,18.481651306152344,18.807625601736678,18.372995091694467,18.57055304420803,26200
2024-10-25,18.343360900878906,18.748356877937635,18.274215521976725,18.372995442152813,23700
2024-10-28,18.49152946472168,18.649576580175438,18.412505906994802,18.50140764494632,29600
2024-10-29,18.590309143066406,18.67921087987101,18.34336029284699,18.34336029284699,25800
2024-10-30,18.708845138549805,18.926159445206515,18.560676207462492,18.560676207462492,18800
2024-10-31,18.51128578186035,18.738478274284788,18.47177494512447,18.738478274284788,21100
2024-11-01,18.38287353515625,18.649576869072014,18.372995354778592,18.501407931547643,26400
2024-11-04,18.303848266601562,18.471773549196808,18.2050683561214,18.382871818171672,25100
2024-11-05,18.521163940429688,18.629822038449348,18.274215087890624,18.363116825530305,52800
2024-11-06,19.85468864440918,20.17078288254154,18.323604587858934,19.647250623090898,151000
2024-11-07,19.469446182250977,20.042369315678325,19.25213187527763,19.933711220156564,64400
2024-11-08,19.61852264404297,19.707968948601504,19.37999979709057,19.648338710766176,42700
2024-11-11,20.115446090698242,20.214831086016968,19.79741562216722,19.94649216733975,60300
2024-11-12,20.234708786010742,20.512984502595454,20.095569032107235,20.095569032107235,70200
2024-11-13,20.31421661376953,21.069539944133222,20.194954237138983,20.453354473495864,113900
2024-11-14,20.334091186523438,20.493108313448815,20.20489202193473,20.41360069779167,45700
2024-11-15,20.324155807495117,20.840954397422784,20.254584980294286,20.46329367067435,68300
2024-11-18,20.572616577148438,20.592492059980493,20.19495396917221,20.22477003683701,112100
2024-11-19,20.58255386352539,20.67200017305008,20.373847071708575,20.39372445062766,30300
2024-11-20,20.64218521118164,20.66206258934086,20.483169977130117,20.483169977130117,105400
2024-11-21,21.079477310180664,21.23849444854241,20.801201583172848,20.801201583172848,132800
2024-11-22,21.68572235107422,21.715538417528627,21.079475602445363,21.14904642417232,54200
2024-11-25,22.162769317626953,22.749138722404286,21.71553966870926,21.71553966870926,101100
2024-11-26,21.90437126159668,22.560309605053234,21.854677813994698,22.212463054284164,63700
2024-11-27,21.824861526489258,22.202524142030853,21.775169974996974,22.202524142030853,27500
2024-11-29,21.78510856628418,22.033570113848732,21.61615463811584,21.85467749630447,29000
2024-12-02,21.944124221801758,22.232340532343308,21.715540048648176,21.81492504868358,61000
2024-12-03,21.74535369873047,22.05344738099134,21.715539526364758,21.934185004695006,54800
2024-12-04,21.874553680419922,21.88449236925306,21.51676846487114,21.8447376139205,37300
2024-12-05,21.68572235107422,22.033568877264727,21.636030802594604,21.904369713851086,28800
2024-12-06,21.616153717041016,21.83479918716121,21.467077173976744,21.705600022001796,43800
2024-12-09,21.407447814941406,21.675784845231558,21.407447814941406,21.63603198340053,29900
2024-12-10,21.546585083007812,21.87455424045386,21.15898568664733,21.18879985829899,49300
2024-12-11,21.576398849487305,21.973938823081294,21.536645989494556,21.765230147383342,53100
2024-12-12,21.467077255249023,21.7056001041771,21.39750832792972,21.566462249538496,31400
2024-12-13,21.367692947387695,21.536646874424044,21.288185328524186,21.457139255560538,34300
2024-12-16,21.208677291870117,21.477016211102622,21.208677291870117,21.387569904691787,27700
2024-12-17,20.751506805419922,21.298123326010664,20.731631323058025,21.139108093448908,83100
2024-12-18,19.906740188598633,21.01984687777628,19.906740188598633,20.900586394598562,91800
2024-12-19,19.67815399169922,20.493109467596145,19.618523750500827,19.976308988913566,64500
2024-12-20,19.419755935668945,19.777539283770984,19.320370935125126,19.489324867366253,180200
2024-12-23,19.33030891418457,19.558893080105054,19.24086260654418,19.380000464824274,40500
2024-12-24,19.419755935668945,19.459508798519742,19.240863313812316,19.280616176663113,19300
2024-12-26,19.548954010009766,19.638400315907596,19.280615092316275,19.29055378137282,19300
2024-12-27,19.280614852905273,19.55889245619989,19.04209200534321,19.399877224491846,38700
2024-12-30,19.25080108642578,19.399877632334714,19.181230262431225,19.201107640715385,21500
2024-12-31,19.25080108642578,19.539015489101565,19.181230262431225,19.409816321476793,29200
2025-01-02,18.932769775390625,19.370062643946518,18.773754531481433,19.370062643946518,42500
2025-01-03,19.022214889526367,19.042092267666476,18.783692038678424,18.873138344697793,20300
2025-01-06,18.793630599975586,19.220984749026854,18.793630599975586,19.04209213820436,29300
2025-01-07,18.43584632873535,18.823447637369412,18.28676977723511,18.823447637369412,32300
2025-01-08,18.12775421142578,18.425909204695426,18.048246592342775,18.386154447348343,38300
2025-01-10,17.581138610839844,18.10787584775823,17.34261576656549,17.938921929445847,45000
2025-01-13,17.601015090942383,17.72027746764824,17.362492233141833,17.441999852408685,37600
2025-01-14,18.12775421142578,18.157570279436097,17.66064718626452,17.72027742667398,45100
2025-01-15,18.584924697875977,18.71412386980449,18.336463147880902,18.346399941742856,34700
2025-01-16,18.565046310424805,18.70418416426811,18.27683001819386,18.485538694569904,72200
2025-01-17,18.783693313598633,18.99240200701338,18.58492520553976,18.684308311763576,62800
2025-01-21,18.952646255493164,19.350184346403257,18.863199948087,18.863199948087,34100
2025-01-22,18.684307098388672,19.23092362517812,18.51535317492446,18.823446850166395,39400
2025-01-23,18.753877639770508,19.022214658965087,18.594860512188152,18.594860512188152,32900
2025-01-24,19.08184814453125,19.171294455803366,18.386155033661723,18.614739208863256,38300
2025-01-27,19.29055404663086,19.38993904295185,18.96258488569939,19.061969882020378,66500
2025-01-28,19.260738372802734,19.389939439344648,19.05203158231204,19.211046821431953,42000
2025-01-29,19.27067756652832,19.459508878779275,19.02221601194962,19.18123125523109,59100
2025-01-30,19.429691314697266,19.548953685786756,19.230923223696223,19.230923223696223,42900
2025-01-31,19.37006187438965,19.717908417475556,19.27067687699208,19.38000056369052,32600
2025-02-03,18.793630599975586,19.54895390366439,18.664431434165508,19.11166106561064,78400
2025-02-04,19.25080108642578,19.35018418662432,18.69424586813611,18.69424586813611,37500
2025-02-05,19.29055404663086,19.479385350079625,19.131538810761732,19.29055404663086,40600
2025-02-06,19.380001068115234,19.49926344721872,19.29055475769042,19.439631309861372,53500
2025-02-07,19.270000457763672,19.5,19.200000762939453,19.309999465942383,53300
2025-02-10,19.18000030517578,19.3700008392334,19.149999618530273,19.299999237060547,27400
2025-02-11,19.3799991607666,19.440000534057617,19.010000228881836,19.040000915527344,50900
2025-02-12,18.959999084472656,19.329999923706055,18.959999084472656,19.110000610351562,38500
2025-02-13,18.950000762939453,19.190000534057617,18.90999984741211,19.0,36200
2025-02-14,19.059999465942383,19.25,18.770000457763672,18.969999313354492,24300
2025-02-18,18.989999771118164,19.239999771118164,18.959999084472656,19.040000915527344,36700
2025-02-19,18.979999542236328,19.06999969482422,18.790000915527344,18.790000915527344,46900
2025-02-20,18.920000076293945,19.149999618530273,18.770000457763672,18.90999984741211,59100
2025-02-21,18.690000534057617,19.040000915527344,18.68000030517578,19.020000457763672,54900
2025-02-24,18.799999237060547,18.8799991607666,18.690000534057617,18.8799991607666,5534
