Price,Close,High,Low,Open,Volume
2025-01-30,36.529998779296875,36.68000030517578,36.209999084472656,36.4900016784668,307600
2025-01-31,36.619998931884766,36.7400016784668,36.349998474121094,36.40999984741211,583900
2025-02-03,36.7599983215332,36.90999984741211,36.279998779296875,36.5099983215332,470200
2025-02-04,36.7599983215332,36.83000183105469,36.279998779296875,36.5099983215332,475600
2025-02-05,36.849998474121094,37.29999923706055,36.72999954223633,37.08000183105469,489100
2025-02-06,36.72999954223633,37.11000061035156,36.4900016784668,36.86000061035156,340200
2025-02-07,36.619998931884766,36.75,36.40999984741211,36.619998931884766,361400
2025-02-10,36.7599983215332,36.86000061035156,36.31999969482422,36.540000915527344,487000
2025-02-11,37.220001220703125,37.33000183105469,36.54999923706055,36.720001220703125,353400
2025-02-12,36.97999954223633,37.209999084472656,36.560001373291016,36.650001525878906,393700
2025-02-13,37.25,37.439998626708984,37.04999923706055,37.15999984741211,421400
2025-02-14,36.77000045776367,37.63999938964844,36.7400016784668,37.27000045776367,306900
2025-02-18,37.11000061035156,37.150001525878906,36.59000015258789,36.66999816894531,371600
2025-02-19,37.40999984741211,37.599998474121094,36.90999984741211,36.93000030517578,450700
2025-02-20,37.4900016784668,37.689998626708984,37.0,37.2599983215332,429500
2025-02-21,37.939998626708984,38.13999938964844,37.560001373291016,37.68000030517578,493800
2025-02-24,38.439998626708984,38.540000915527344,37.7400016784668,38.099998474121094,95481
