Price,Close,High,Low,Open,Volume
2024-05-24,16.005992889404297,16.076464997528426,15.43340680087231,15.521497356074368,119500
2024-05-28,15.882667541503906,16.09408387148387,15.838621422640808,16.076465423938632,90900
2024-05-29,16.08527183532715,16.10289027979194,15.776955777942657,15.988372070958134,82700
2024-05-30,19.071529388427734,19.37015580704124,17.53875999556664,17.92635737496897,1063500
2024-05-31,19.31818389892578,19.652045549410808,18.239078458151976,18.498944652622505,596100
2024-06-03,19.062719345092773,19.203663535134375,18.675123662572013,18.824877074514625,625400
2024-06-04,18.525371551513672,18.895350496400265,18.41085333894615,18.639888083893794,690900
2024-06-05,18.974632263183594,19.00986747389967,18.120156140835185,18.4901350943849,294800
2024-06-06,17.767797470092773,18.358002012259778,17.27449270774333,17.697325361185708,878900
2024-06-07,19.167346954345703,19.185884464381722,18.249761421573954,18.462937483485376,377200
2024-06-10,17.369247436523438,17.800234779477833,17.332174187923812,17.49900645837325,511900
2024-06-11,16.65557098388672,17.12826688475007,16.627766486552222,17.12826688475007,311900
2024-06-12,16.979969024658203,17.267293337815772,16.70191346583915,17.19314507094175,199400
2024-06-13,15.997505187988281,16.55361811313734,15.969698922988838,16.498005583138454,194200
2024-06-14,15.534076690673828,16.09945832153024,15.534076690673828,15.728715225197714,239200
2024-06-17,16.080921173095703,16.28853561456834,16.006772905736312,16.173606949253475,147200
2024-06-18,16.692646026611328,16.743623295572302,16.275560887689057,16.303367152895298,118100
2024-06-20,16.470199584960938,16.674106872870983,16.33117180830254,16.451662076650727,170600
2024-06-21,16.572153091430664,16.738987138068808,16.54434859554709,16.738987138068808,70600
2024-06-24,16.859479904174805,16.862260707449494,16.64630207551293,16.683377095396473,98900
2024-06-25,16.599960327148438,16.67410860023663,16.36824675276855,16.525812054060243,69400
2024-06-26,17.29509925842285,17.29509925842285,16.822403403521598,16.915089177237665,180000
2024-06-27,17.063386917114258,17.322906748341286,16.896552866170758,17.295100483905962,192500
2024-06-28,17.684377670288086,17.82247909857285,17.2209505806392,17.406322123632375,365600
2024-07-01,17.239490509033203,17.443397820688265,17.165342234991883,17.443397820688265,202400
2024-07-02,17.369247436523438,17.471201963882052,17.165340149640294,17.267292909164823,84400
2024-07-03,17.77706527709961,17.943899329450705,17.499007933903037,17.563889218132868,129300
2024-07-05,16.80386734008789,17.31363825544173,16.683377061380543,17.23022122870809,189100
2024-07-08,16.544347763061523,16.720450555411034,16.423855727515093,16.720450555411034,223700
2024-07-09,16.86874771118164,17.485104855517328,16.590690381183656,16.729718162265574,150900
2024-07-10,16.813135147094727,17.095825969772033,16.507273322260986,16.581421589862067,192200
2024-07-11,15.969698905944824,16.498005565530594,15.914088143839548,16.32190452422484,333800
2024-07-12,14.55161190032959,15.376512521000299,14.4589270034371,15.256020475597545,809700
2024-07-15,14.625760078430176,14.931622799590563,14.468194782405806,14.625760078430176,283200
2024-07-16,14.75551986694336,14.876010142708742,14.699908222506405,14.829668136914565,154900
2024-07-17,14.736982345581055,14.894547640121791,14.658199698310687,14.848205634365069,95600
2024-07-18,14.468194961547852,14.811130938342016,14.375510064096982,14.736982666814473,115500
2024-07-19,14.635028839111328,14.681371729240121,14.458926917322449,14.533075187961673,90400
2024-07-22,15.154067993164062,15.26528951796291,14.718446229421964,14.755520365660622,192800
2024-07-23,14.829668045043945,15.005770848072416,14.699908131439656,15.005770848072416,242100
2024-07-24,14.366240501403809,14.931622144907916,14.319897613325544,14.931622144907916,225700
2024-07-25,14.727714538574219,14.755519918932114,14.292092788020721,14.616492133225538,147800
2024-07-26,14.588685989379883,14.783325421326097,14.55161185395761,14.69064052472897,137100
2024-07-29,15.089188575744629,15.30236463955068,14.987234037474659,15.14479933851267,167000
2024-07-30,15.265289306640625,15.265289306640625,14.848205942667372,14.940891723939506,154700
2024-07-31,15.256020545959473,15.30236432049513,15.00577123480387,15.228216049072316,124700
2024-08-01,14.913084983825684,15.348705843733999,14.848205469353614,15.348705843733999,172000
2024-08-02,14.060379981994629,14.310630186566408,13.857399014976089,14.310630186566408,422100
2024-08-05,13.281822204589844,13.643295704053909,13.105720274440982,13.393044615828675,240500
2024-08-06,14.14379596710205,14.245749615670785,13.411581150137637,13.522803553280918,290300
2024-08-07,14.384778022766113,14.458926290189272,14.088184069156403,14.264286867224211,249900
2024-08-08,14.292093276977539,14.31062990321127,13.828666130211515,14.273555766826673,342800
2024-08-09,14.134527206420898,14.227212984292132,13.976961914390053,14.217944229721592,145000
2024-08-12,14.52380657196045,14.5794173335128,14.310629628897459,14.356972519469162,99200
2024-08-13,14.403314590454102,14.528440122702593,14.060378634004845,14.162332280327467,203800
2024-08-14,14.977965354919434,15.376512986995001,14.83893756340882,14.83893756340882,182900
2024-08-15,14.931622505187988,15.098456552728397,14.472828874451865,14.63502854468092,354900
2024-08-16,14.801862716674805,15.098456679675625,14.570149152661374,14.644297422432304,348900
2024-08-19,14.134527206420898,14.792593754338817,14.014036048755129,14.08818431748528,637300
2024-08-20,13.976962089538574,14.208675653203228,13.813836073071485,13.930619200022223,428100
2024-08-21,14.653566360473633,14.690640495822956,14.269848219886867,14.440389419277182,301200
2024-08-22,14.421852111816406,14.551611137446564,14.115989404746722,14.27355469351226,567300
2024-08-23,15.432122230529785,15.589687516816507,14.848204856546111,14.940890631038437,467400
2024-08-26,14.718445777893066,15.098456767577858,14.64429750769045,14.811130673687785,632700
2024-08-27,14.699909210205078,14.959428172541582,14.523807278170311,14.533076033518764,262800
2024-08-28,13.995499610900879,14.403315094376493,13.85647094223273,14.208675665374766,505800
2024-08-29,14.421852111816406,14.449657491034715,14.19940642631872,14.19940642631872,247000
2024-08-30,14.690640449523926,14.699908320394215,14.333801345463096,14.366241103301878,264000
2024-09-03,13.708174705505371,14.264287624624432,13.69890595060606,14.162333088566237,567300
2024-09-04,13.930619239807129,14.180870313559863,13.902813859584748,14.004767509678214,280100
2024-09-05,13.643295288085938,13.83144677110566,13.606221152136674,13.689638179001799,349600
2024-09-06,13.68036937713623,13.856471301312242,13.494998698025398,13.837934675359719,403200
2024-09-09,14.326761245727539,14.505242263307236,14.114512678808236,14.133807501216367,540700
2024-09-10,13.477767944335938,13.612834461870916,13.20763306912269,13.506710638083199,405800
2024-09-11,13.603187561035156,13.651425077435308,13.37164324998485,13.583891818417777,331300
2024-09-12,13.709311485290527,14.037331751607256,13.709311485290527,13.902264312514587,504300
2024-09-13,13.902264595031738,13.911912466606916,13.786492896344628,13.882969771953057,307800
2024-09-16,14.008389472961426,14.08557060613986,13.911912596452538,14.066274862809411,153300
2024-09-17,14.239933013916016,14.35570471483342,14.114513441237573,14.278523580888484,352400
2024-09-18,14.162751197814941,14.42323728231473,14.056626453698438,14.288170764452486,355500
2024-09-19,14.018035888671875,14.182046020424176,13.998741066150712,14.182046020424176,329100
2024-09-20,13.535654067993164,13.71895995186243,13.398657232695436,13.71895995186243,473300
2024-09-23,13.796140670776367,13.863673931183737,13.583892097975346,13.583892097975346,258700
2024-09-24,14.191694259643555,14.22063695421147,13.98909355752481,13.99874142907134,264800
2024-09-25,13.641777992248535,13.940854639308068,13.641777992248535,13.76719755781505,423600
2024-09-26,13.921560287475586,14.027684114200984,13.738254408501563,13.738254408501563,332500
2024-09-27,13.854025840759277,13.979445408156598,13.80578832412863,13.892616406106788,204500
2024-09-30,13.892616271972656,13.940854708209212,13.767197625857914,13.844378755807744,351500
2024-10-01,14.886324882507324,14.98280083459969,14.114512665410203,14.182045923882022,657300
2024-10-02,15.320469856262207,15.426593685744452,15.127517020807357,15.388003118653481,349200
2024-10-03,15.137163162231445,15.281878471129719,14.802390493675357,15.088925646003666,296800
2024-10-04,15.088926315307617,15.233640710553384,14.895972561551012,15.137163833675082,276000
2024-10-07,15.310821533203125,15.436241102570108,15.185401963836144,15.19504983534245,246600
2024-10-08,14.98280143737793,15.069630441804454,14.823615235953195,15.069630441804454,157100
2024-10-09,14.558304786682129,14.71266704784146,14.471475784762092,14.616190174581051,172700
2024-10-10,14.992448806762695,15.063841766250423,14.886324982725155,15.021391500578089,141700
2024-10-11,14.83808708190918,14.905620343273306,14.742575360806338,14.818791338621326,178600
2024-10-14,14.423237800598145,14.606543681529013,14.3846472340977,14.567953115028569,234100
2024-10-15,13.873321533203125,14.100040988789342,13.834730967995435,13.882969404522958,317100
2024-10-16,13.834731101989746,14.013212122777091,13.834731101989746,13.892616490326095,231600
2024-10-17,13.709311485290527,13.902264312514587,13.709311485290527,13.854025875690658,216900
2024-10-18,13.699664115905762,13.796140993088803,13.564597591935529,13.786493121356163,315200
2024-10-21,13.699664115905762,14.066274961100959,13.699664115905762,14.03733226597472,211800
2024-10-22,13.622482299804688,13.786492430757178,13.603187477377617,13.709311300905611,204700
2024-10-23,12.599832534790039,12.918204942262888,12.599832534790039,12.918204942262888,683400
2024-10-24,12.783137321472168,12.812080016278072,12.590184489313339,12.628775055745106,251500
2024-10-25,13.072566986083984,13.130452375502458,12.908556849278852,12.91820472087249,187100
2024-10-28,12.831376075744629,12.918205082373825,12.739723133183622,12.831376075744629,267700
2024-10-29,12.908556938171387,13.096685835184452,12.812080061713994,13.06291920444587,302800
2024-10-30,12.320050239562988,12.570888455536519,12.11744954046059,12.541945761399507,539100
2024-10-31,12.348993301391602,12.55159400652644,12.310402734702665,12.32005060639282,185100
2024-11-01,12.19463062286377,12.532297839972145,12.175334880135011,12.42617401517894,198700
2024-11-04,12.088505744934082,12.30075431225581,12.088505744934082,12.156039923669693,200200
2024-11-05,12.406878471374512,12.416526342893578,12.242868335837047,12.310402516398847,190500
2024-11-06,12.19463062286377,12.252516010906735,11.924495745091084,11.953439359184221,329400
2024-11-07,12.686660766601562,12.718498007715727,12.464765234018111,12.464765234018111,363900
2024-11-08,12.262164115905762,12.368287942720976,12.069211285300065,12.3007546820269,523000
2024-11-11,12.25251579284668,12.300754228738413,12.136744098749503,12.25251579284668,302000
2024-11-12,12.15604019165039,12.233221323274002,12.04026757414331,12.107801754367719,374300
2024-11-13,12.57088851928711,12.70113202367165,12.281458816234238,12.281458816234238,337500
2024-11-14,12.860318183898926,12.966442009336708,12.78313705265842,12.841023361124629,404600
2024-11-15,12.53229808807373,12.657717658078623,12.455116955774054,12.493707521923891,463000
2024-11-18,12.725251197814941,12.816904139457108,12.532298362835398,12.628775240361016,268100
2024-11-19,13.033976554870605,13.120805559969922,12.908556983068447,13.024328683176973,262600
2024-11-20,13.159396171569824,13.178690994951232,12.956795465670751,13.101509861282223,233200
2024-11-21,12.995386123657227,13.217281654494123,12.850670806959007,12.966442508274564,369800
2024-11-22,13.072566986083984,13.15939599028337,12.889261106091578,12.937499543988089,280300
2024-11-25,12.648069381713867,12.754194125283087,12.503354993301567,12.619126688045736,413700
2024-11-26,12.377935409545898,12.657717234794005,12.368287538313155,12.541945540215993,414000
2024-11-27,11.905200958251953,12.103941956554829,11.596476434236232,11.712248130742127,583100
2024-11-29,11.837667465209961,12.223573112619793,11.673657335042872,11.68330428617439,396100
2024-12-02,11.982381820678711,12.025796320904272,11.57718043195457,11.721894819325348,723800
2024-12-03,11.635066986083984,11.760485633764445,11.509647418331868,11.57718067786314,623300
2024-12-04,11.393876075744629,11.5771810373376,11.3359897657264,11.567533165655947,657600
2024-12-05,11.316694259643555,11.451761705803632,11.220218301019246,11.287751564063432,747900
2024-12-06,10.98867416381836,11.181626988278001,10.94043572768554,11.152684294626965,596200
2024-12-09,10.901845932006836,11.14303720961729,10.901845932006836,11.06585607438768,561200
2024-12-10,11.5,11.538590566976978,11.095763741910769,11.15268489720719,812300
2024-12-11,11.960000038146973,11.989999771118164,11.729999542236328,11.899999618530273,764200
2024-12-12,10.970000267028809,11.319999694824219,10.970000267028809,11.270000457763672,660200
2024-12-13,10.890000343322754,10.920000076293945,10.744999885559082,10.899999618530273,526400
2024-12-16,10.510000228881836,10.850000381469727,10.510000228881836,10.640000343322754,858500
2024-12-17,10.239999771118164,10.350000381469727,10.109999656677246,10.260000228881836,735900
2024-12-18,10.199999809265137,10.550000190734863,10.199999809265137,10.3100004196167,1035900
2024-12-19,10.100000381469727,10.265000343322754,10.09000015258789,10.210000038146973,497900
2024-12-20,10.170000076293945,10.329999923706055,9.949999809265137,10.0,604600
2024-12-23,10.75,10.760000228881836,10.4399995803833,10.4399995803833,511600
2024-12-24,11.029999732971191,11.039999961853027,10.692000389099121,10.770000457763672,169100
2024-12-26,10.850000381469727,11.270000457763672,10.699999809265137,11.239999771118164,437000
2024-12-27,10.90999984741211,11.0600004196167,10.850000381469727,10.979999542236328,410600
2024-12-30,11.039999961853027,11.135000228881836,10.984000205993652,11.050000190734863,384500
2024-12-31,11.359999656677246,11.4399995803833,11.149999618530273,11.199999809265137,268300
2025-01-02,11.90999984741211,11.9350004196167,11.649999618530273,11.670000076293945,543200
2025-01-03,11.710000038146973,11.977999687194824,11.65999984741211,11.970000267028809,307000
2025-01-06,11.3100004196167,11.75,11.300000190734863,11.6899995803833,689100
2025-01-07,11.329999923706055,11.555999755859375,11.302000045776367,11.380000114440918,355600
2025-01-08,11.390000343322754,11.425000190734863,11.1899995803833,11.220000267028809,258600
2025-01-10,12.210000038146973,12.25,11.902000427246094,11.949999809265137,487000
2025-01-13,12.4399995803833,12.515000343322754,12.0600004196167,12.079999923706055,380000
2025-01-14,12.84000015258789,12.869999885559082,12.520000457763672,12.609999656677246,590900
2025-01-15,13.09000015258789,13.104999542236328,12.75,12.84000015258789,924700
2025-01-16,12.859999656677246,12.949999809265137,12.729999542236328,12.859999656677246,989300
2025-01-17,12.270000457763672,12.680000305175781,12.270000457763672,12.460000038146973,528900
2025-01-21,11.960000038146973,12.5600004196167,11.9350004196167,12.5600004196167,506000
2025-01-22,12.0,12.029999732971191,11.699999809265137,11.75,760200
2025-01-23,11.84000015258789,11.880000114440918,11.600000381469727,11.640000343322754,595700
2025-01-24,11.619999885559082,11.819999694824219,11.510000228881836,11.75,434200
2025-01-27,11.59000015258789,11.819999694824219,11.550000190734863,11.619999885559082,553700
2025-01-28,11.729999542236328,11.880000114440918,11.550000190734863,11.880000114440918,243900
2025-01-29,11.9399995803833,11.949999809265137,11.630000114440918,11.6899995803833,327200
2025-01-30,13.399999618530273,13.444999694824219,12.510000228881836,12.510000228881836,1132300
2025-01-31,12.670000076293945,12.920000076293945,12.5,12.760000228881836,635900
2025-02-03,12.550000190734863,12.760000228881836,12.300000190734863,12.449999809265137,387600
2025-02-04,13.170000076293945,13.170000076293945,12.479999542236328,12.729999542236328,324000
2025-02-05,13.239999771118164,13.279999732971191,13.010000228881836,13.0600004196167,312300
2025-02-06,13.0600004196167,13.119999885559082,12.8100004196167,13.069999694824219,496000
2025-02-07,12.989999771118164,13.135000228881836,12.789999961853027,13.079999923706055,264500
2025-02-10,12.979999542236328,13.0,12.704999923706055,12.9399995803833,289700
2025-02-11,12.9399995803833,13.050000190734863,12.899999618530273,13.0,231300
2025-02-12,13.010000228881836,13.25,12.800000190734863,12.800000190734863,420500
2025-02-13,12.850000381469727,13.199999809265137,12.319999694824219,12.550000190734863,718600
2025-02-14,12.670000076293945,12.930000305175781,12.59000015258789,12.90999984741211,262100
2025-02-18,13.020000457763672,13.0600004196167,12.595000267028809,12.609999656677246,410500
2025-02-19,12.819999694824219,13.100000381469727,12.789999961853027,13.020000457763672,382300
2025-02-20,12.720000267028809,12.770000457763672,12.399999618530273,12.430000305175781,370500
2025-02-21,12.510000228881836,12.920000076293945,12.449999809265137,12.90999984741211,225200
2025-02-24,12.1899995803833,12.19260025024414,12.0,12.220000267028809,195693
