Price,Close,High,Low,Open,Volume
2024-07-05,11.829885482788086,11.829885482788086,11.764163289900186,11.764163289900186,36300
2024-07-08,11.867441177368164,11.867441177368164,11.801718981492368,11.858052164330825,22300
2024-07-09,11.961328506469727,11.961328506469727,11.858052050209638,11.876829180718037,63000
2024-07-10,11.914385795593262,11.998885131688747,11.858053501786713,11.933163823785888,70000
2024-07-11,11.886218070983887,11.961328383013363,11.867440940669292,11.886218070983887,53600
2024-07-12,11.89560604095459,11.951938322345312,11.773551570760734,11.942550205703839,45400
2024-07-15,11.89560604095459,11.951938322345312,11.81110672348304,11.933161193676895,75200
2024-07-16,11.942549705505371,11.951937821753637,11.867439403206662,11.933160693871674,66300
2024-07-17,11.89560604095459,11.951938322345312,11.8392728641784,11.942550205703839,39700
2024-07-18,11.764162063598633,11.9143826681653,11.73599592408874,11.895605540287182,50500
2024-07-19,11.717218399047852,11.848661881325452,11.642108093570785,11.811106728586918,71100
2024-07-22,11.792329788208008,11.820495929365292,11.623331150493339,11.689052444988828,58600
2024-07-23,11.764162063598633,11.764162063598633,11.707829784578848,11.707829784578848,100700
2024-07-24,11.749960899353027,11.835174298776561,11.712088377715029,11.778365064843491,65800
2024-07-25,11.749960899353027,11.806770133286097,11.731025090010098,11.797301777138562,52900
2024-07-26,11.835173606872559,11.835173606872559,11.731024404194832,11.75942856802474,50000
2024-07-29,11.94879150390625,11.94879150390625,11.778364710190822,11.844642298275772,141700
2024-07-30,12.015069961547852,12.015069961547852,11.958261623896869,11.958261623896869,83600
2024-07-31,12.100282669067383,12.15709190637524,12.062410145179543,12.07187850188955,46200
2024-08-01,12.138154029846191,12.17602655010499,12.071877345131321,12.119218221192847,141900
2024-08-02,11.967729568481445,12.090815499750619,11.92985704370264,12.081347142817863,56700
2024-08-05,11.664748191833496,11.929856761976762,11.65528073807653,11.835175000789567,166400
2024-08-06,11.787834167480469,11.825706691516826,11.712089119407755,11.712089119407755,42900
2024-08-07,11.844642639160156,11.967728560057875,11.825705926890288,11.825705926890288,38500
2024-08-08,11.958259582519531,11.977195390853272,11.8919828989233,11.939322871233697,37900
2024-08-09,12.0245361328125,12.109749526749892,11.986663613612778,11.99613196915073,33400
2024-08-12,12.071878433227539,12.16656019388471,12.043474266211264,12.119219313556124,57800
2024-08-13,12.071878433227539,12.147623480572399,12.071878433227539,12.100282600243814,27600
2024-08-14,12.128687858581543,12.147623669235754,12.081346977517713,12.138155312432547,24700
2024-08-15,12.23283576965332,12.327517521681044,12.204431605225844,12.204431605225844,33100
2024-08-16,12.374858856201172,12.535817310585381,12.232837115486731,12.261241283039178,72600
2024-08-19,12.185495376586914,12.40326305370062,12.166559567202151,12.374857985195261,57000
2024-08-20,12.166560173034668,12.28017774385725,12.11921929278721,12.185495983362337,32300
2024-08-21,12.213899612426758,12.232836324872638,12.128687115276742,12.166559637216354,54500
2024-08-22,12.204431533813477,12.25177150659823,12.176026466600103,12.23283569807475,58700
2024-08-23,12.295119285583496,12.333302849095297,12.228298277029836,12.276027048643614,51300
2024-08-26,12.171021461486816,12.333301820469405,12.15192922613927,12.323755702795632,98300
2024-08-27,12.18056869506836,12.342849068918065,12.17102257652003,12.23784358562239,102900
2024-08-28,12.15192985534668,12.266481452627477,12.123292411210448,12.247389216291365,79500
2024-08-29,12.256935119628906,12.285572563263202,12.161475760357362,12.199659321992396,53300
2024-08-30,12.390576362609863,12.390576362609863,12.25693436034991,12.29511791961959,150600
2024-09-03,12.323756217956543,12.476490465649997,12.237842976036994,12.409669459876092,51100
2024-09-04,12.142383575439453,12.323755252778692,12.056470340248499,12.314209135453506,47400
2024-09-05,12.171021461486816,12.237842464467452,12.104200458506181,12.18056757916059,58100
2024-09-06,12.237842559814453,12.266480913058897,12.142384113436655,12.2282973524342,41400
2024-09-09,12.342848777770996,12.371486222372502,12.276026859876882,12.323756541124693,43600
2024-09-10,12.33330249786377,12.381032178486251,12.24738925481689,12.381032178486251,50200
2024-09-11,12.43830680847168,12.457399044471112,12.304664797947328,12.390577128841018,45500
2024-09-12,12.447853088378906,12.46694532462667,12.409669526251312,12.438306970255026,39700
2024-09-13,12.40966796875,12.59103963850066,12.390575734898448,12.552856081165373,76900
2024-09-16,12.428760528564453,12.476489293709458,12.409668294212178,12.438305735372749,54300
2024-09-17,12.495582580566406,12.562403585692028,12.457399019013492,12.514673906158906,67100
2024-09-18,12.5528564453125,12.5719486797179,12.438305769983625,12.543311238477642,50200
2024-09-19,12.533764839172363,12.600585837351613,12.486035164600978,12.600585837351613,67500
2024-09-20,12.533764839172363,12.552856162780225,12.49558128158882,12.505127398576661,75300
2024-09-23,12.55396842956543,12.57320775058268,12.467389191425141,12.486628512442392,41500
2024-09-24,12.51548957824707,12.602068821286116,12.46738989684481,12.51548957824707,58400
2024-09-25,12.5828275680542,12.5828275680542,12.477009011434301,12.515488569971087,75600
2024-09-26,12.419288635253906,12.573206862217006,12.361569758855243,12.515487985818343,112300
2024-09-27,12.380809783935547,12.419289342868774,12.265371107135863,12.400050022114687,80000
2024-09-30,12.303851127624512,12.409669689304208,12.303851127624512,12.380810248377943,179900
2024-10-01,12.21727180480957,12.33271048515914,12.19803248346385,12.323091283198819,181500
2024-10-02,12.159552574157715,12.226891573071565,12.092212657818811,12.159552574157715,116100
2024-10-03,12.1884126663208,12.198032785944756,12.121073663803315,12.159553224874037,81200
2024-10-04,12.26537036895752,12.26537036895752,12.178791137212173,12.207650575318956,104500
2024-10-07,12.351950645446777,12.477009444387134,12.274991525702722,12.284611645026997,63500
2024-10-08,12.419288635253906,12.419288635253906,12.361569758855243,12.380809078513131,30800
2024-10-09,12.457769393920898,12.477009632860085,12.371190153544735,12.419289833467612,63800
2024-10-10,12.457769393920898,12.51548919331337,12.448149274451305,12.48662883490459,26300
2024-10-11,12.400050163269043,12.515488841382808,12.361570603897787,12.457769043613395,50900
2024-10-14,12.40966796875,12.477007878141638,12.351949094899977,12.477007878141638,66100
2024-10-15,12.284610748291016,12.457768296362675,12.274990629668977,12.457768296362675,70600
2024-10-16,12.25575065612793,12.313470451677093,12.2461305372989,12.284611012615025,55400
2024-10-17,12.226890563964844,12.303849675636261,12.217270445649673,12.274990238115723,74300
2024-10-18,12.121072769165039,12.313470560318049,12.101832531337221,12.217271206029025,106000
2024-10-21,12.1884126663208,12.1884126663208,12.121073663803315,12.178792546696846,84000
2024-10-22,12.246129989624023,12.284610463219215,12.188411114081209,12.188411114081209,88900
2024-10-23,12.1884126663208,12.274991908086198,12.14993310525008,12.246131549214331,32000
2024-10-24,12.276656150817871,12.276656150817871,12.228169961518848,12.237867384338081,59700
2024-10-25,12.228170394897461,12.325142776932307,12.218473896531716,12.296051432240722,47300
2024-10-28,12.218473434448242,12.315444888018606,12.208776011652064,12.208776011652064,57200
2024-10-29,12.23786735534668,12.28635354453084,12.22816993255042,12.247564778142939,43700
2024-10-30,12.296051025390625,12.32514236911964,12.266958756864469,12.266958756864469,40600
2024-10-31,12.247565269470215,12.344536726931533,12.228170423099645,12.30574795898757,55100
2024-11-01,12.257262229919434,12.325142340059465,12.237867384281058,12.296050996399044,48600
2024-11-04,12.199078559875488,12.29605093801262,12.199078559875488,12.266958669693198,44300
2024-11-05,12.266959190368652,12.276656613553403,12.208776500854498,12.266959190368652,57200
2024-11-06,12.296051025390625,12.373628558532756,12.27665617970652,12.286353602548573,48400
2024-11-07,12.383325576782227,12.412416919560757,12.296050623649522,12.363930731731797,57800
2024-11-08,12.460904121398926,12.538481658319306,12.363931737849855,12.3930230829957,83400
2024-11-11,12.489995002746582,12.596663880851812,12.451206235726756,12.509388923857918,43200
2024-11-12,12.257262229919434,12.460903485136669,12.218473463439825,12.451206062317482,86200
2024-11-13,12.286354064941406,12.325142832972274,12.25726272011755,12.296051488148418,58400
2024-11-14,12.296051025390625,12.363931135690704,12.27665617970652,12.32514236911964,24300
2024-11-15,12.393022537231445,12.393022537231445,12.237867470223406,12.325142426614715,40200
2024-11-18,12.489995002746582,12.489995002746582,12.344536432824373,12.441508812772513,58300
2024-11-19,12.470600128173828,12.489994974037737,12.402720017244448,12.460903630039024,61600
2024-11-20,12.441509246826172,12.48029801519924,12.412417901745666,12.48029801519924,37500
2024-11-21,12.45226001739502,12.540227468082916,12.422937844544078,12.46203438572369,38900
2024-11-22,12.520679473876953,12.530452909922492,12.42293765634114,12.491356369335177,42700
2024-11-25,12.58909797668457,12.686838860453456,12.452259620846084,12.57932360866717,97600
2024-11-26,12.481582641601562,12.589097892670338,12.422937366023573,12.589097892670338,61800
2024-11-27,12.58909797668457,12.59887234470197,12.442485252828682,12.442485252828682,46100
2024-11-29,12.579323768615723,12.677065585762454,12.481582883604041,12.589098136757405,85100
2024-12-02,12.64774227142334,12.657516639402798,12.5793235598372,12.598872295796117,114100
2024-12-03,12.765033721923828,12.823678069660719,12.637969725647098,12.647743162179845,51300
2024-12-04,12.765033721923828,12.784581527124425,12.696614073383987,12.774807158456575,38500
2024-12-05,12.745484352111816,12.784580892708,12.72593654788125,12.774806524525191,67400
2024-12-06,12.706387519836426,12.823677138932558,12.69661315187799,12.794354967192284,69800
2024-12-09,12.735710144042969,12.755258880654356,12.706387971260954,12.745484512348662,35000
2024-12-10,12.745484352111816,12.784580892708,12.686839075150012,12.784580892708,40100
2024-12-11,12.862774848937988,12.921420129889354,12.686839938219011,12.784581762426246,100600
2024-12-12,12.804129600524902,12.901870485729908,12.78458086420287,12.85299957705988,45800
2024-12-13,12.892096519470215,12.892096519470215,12.794355631218211,12.833452172946028,85100
2024-12-16,12.745484352111816,12.911644882679363,12.657516902736637,12.911644882679363,110400
2024-12-17,12.60864543914795,12.735709423528203,12.579323268024819,12.735709423528203,67100
2024-12-18,12.520679473876953,12.677065636226212,12.491356369335177,12.60864599109712,47600
2024-12-19,12.39361572265625,12.569549692620422,12.36429261754966,12.569549692620422,41000
2024-12-20,12.481582641601562,12.55977572094886,12.403388630119231,12.462033905697222,43600
2024-12-23,12.664201736450195,12.68405108988855,12.525252476324123,12.525252476324123,54100
2024-12-24,12.6443510055542,12.763449961668403,12.525252049439995,12.664201304830415,49200
2024-12-26,12.674126625061035,12.823000085579022,12.564951870601092,12.644351175745935,29000
2024-12-27,12.58480167388916,12.713825776290328,12.515326574741243,12.703900626910006,34500
2024-12-30,12.703901290893555,12.703901290893555,12.51532722886876,12.574877181748798,69200
2024-12-31,12.346603393554688,12.783300521384838,12.346603393554688,12.7634502217042,447700
2025-01-02,12.525252342224121,12.525252342224121,12.396228233455805,12.435927886421872,52700
2025-01-03,12.515327453613281,12.594726761202889,12.495478099973084,12.515327453613281,51900
2025-01-06,12.485552787780762,12.555026944390999,12.445853134501426,12.555026944390999,37900
2025-01-07,12.535177230834961,12.594726235785743,12.485552429033064,12.564951733310352,54800
2025-01-08,12.624502182006836,12.624502182006836,12.465703567197785,12.574877378250406,110100
2025-01-10,12.58480167388916,12.684050328149361,12.505402371875263,12.604651026135464,64600
2025-01-13,12.58480167388916,12.624501324896109,12.505402371875263,12.604651026135464,72400
2025-01-14,12.60465145111084,12.664201402886205,12.545102445849848,12.5848020981953,52400
2025-01-15,12.5947265625,12.713826468519818,12.515327256163049,12.62450201226215,60600
2025-01-16,12.61457633972168,12.71382594178817,12.584801837707474,12.624501489231198,60900
2025-01-17,12.57487678527832,12.69397574076896,12.535177133448105,12.644350939352604,82200
2025-01-21,12.693976402282715,12.74360120628514,12.584802590688906,12.614577094484599,214500
2025-01-22,12.624502182006836,12.753526293167791,12.574877378250406,12.753526293167791,66200
2025-01-23,12.654275894165039,12.684050395950822,12.584801741160096,12.644350744731662,37700
2025-01-24,12.684050559997559,12.713826008682782,12.624501555655826,12.674126356950175,59600
2025-01-27,12.654275894165039,12.723750047169982,12.584801741160096,12.693975545384198,94800
2025-01-28,12.664201736450195,12.693976239864925,12.604651783106336,12.693976239864925,35900
2025-01-29,12.654275894165039,12.713825844250952,12.555026292859967,12.693975545384198,70700
2025-01-30,12.703901290893555,12.723750644177308,12.644351338013516,12.703901290893555,35400
2025-01-31,12.842849731445312,12.842849731445312,12.66420176405315,12.753526221006432,118800
2025-02-03,12.813075065612793,12.823000215485042,12.70390125656122,12.813075065612793,94000
2025-02-04,12.763449668884277,12.87262441937035,12.674126163733414,12.842848971139052,109600
2025-02-05,12.842849731445312,12.842849731445312,12.713826567528795,12.803150077967677,124200
2025-02-06,12.813075065612793,12.922249821178752,12.72375060979133,12.823000215485042,55800
2025-02-07,12.813075065612793,12.83292536535729,12.743600909535827,12.83292536535729,56900
2025-02-10,12.773375511169434,12.823000314399085,12.723750707939782,12.813075164450275,68000
2025-02-11,12.842849731445312,12.862700031441332,12.76345042449004,12.823000377963695,71400
2025-02-12,12.793225288391113,12.862699442165574,12.713825985073342,12.842849143078952,75000
2025-02-13,12.832924842834473,12.902398996082635,12.783300042008209,12.842849045788247,95300
2025-02-14,12.842849731445312,12.902399684918967,12.78330072448606,12.842849731445312,56200
2025-02-18,12.803150177001953,12.892474634646174,12.75352631965686,12.892474634646174,88200
2025-02-19,12.822999954223633,12.822999954223633,12.703900997726388,12.803149654883574,54000
2025-02-20,12.822999954223633,12.852774456719352,12.753525799562166,12.852774456719352,53500
2025-02-21,12.819999694824219,12.899999618530273,12.770000457763672,12.859999656677246,77500
2025-02-24,12.866700172424316,12.899999618530273,12.791099548339844,12.829999923706055,10163
