Price,Close,High,Low,Open,Volume
2024-04-24,353.0,356.05999755859375,349.95001220703125,355.5,7700
2024-04-25,347.0,349.1000061035156,343.2900085449219,346.010009765625,10900
2024-04-26,346.79998779296875,353.0,346.0,351.0400085449219,8500
2024-04-29,338.29998779296875,351.0,338.29998779296875,346.3699951171875,11000
2024-04-30,335.20001220703125,337.6600036621094,333.2900085449219,333.2900085449219,8300
2024-05-01,353.6000061035156,355.4599914550781,337.79998779296875,338.3800048828125,11100
2024-05-02,360.1499938964844,361.75,360.0,360.0,5800
2024-05-03,369.0,374.6700134277344,367.42999267578125,369.9800109863281,8900
2024-05-06,370.6000061035156,373.0199890136719,366.54998779296875,367.010009765625,5600
2024-05-07,379.8599853515625,379.8599853515625,372.1099853515625,373.0,10700
2024-05-08,374.5,383.0,374.5,380.1400146484375,5500
2024-05-09,377.8999938964844,377.8999938964844,371.5,374.79998779296875,9200
2024-05-10,377.8999938964844,377.8999938964844,377.8999938964844,377.8999938964844,2900
2024-05-13,379.6199951171875,381.6000061035156,379.0,379.1000061035156,7900
2024-05-14,386.2099914550781,389.4800109863281,383.0,383.0,18100
2024-05-15,389.0,390.70001220703125,387.0,390.70001220703125,6800
2024-05-16,386.1000061035156,389.69000244140625,386.1000061035156,389.69000244140625,1600
2024-05-17,390.8999938964844,390.8999938964844,385.3399963378906,389.6000061035156,9000
2024-05-20,387.010009765625,394.5,386.8399963378906,390.9700012207031,9500
2024-05-21,384.5899963378906,387.9800109863281,384.5899963378906,387.9800109863281,8800
2024-05-22,391.8999938964844,393.5,380.010009765625,381.0,13000
2024-05-23,389.1600036621094,393.69000244140625,386.0,393.260009765625,10100
2024-05-24,393.1000061035156,393.1000061035156,389.04998779296875,389.94000244140625,5400
2024-05-28,381.1000061035156,387.489990234375,381.1000061035156,386.6600036621094,9300
2024-05-29,373.8999938964844,379.1099853515625,370.5299987792969,379.1099853515625,8900
2024-05-30,371.79998779296875,376.94000244140625,371.79998779296875,374.30999755859375,8000
2024-05-31,379.0,379.0,371.6600036621094,372.30999755859375,7900
2024-06-03,376.45001220703125,382.5400085449219,376.45001220703125,381.3399963378906,9200
2024-06-04,368.1499938964844,376.19000244140625,368.1499938964844,376.1300048828125,6000
2024-06-05,373.6099853515625,373.6099853515625,367.8500061035156,367.8500061035156,5400
2024-06-06,366.1000061035156,369.989990234375,365.2200012207031,369.2900085449219,4000
2024-06-07,365.239990234375,365.239990234375,364.79998779296875,365.0400085449219,3200
2024-06-10,366.25,366.4599914550781,363.2099914550781,363.2099914550781,6800
2024-06-11,368.010009765625,368.010009765625,361.2200012207031,361.42999267578125,12800
2024-06-12,377.010009765625,380.8800048828125,375.0,375.0,7500
2024-06-13,370.739990234375,374.239990234375,370.739990234375,374.239990234375,2100
2024-06-14,367.6000061035156,368.7300109863281,367.6000061035156,367.70001220703125,4400
2024-06-17,369.95001220703125,369.95001220703125,365.7699890136719,367.010009765625,8700
2024-06-18,369.6000061035156,371.010009765625,367.57000732421875,371.010009765625,8500
2024-06-20,371.8999938964844,375.0,370.6099853515625,371.239990234375,5400
2024-06-21,377.0,377.0,370.6199951171875,370.6199951171875,9500
2024-06-24,380.239990234375,380.239990234375,380.0,380.0,2200
2024-06-25,381.5,381.5,379.55999755859375,380.20001220703125,4800
2024-06-26,380.010009765625,383.0,380.010009765625,382.8800048828125,9200
2024-06-27,386.9800109863281,387.0,386.9800109863281,387.0,3400
2024-06-28,394.4800109863281,394.4800109863281,384.30999755859375,389.239990234375,44100
2024-07-01,403.0,403.1499938964844,393.1099853515625,393.1099853515625,12300
2024-07-02,409.4800109863281,411.0,405.2200012207031,405.5,12200
2024-07-03,405.5,407.1400146484375,404.5,407.1400146484375,2400
2024-07-05,398.3999938964844,398.3999938964844,397.05999755859375,397.05999755859375,4900
2024-07-08,403.9200134277344,406.6700134277344,401.739990234375,404.7699890136719,8800
2024-07-09,387.0,390.30999755859375,387.0,389.32000732421875,3600
2024-07-10,396.0400085449219,396.0400085449219,396.0400085449219,396.0400085449219,2100
2024-07-11,413.0,413.0,398.5799865722656,398.5799865722656,9300
2024-07-12,419.8699951171875,424.0,415.29998779296875,417.0,16100
2024-07-15,432.5,432.5,420.010009765625,420.010009765625,15400
2024-07-16,447.8599853515625,449.3800048828125,437.2099914550781,437.8900146484375,29800
2024-07-17,441.1499938964844,448.010009765625,434.3399963378906,448.010009765625,17700
2024-07-18,432.6000061035156,446.0,430.0,439.7799987792969,29300
2024-07-19,428.20001220703125,438.1099853515625,428.20001220703125,432.5,11800
2024-07-22,448.0,448.05999755859375,428.9800109863281,432.3999938964844,18800
2024-07-23,465.79998779296875,470.7200012207031,445.510009765625,446.0,22600
2024-07-24,448.70001220703125,463.0,447.0299987792969,461.0,13700
2024-07-25,463.6400146484375,470.0,450.1099853515625,451.1099853515625,11700
2024-07-26,465.70001220703125,474.010009765625,463.0199890136719,474.0,19000
2024-07-29,453.4700012207031,462.0,453.4700012207031,462.0,9800
2024-07-30,456.67999267578125,456.67999267578125,449.04998779296875,454.5,5900
2024-07-31,465.6000061035156,467.79998779296875,459.3599853515625,459.3599853515625,6000
2024-08-01,437.6099853515625,466.32000732421875,436.0,466.32000732421875,24900
2024-08-02,415.0,422.0,411.989990234375,416.989990234375,12200
2024-08-05,403.0,406.1000061035156,390.94000244140625,397.1600036621094,23700
2024-08-06,413.260009765625,422.0,408.260009765625,408.260009765625,15400
2024-08-07,407.25,425.3999938964844,402.5,421.1099853515625,37500
2024-08-08,432.5,432.5,411.05999755859375,412.260009765625,14100
2024-08-09,426.4800109863281,435.70001220703125,417.4200134277344,432.17999267578125,38900
2024-08-12,423.0,432.7900085449219,421.4599914550781,430.8999938964844,17700
2024-08-13,421.79998779296875,428.989990234375,420.05999755859375,426.0,18100
2024-08-14,431.1499938964844,431.1499938964844,421.29998779296875,422.7200012207031,24000
2024-08-15,444.5299987792969,453.6000061035156,440.6099853515625,450.0,16100
2024-08-16,448.7099914550781,450.0899963378906,441.9599914550781,441.9599914550781,4100
2024-08-19,453.6099853515625,454.5199890136719,450.010009765625,450.010009765625,4900
2024-08-20,453.4700012207031,455.010009765625,448.0,455.010009765625,6600
2024-08-21,464.8999938964844,464.8999938964844,452.0,457.3900146484375,23200
2024-08-22,457.6099853515625,468.8699951171875,455.9100036621094,465.989990234375,21400
2024-08-23,488.54998779296875,490.0199890136719,459.29998779296875,459.29998779296875,27000
2024-08-26,504.30999755859375,509.9700012207031,490.8900146484375,493.0799865722656,26600
2024-08-27,491.0,503.5,488.0,501.0199890136719,10200
2024-08-28,486.8299865722656,492.510009765625,482.57000732421875,491.5,4500
2024-08-29,491.5299987792969,506.4700012207031,488.79998779296875,495.25,11500
2024-08-30,497.1099853515625,497.1099853515625,485.0,486.2699890136719,14000
2024-09-03,469.510009765625,497.19000244140625,469.510009765625,490.44000244140625,22900
2024-09-04,486.9700012207031,486.9700012207031,470.2099914550781,470.2099914550781,18200
2024-09-05,486.7099914550781,491.9700012207031,484.0,491.9700012207031,20800
2024-09-06,460.20001220703125,488.75,460.20001220703125,486.760009765625,7300
2024-09-09,471.7799987792969,481.010009765625,462.0400085449219,462.0400085449219,44000
2024-09-10,471.2099914550781,479.8699951171875,466.6199951171875,471.1000061035156,14800
2024-09-11,473.1000061035156,476.9100036621094,473.1000061035156,475.3500061035156,6100
2024-09-12,478.20001220703125,485.25,475.0,478.30999755859375,8500
2024-09-13,481.42999267578125,483.92999267578125,481.42999267578125,483.010009765625,4800
2024-09-16,486.8999938964844,487.5,482.0400085449219,482.1099853515625,16500
2024-09-17,487.6099853515625,505.67999267578125,487.6099853515625,490.4100036621094,32400
2024-09-18,497.20001220703125,501.760009765625,485.1199951171875,485.1499938964844,23000
2024-09-19,512.489990234375,512.489990234375,507.2099914550781,510.70001220703125,12000
2024-09-20,501.30999755859375,511.0,501.30999755859375,509.0899963378906,55800
2024-09-23,487.0199890136719,505.6400146484375,486.0899963378906,503.7799987792969,28400
2024-09-24,499.0,499.0,485.20001220703125,489.6600036621094,26500
2024-09-25,490.94000244140625,501.2699890136719,490.1400146484375,498.0299987792969,9900
2024-09-26,486.260009765625,497.3999938964844,484.489990234375,497.3999938964844,6000
2024-09-27,483.19000244140625,487.0,482.0199890136719,487.0,6000
2024-09-30,490.1000061035156,490.1000061035156,479.5,480.0400085449219,10200
2024-10-01,472.510009765625,482.0,472.510009765625,482.0,6100
2024-10-02,473.2699890136719,477.2099914550781,467.54998779296875,470.0,16500
2024-10-03,465.6000061035156,470.3699951171875,465.6000061035156,466.5199890136719,6900
2024-10-04,471.489990234375,478.6000061035156,470.0,471.0,9900
2024-10-07,465.0,470.0,464.1499938964844,466.1099853515625,12800
2024-10-08,469.79998779296875,470.0,464.05999755859375,464.9100036621094,11000
2024-10-09,474.4800109863281,479.7099914550781,468.75,468.75,10000
2024-10-10,468.5,469.260009765625,463.5,468.30999755859375,13100
2024-10-11,468.2300109863281,472.94000244140625,464.25,464.25,8400
2024-10-14,473.8500061035156,473.9700012207031,470.3399963378906,472.17999267578125,6100
2024-10-15,482.0,483.79998779296875,469.7300109863281,476.4200134277344,15000
2024-10-16,499.20001220703125,501.29998779296875,485.2200012207031,487.45001220703125,14700
2024-10-17,501.2099914550781,505.1000061035156,497.0,505.0,13700
2024-10-18,492.4200134277344,504.239990234375,492.4200134277344,504.239990234375,3200
2024-10-21,485.57000732421875,495.0,485.57000732421875,493.260009765625,13900
2024-10-22,482.9599914550781,489.760009765625,482.9599914550781,485.70001220703125,6200
2024-10-23,479.6300048828125,480.510009765625,477.4100036621094,477.4100036621094,5000
2024-10-24,487.0,487.6300048828125,480.5,487.6300048828125,12200
2024-10-25,481.6000061035156,494.010009765625,481.6000061035156,489.95001220703125,14300
2024-10-28,495.6000061035156,500.0,483.2099914550781,483.2099914550781,7400
2024-10-29,502.25,502.25,490.95001220703125,490.95001220703125,5300
2024-10-30,498.0799865722656,510.0,498.0799865722656,499.05999755859375,16400
2024-10-31,485.0,497.7699890136719,482.6000061035156,493.3500061035156,9000
2024-11-01,493.42999267578125,493.42999267578125,485.70001220703125,485.70001220703125,4800
2024-11-04,493.25,500.510009765625,488.1600036621094,488.9100036621094,17000
2024-11-05,509.8399963378906,510.0,497.0,497.0,23700
2024-11-06,585.6599731445312,587.77001953125,518.0,518.0,26900
2024-11-07,567.989990234375,590.0,567.5,584.0,20700
2024-11-08,570.2100219726562,576.0999755859375,565.0,568.0,11900
2024-11-11,589.8900146484375,589.8900146484375,570.4199829101562,579.6099853515625,25600
2024-11-12,585.8400268554688,602.0,583.0800170898438,589.77001953125,16600
2024-11-13,570.4000244140625,580.0,570.3599853515625,578.280029296875,8500
2024-11-14,558.2899780273438,572.22998046875,558.0,572.22998046875,11500
2024-11-15,548.989990234375,557.5999755859375,543.0,557.5999755859375,4700
2024-11-18,554.5,561.0,549.0,549.0,11900
2024-11-19,543.1099853515625,548.8300170898438,543.1099853515625,548.8300170898438,4800
2024-11-20,561.6199951171875,561.6199951171875,536.52001953125,543.0499877929688,8600
2024-11-21,580.969970703125,580.969970703125,566.0,568.010009765625,13900
2024-11-22,577.47998046875,588.9000244140625,570.760009765625,582.0,5200
2024-11-25,587.010009765625,596.5,586.1099853515625,587.0,16500
2024-11-26,572.5999755859375,582.4199829101562,569.0700073242188,582.4199829101562,6200
2024-11-27,565.510009765625,581.47998046875,565.510009765625,581.47998046875,7000
2024-11-29,564.510009765625,567.0,563.969970703125,565.0,3900
2024-12-02,582.02001953125,582.02001953125,565.3400268554688,565.7000122070312,17600
2024-12-03,575.5700073242188,582.6900024414062,567.8900146484375,579.0499877929688,20300
2024-12-04,586.1199951171875,586.8499755859375,576.0399780273438,583.3400268554688,8400
2024-12-05,580.5,588.010009765625,572.010009765625,586.4199829101562,22400
2024-12-06,584.6300048828125,586.989990234375,575.6900024414062,582.3800048828125,7300
2024-12-09,572.5499877929688,589.6400146484375,571.030029296875,589.6400146484375,9200
2024-12-10,580.510009765625,584.6099853515625,565.8599853515625,570.22998046875,15300
2024-12-11,588.5499877929688,591.77001953125,587.4299926757812,591.77001953125,9700
2024-12-12,572.9000244140625,592.3200073242188,571.7999877929688,588.0,6700
2024-12-13,565.010009765625,573.7999877929688,560.0,569.030029296875,11300
2024-12-16,577.9400024414062,583.1400146484375,574.3200073242188,577.1500244140625,8200
2024-12-17,572.0499877929688,578.0,562.9600219726562,578.0,19300
2024-12-18,546.25,580.0,535.3499755859375,577.780029296875,15900
2024-12-19,548.3699951171875,560.2100219726562,541.0,554.0,9200
2024-12-20,547.6099853515625,552.0399780273438,538.1500244140625,538.1500244140625,10600
2024-12-23,563.2999877929688,564.6099853515625,545.0,545.0,9300
2024-12-24,570.1900024414062,570.1900024414062,570.1900024414062,570.1900024414062,2000
2024-12-26,576.1900024414062,576.1900024414062,566.0999755859375,566.0999755859375,7600
2024-12-27,558.0999755859375,563.5399780273438,550.0,563.5399780273438,16700
2024-12-30,556.0499877929688,569.2999877929688,538.3599853515625,556.25,66400
2024-12-31,567.989990234375,567.989990234375,555.6099853515625,558.0,4400
2025-01-02,557.4000244140625,581.0800170898438,548.0499877929688,576.260009765625,35000
2025-01-03,577.6099853515625,578.1400146484375,560.0499877929688,562.010009765625,47000
2025-01-06,580.6900024414062,585.0,566.010009765625,585.0,80500
2025-01-07,569.0800170898438,596.5999755859375,562.0999755859375,584.3099975585938,66300
2025-01-08,557.3699951171875,574.0,553.7999877929688,561.510009765625,71000
2025-01-10,518.6099853515625,545.280029296875,518.6099853515625,544.3200073242188,22500
2025-01-13,517.8900146484375,519.0,489.489990234375,507.010009765625,40500
2025-01-14,518.2999877929688,528.2999877929688,512.7999877929688,521.989990234375,49200
2025-01-15,528.9000244140625,536.0,525.0,527.8800048828125,26800
2025-01-16,507.70001220703125,530.0,507.3699951171875,530.0,21300
2025-01-17,497.739990234375,514.6799926757812,497.1000061035156,514.6799926757812,15300
2025-01-21,496.32000732421875,502.30999755859375,491.94000244140625,498.92999267578125,20300
2025-01-22,483.1400146484375,498.25,478.07000732421875,492.1600036621094,17000
2025-01-23,474.5,482.0,468.2900085449219,477.3699951171875,65700
2025-01-24,452.79998779296875,466.2099914550781,450.8599853515625,466.2099914550781,14900
2025-01-27,430.55999755859375,446.3800048828125,423.9800109863281,444.7699890136719,22800
2025-01-28,432.5299987792969,438.7300109863281,424.8299865722656,433.6199951171875,23900
2025-01-29,429.4700012207031,440.55999755859375,428.1499938964844,431.8299865722656,43700
2025-01-30,423.0899963378906,437.19000244140625,423.0899963378906,437.19000244140625,16500
2025-01-31,410.1000061035156,426.0299987792969,407.010009765625,425.8299865722656,17700
2025-02-03,392.010009765625,402.57000732421875,381.0,397.739990234375,27800
2025-02-04,408.8999938964844,410.760009765625,395.010009765625,395.010009765625,27500
2025-02-05,406.4800109863281,415.6000061035156,405.6600036621094,413.70001220703125,16800
2025-02-06,414.67999267578125,416.5,407.0,408.989990234375,29200
2025-02-07,404.8999938964844,424.8999938964844,400.8900146484375,415.760009765625,30000
2025-02-10,399.4800109863281,410.0899963378906,399.4800109863281,406.8800048828125,17400
2025-02-11,394.3699951171875,400.2300109863281,392.510009765625,392.8999938964844,17900
2025-02-12,396.67999267578125,396.67999267578125,386.5,386.5,18500
2025-02-13,426.9200134277344,428.5299987792969,394.989990234375,398.010009765625,20600
2025-02-14,433.5299987792969,444.8299865722656,420.1199951171875,426.9200134277344,38100
2025-02-18,443.6000061035156,443.7200012207031,431.6400146484375,431.6400146484375,24700
2025-02-19,430.79998779296875,443.0,413.1400146484375,440.010009765625,31200
2025-02-20,418.5899963378906,433.1300048828125,416.8500061035156,432.0799865722656,16400
2025-02-21,406.8399963378906,430.0,405.8399963378906,425.0,14200
2025-02-24,395.4049987792969,395.4049987792969,395.4049987792969,395.4049987792969,12251
