Price,Close,High,Low,Open,Volume
2024-04-19,0.6800000071525574,0.7400000095367432,0.6570000052452087,0.699999988079071,15600
2024-04-22,0.6600000262260437,0.6650000214576721,0.621999979019165,0.6650000214576721,9500
2024-04-23,0.6700000166893005,0.6800000071525574,0.6439999938011169,0.6439999938011169,7200
2024-04-24,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6800000071525574,3400
2024-04-25,0.6589999794960022,0.6800000071525574,0.6330000162124634,0.6700000166893005,11500
2024-04-26,0.6399999856948853,0.6460000276565552,0.6200000047683716,0.6389999985694885,23600
2024-04-29,0.6800000071525574,0.6899999976158142,0.6200000047683716,0.6200000047683716,20000
2024-04-30,0.699999988079071,0.7250000238418579,0.6740000247955322,0.6740000247955322,13800
2024-05-01,0.7250000238418579,0.7250000238418579,0.6570000052452087,0.6700000166893005,60200
2024-05-02,0.7350000143051147,0.7350000143051147,0.6669999957084656,0.7260000109672546,12200
2024-05-03,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7229999899864197,13300
2024-05-06,0.8529999852180481,0.9100000262260437,0.8040000200271606,0.8199999928474426,1262800
2024-05-07,0.8889999985694885,0.9700000286102295,0.7599999904632568,0.8700000047683716,404000
2024-05-08,0.7250000238418579,0.8999999761581421,0.6029999852180481,0.8999999761581421,426900
2024-05-09,0.8100000023841858,0.8500000238418579,0.6919999718666077,0.7350000143051147,124800
2024-05-10,0.8389999866485596,0.8450000286102295,0.7599999904632568,0.7900000214576721,69700
2024-05-13,0.8140000104904175,0.8769999742507935,0.8100000023841858,0.8650000095367432,48800
2024-05-14,0.8799999952316284,0.8799999952316284,0.8140000104904175,0.8500000238418579,100800
2024-05-15,0.871999979019165,0.8799999952316284,0.8199999928474426,0.8799999952316284,56000
2024-05-16,0.8700000047683716,0.8799999952316284,0.8159999847412109,0.8799999952316284,43000
2024-05-17,0.8410000205039978,0.8799999952316284,0.8270000219345093,0.8659999966621399,57900
2024-05-20,0.8600000143051147,0.8600000143051147,0.8270000219345093,0.8579999804496765,15900
2024-05-21,0.8199999928474426,0.8799999952316284,0.8199999928474426,0.8700000047683716,71400
2024-05-22,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8399999737739563,19400
2024-05-23,0.8389999866485596,0.8799999952316284,0.8100000023841858,0.8500000238418579,53900
2024-05-24,0.8700000047683716,0.8790000081062317,0.8399999737739563,0.8399999737739563,12700
2024-05-28,0.9089999794960022,0.949999988079071,0.8510000109672546,0.8799999952316284,189100
2024-05-29,0.949999988079071,0.9700000286102295,0.8700000047683716,0.9490000009536743,157700
2024-05-30,1.059999942779541,1.0800000429153442,0.8870000243186951,0.9700000286102295,220300
2024-05-31,1.0700000524520874,1.0700000524520874,0.9869999885559082,1.0099999904632568,204400
2024-06-03,1.2200000286102295,1.3700000047683716,1.100000023841858,1.1299999952316284,391600
2024-06-04,1.2400000095367432,1.309999942779541,1.2100000381469727,1.2400000095367432,97100
2024-06-05,1.2899999618530273,1.375,1.24399995803833,1.25,89400
2024-06-06,1.1399999856948853,1.2699999809265137,1.090000033378601,1.2699999809265137,144200
2024-06-07,1.0199999809265137,1.100000023841858,0.949999988079071,1.0700000524520874,132600
2024-06-10,1.0,1.0499999523162842,0.9520000219345093,1.0499999523162842,41400
2024-06-11,1.0,1.090000033378601,0.9800000190734863,0.9800000190734863,9200
2024-06-12,1.0950000286102295,1.0950000286102295,1.0,1.0,75200
2024-06-13,1.149999976158142,1.190000057220459,1.0800000429153442,1.1399999856948853,44000
2024-06-14,1.1299999952316284,1.2000000476837158,1.090000033378601,1.159999966621399,68200
2024-06-17,0.8500000238418579,1.1299999952316284,0.7799999713897705,1.1299999952316284,321900
2024-06-18,0.9480000138282776,1.034999966621399,0.8999999761581421,0.9440000057220459,169000
2024-06-20,0.9300000071525574,0.9980000257492065,0.8999999761581421,0.949999988079071,74300
2024-06-21,0.9300000071525574,0.9559999704360962,0.8899999856948853,0.8999999761581421,22600
2024-06-24,0.9990000128746033,1.0149999856948853,0.9160000085830688,0.9599999785423279,63400
2024-06-25,1.024999976158142,1.0679999589920044,0.949999988079071,0.9900000095367432,96400
2024-06-26,1.0,1.0299999713897705,0.9800000190734863,1.0199999809265137,50200
2024-06-27,0.9710000157356262,1.0199999809265137,0.949999988079071,0.9750000238418579,32600
2024-06-28,0.9120000004768372,1.0099999904632568,0.8999999761581421,0.9700000286102295,69600
2024-07-01,0.9660000205039978,0.9800000190734863,0.9129999876022339,0.9129999876022339,38300
2024-07-02,0.968999981880188,0.9900000095367432,0.9190000295639038,0.9900000095367432,5700
2024-07-03,0.9679999947547913,0.9700000286102295,0.9100000262260437,0.9419999718666077,15500
2024-07-05,0.9850000143051147,0.9850000143051147,0.9300000071525574,0.9300000071525574,24500
2024-07-08,0.9599999785423279,1.0,0.949999988079071,1.0,10900
2024-07-09,1.0199999809265137,1.059999942779541,0.949999988079071,0.949999988079071,70400
2024-07-10,1.1299999952316284,1.1799999475479126,1.0099999904632568,1.0499999523162842,68100
2024-07-11,1.1399999856948853,1.25,1.1299999952316284,1.2000000476837158,44000
2024-07-12,1.1089999675750732,1.1699999570846558,1.0700000524520874,1.1699999570846558,23200
2024-07-15,1.0800000429153442,1.2000000476837158,1.0800000429153442,1.1100000143051147,45600
2024-07-16,1.1200000047683716,1.149999976158142,1.0499999523162842,1.0800000429153442,59500
2024-07-17,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.1399999856948853,19300
2024-07-18,1.1299999952316284,1.1740000247955322,1.1299999952316284,1.1740000247955322,5300
2024-07-19,1.1200000047683716,1.1799999475479126,1.1100000143051147,1.1699999570846558,39200
2024-07-22,1.159999966621399,1.1799999475479126,1.1100000143051147,1.149999976158142,36900
2024-07-23,1.2350000143051147,1.2599999904632568,1.149999976158142,1.1649999618530273,62700
2024-07-24,1.4199999570846558,1.5800000429153442,1.2200000286102295,1.2200000286102295,409400
2024-07-25,1.190000057220459,1.399999976158142,0.9300000071525574,1.0800000429153442,3148900
2024-07-26,1.2699999809265137,1.340000033378601,1.222000002861023,1.340000033378601,197200
2024-07-29,1.1799999475479126,1.2899999618530273,1.1299999952316284,1.2899999618530273,195400
2024-07-30,1.2100000381469727,1.2899999618530273,1.159999966621399,1.2100000381469727,122400
2024-07-31,1.1699999570846558,1.25,1.1349999904632568,1.190000057220459,82700
2024-08-01,1.1649999618530273,1.1799999475479126,1.149999976158142,1.1699999570846558,49200
2024-08-02,1.0399999618530273,1.1799999475479126,0.9900000095367432,1.1799999475479126,118300
2024-08-05,1.0299999713897705,1.0499999523162842,0.9300000071525574,0.972000002861023,68900
2024-08-06,1.0399999618530273,1.1100000143051147,1.0099999904632568,1.1100000143051147,66700
2024-08-07,1.0,1.097000002861023,0.9900000095367432,1.059999942779541,52600
2024-08-08,1.0099999904632568,1.0399999618530273,0.9869999885559082,1.0199999809265137,45100
2024-08-09,0.9330000281333923,1.0219999551773071,0.8700000047683716,1.0219999551773071,135600
2024-08-12,0.9459999799728394,1.0,0.9100000262260437,0.9599999785423279,34500
2024-08-13,1.0499999523162842,1.059999942779541,0.9120000004768372,0.9800000190734863,128000
2024-08-14,1.0399999618530273,1.0800000429153442,1.0199999809265137,1.0260000228881836,18600
2024-08-15,1.0800000429153442,1.149999976158142,1.0199999809265137,1.0800000429153442,57700
2024-08-16,1.1100000143051147,1.1100000143051147,1.059999942779541,1.0700000524520874,10600
2024-08-19,1.2200000286102295,1.2999999523162842,1.059999942779541,1.090000033378601,261100
2024-08-20,1.2400000095367432,1.2999999523162842,1.159999966621399,1.2400000095367432,95900
2024-08-21,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2100000381469727,70800
2024-08-22,1.2200000286102295,1.2200000286102295,1.190000057220459,1.190000057220459,64300
2024-08-23,1.399999976158142,1.4199999570846558,1.1799999475479126,1.1799999475479126,1874100
2024-08-26,1.5800000429153442,1.7599999904632568,1.4199999570846558,1.440000057220459,854800
2024-08-27,1.649999976158142,1.7039999961853027,1.5099999904632568,1.5700000524520874,326400
2024-08-28,1.8600000143051147,1.8600000143051147,1.6490000486373901,1.6699999570846558,329900
2024-08-29,1.9600000381469727,1.9800000190734863,1.809999942779541,1.899999976158142,473600
2024-08-30,2.0199999809265137,2.069999933242798,1.8700000047683716,1.9199999570846558,379700
2024-09-03,2.4600000381469727,2.549999952316284,2.0199999809265137,2.0199999809265137,1022400
2024-09-04,2.4200000762939453,2.490000009536743,2.2899999618530273,2.4800000190734863,277500
2024-09-05,2.2899999618530273,2.430000066757202,2.184999942779541,2.4200000762939453,322300
2024-09-06,1.8949999809265137,2.2699999809265137,1.8200000524520874,2.259999990463257,560400
2024-09-09,2.130000114440918,2.180000066757202,1.9600000381469727,2.0,109000
2024-09-10,2.130000114440918,2.180000066757202,2.0799999237060547,2.1600000858306885,66700
2024-09-11,2.0299999713897705,2.2300000190734863,1.9900000095367432,2.140000104904175,211800
2024-09-12,2.0,2.2320001125335693,1.9700000286102295,2.1500000953674316,880600
2024-09-13,1.784999966621399,2.0,1.7100000381469727,2.0,667000
2024-09-16,1.7350000143051147,1.8890000581741333,1.7200000286102295,1.7899999618530273,183900
2024-09-17,1.7899999618530273,1.8200000524520874,1.7510000467300415,1.7999999523162842,90400
2024-09-18,1.7599999904632568,1.850000023841858,1.7200000286102295,1.7799999713897705,80100
2024-09-19,1.6799999475479126,1.7920000553131104,1.6100000143051147,1.7799999713897705,184300
2024-09-20,1.7100000381469727,1.7599999904632568,1.659999966621399,1.6699999570846558,173800
2024-09-23,1.5850000381469727,1.7430000305175781,1.5199999809265137,1.7100000381469727,265000
2024-09-24,1.5700000524520874,1.7400000095367432,1.5199999809265137,1.590000033378601,135000
2024-09-25,1.5199999809265137,1.6239999532699585,1.5199999809265137,1.5700000524520874,125500
2024-09-26,1.5700000524520874,1.6460000276565552,1.5399999618530273,1.5399999618530273,88300
2024-09-27,1.5399999618530273,1.6200000047683716,1.5299999713897705,1.600000023841858,64800
2024-09-30,1.5700000524520874,1.7799999713897705,1.5099999904632568,1.5099999904632568,120600
2024-10-01,1.5,1.6699999570846558,1.4500000476837158,1.6699999570846558,106600
2024-10-02,1.5099999904632568,1.5399999618530273,1.2899999618530273,1.5099999904632568,460400
2024-10-03,1.5099999904632568,1.5789999961853027,1.4800000190734863,1.4800000190734863,50500
2024-10-04,1.5099999904632568,1.5470000505447388,1.4600000381469727,1.5299999713897705,55700
2024-10-07,1.4299999475479126,1.590000033378601,1.3799999952316284,1.4700000286102295,186400
2024-10-08,1.3550000190734863,1.5,1.309999942779541,1.4199999570846558,157600
2024-10-09,1.2899999618530273,1.4299999475479126,1.2760000228881836,1.3819999694824219,88800
2024-10-10,1.2000000476837158,1.350000023841858,1.1399999856948853,1.25,335000
2024-10-11,1.1299999952316284,1.2269999980926514,1.100000023841858,1.2000000476837158,129900
2024-10-14,1.2000000476837158,1.2000000476837158,1.090000033378601,1.1399999856948853,64400
2024-10-15,1.309999942779541,1.340000033378601,1.1399999856948853,1.25,365600
2024-10-16,1.2599999904632568,1.3899999856948853,1.2300000190734863,1.3899999856948853,118200
2024-10-17,1.2799999713897705,1.2899999618530273,1.1699999570846558,1.2640000581741333,60600
2024-10-18,1.5700000524520874,1.5700000524520874,1.2690000534057617,1.2899999618530273,243600
2024-10-21,1.6299999952316284,1.7000000476837158,1.5700000524520874,1.600000023841858,140200
2024-10-22,1.5800000429153442,1.7760000228881836,1.5499999523162842,1.6299999952316284,162100
2024-10-23,1.5499999523162842,1.6519999504089355,1.4900000095367432,1.6519999504089355,36800
2024-10-24,1.440000057220459,1.6200000047683716,1.3899999856948853,1.559999942779541,317300
2024-10-25,1.440000057220459,1.4500000476837158,1.399999976158142,1.440000057220459,49300
2024-10-28,1.5299999713897705,1.5329999923706055,1.3899999856948853,1.3899999856948853,42800
2024-10-29,1.440000057220459,1.600000023841858,1.4299999475479126,1.4700000286102295,50800
2024-10-30,1.4199999570846558,1.4900000095367432,1.4199999570846558,1.4299999475479126,26700
2024-10-31,1.4199999570846558,1.4600000381469727,1.399999976158142,1.4299999475479126,22800
2024-11-01,1.3799999952316284,1.4600000381469727,1.3559999465942383,1.4600000381469727,36600
2024-11-04,1.440000057220459,1.440000057220459,1.350000023841858,1.3600000143051147,42400
2024-11-05,1.434999942779541,1.4500000476837158,1.3980000019073486,1.409999966621399,27800
2024-11-06,1.4299999475479126,1.5,1.3700000047683716,1.4500000476837158,126300
2024-11-07,1.4800000190734863,1.559999942779541,1.4500000476837158,1.4900000095367432,106900
2024-11-08,1.4700000286102295,1.5499999523162842,1.440000057220459,1.4700000286102295,30200
2024-11-11,1.5700000524520874,1.6399999856948853,1.4600000381469727,1.5,147700
2024-11-12,1.850000023841858,1.850000023841858,1.5700000524520874,1.6299999952316284,273700
2024-11-13,1.7400000095367432,1.899999976158142,1.6699999570846558,1.899999976158142,194200
2024-11-14,1.7400000095367432,1.809999942779541,1.559999942779541,1.7300000190734863,213300
2024-11-15,1.6749999523162842,1.7899999618530273,1.590000033378601,1.690000057220459,264500
2024-11-18,1.649999976158142,1.75,1.590000033378601,1.75,203100
2024-11-19,1.6200000047683716,1.6640000343322754,1.5399999618530273,1.6100000143051147,101700
2024-11-20,1.6399999856948853,1.7300000190734863,1.600000023841858,1.6399999856948853,103800
2024-11-21,1.600000023841858,1.6799999475479126,1.5499999523162842,1.649999976158142,75800
2024-11-22,1.649999976158142,1.6799999475479126,1.5800000429153442,1.600000023841858,42000
2024-11-25,1.6299999952316284,1.7000000476837158,1.600000023841858,1.6699999570846558,36100
2024-11-26,1.590000033378601,1.690000057220459,1.5700000524520874,1.6339999437332153,53000
2024-11-27,1.7799999713897705,1.7979999780654907,1.590000033378601,1.6399999856948853,144400
2024-11-29,1.8200000524520874,1.8600000143051147,1.75,1.7899999618530273,37400
2024-12-02,1.7899999618530273,1.9199999570846558,1.7599999904632568,1.8700000047683716,125800
2024-12-03,1.7300000190734863,1.909999966621399,1.7200000286102295,1.7699999809265137,81900
2024-12-04,1.6699999570846558,1.7699999809265137,1.6100000143051147,1.7400000095367432,101200
2024-12-05,1.649999976158142,1.7100000381469727,1.6200000047683716,1.659999966621399,61500
2024-12-06,1.690000057220459,1.7300000190734863,1.6299999952316284,1.6799999475479126,78000
2024-12-09,1.690000057220459,1.7200000286102295,1.6549999713897705,1.6699999570846558,43500
2024-12-10,1.7699999809265137,1.850000023841858,1.6799999475479126,1.7100000381469727,223600
2024-12-11,1.7400000095367432,1.7999999523162842,1.7300000190734863,1.7400000095367432,61700
2024-12-12,1.690000057220459,1.75,1.659999966621399,1.75,103900
2024-12-13,1.5800000429153442,1.690999984741211,1.5800000429153442,1.690000057220459,123200
2024-12-16,1.6100000143051147,1.694000005722046,1.600000023841858,1.6100000143051147,55300
2024-12-17,1.6579999923706055,1.6699999570846558,1.5299999713897705,1.6100000143051147,118400
2024-12-18,1.590000033378601,1.7050000429153442,1.5499999523162842,1.659999966621399,125700
2024-12-19,1.6200000047683716,1.649999976158142,1.5499999523162842,1.6100000143051147,91300
2024-12-20,1.6799999475479126,1.6799999475479126,1.6069999933242798,1.6200000047683716,40200
2024-12-23,1.649999976158142,1.7000000476837158,1.5700000524520874,1.6799999475479126,70000
2024-12-24,1.7130000591278076,1.75,1.6200000047683716,1.6799999475479126,126100
2024-12-26,1.9900000095367432,2.015000104904175,1.7200000286102295,1.7200000286102295,179200
2024-12-27,2.009999990463257,2.009999990463257,1.899999976158142,2.0,120800
2024-12-30,2.0199999809265137,2.0799999237060547,1.9800000190734863,2.0299999713897705,82100
2024-12-31,1.809999942779541,2.0789999961853027,1.6299999952316284,2.0220000743865967,128000
2025-01-02,2.130000114440918,2.240000009536743,1.899999976158142,1.899999976158142,357700
2025-01-03,2.130000114440918,2.200000047683716,2.0799999237060547,2.200000047683716,122100
2025-01-06,2.440000057220459,2.450000047683716,2.1480000019073486,2.200000047683716,191500
2025-01-07,2.259999990463257,2.4600000381469727,2.2100000381469727,2.359999895095825,111600
2025-01-08,2.2200000286102295,2.3389999866485596,2.1600000858306885,2.2300000190734863,93900
2025-01-10,2.119999885559082,2.1700000762939453,2.0799999237060547,2.1500000953674316,96600
2025-01-13,1.9800000190734863,2.140000104904175,1.940000057220459,2.130000114440918,91000
2025-01-14,1.899999976158142,2.053999900817871,1.8799999952316284,1.9800000190734863,87500
2025-01-15,1.9700000286102295,2.0299999713897705,1.8899999856948853,1.940000057220459,73600
2025-01-16,1.9500000476837158,2.0999999046325684,1.9199999570846558,2.009999990463257,41500
2025-01-17,2.140000104904175,2.1500000953674316,1.940000057220459,1.940000057220459,64100
2025-01-21,2.0999999046325684,2.200000047683716,2.069999933242798,2.1500000953674316,103900
2025-01-22,2.0899999141693115,2.1500000953674316,2.069999933242798,2.0799999237060547,109200
2025-01-23,2.119999885559082,2.1500000953674316,2.069999933242798,2.119999885559082,28000
2025-01-24,2.0799999237060547,2.1500000953674316,2.059999942779541,2.119999885559082,54800
2025-01-27,2.0799999237060547,2.140000104904175,2.0320000648498535,2.0799999237060547,50300
2025-01-28,2.0899999141693115,2.140000104904175,2.0299999713897705,2.069999933242798,58600
2025-01-29,2.059999942779541,2.1500000953674316,1.9700000286102295,2.1500000953674316,100000
2025-01-30,2.0399999618530273,2.0999999046325684,2.000999927520752,2.069999933242798,19700
2025-01-31,2.0399999618530273,2.0799999237060547,1.9900000095367432,2.0399999618530273,53800
2025-02-03,2.130000114440918,2.140000104904175,1.9900000095367432,1.9900000095367432,154000
2025-02-04,2.069999933242798,2.190000057220459,2.0299999713897705,2.109999895095825,119100
2025-02-05,2.0799999237060547,2.190000057220459,2.0209999084472656,2.069999933242798,217300
2025-02-06,2.0899999141693115,2.124000072479248,2.0299999713897705,2.059999942779541,51700
2025-02-07,1.9800000190734863,2.1519999504089355,1.940000057220459,2.0799999237060547,71800
2025-02-10,1.9900000095367432,2.0999999046325684,1.8600000143051147,2.009999990463257,120200
2025-02-11,1.9320000410079956,2.005000114440918,1.899999976158142,1.9299999475479126,58100
2025-02-12,2.009999990463257,2.0299999713897705,1.909999966621399,1.9600000381469727,36000
2025-02-13,1.9800000190734863,2.062000036239624,1.9299999475479126,2.0,47900
2025-02-14,1.9600000381469727,2.0299999713897705,1.940000057220459,2.0,23900
2025-02-18,1.9299999475479126,2.0460000038146973,1.9199999570846558,2.0399999618530273,48600
2025-02-19,1.899999976158142,2.059999942779541,1.7200000286102295,1.9700000286102295,14599400
2025-02-20,1.7699999809265137,1.8899999856948853,1.659999966621399,1.8200000524520874,609400
2025-02-21,1.7100000381469727,1.7699999809265137,1.659999966621399,1.7000000476837158,208900
2025-02-24,1.649999976158142,1.7400000095367432,1.6399999856948853,1.7197999954223633,97599
