Price,Close,High,Low,Open,Volume
2024-05-03,156.9666748046875,173.95567034868344,153.26866185691023,173.95567034868344,700
2024-05-06,159.25308227539062,165.0188025050703,159.05426747476656,163.52766874749437,200
2024-05-07,154.7896270751953,162.03653025088363,154.7896270751953,159.22325615697108,200
2024-05-08,159.0542755126953,165.01881084442138,159.0542755126953,159.0542755126953,100
2024-05-09,159.0542755126953,159.0542755126953,159.0542755126953,159.0542755126953,0
2024-05-10,160.03843688964844,160.03843688964844,157.06610451440818,159.05428305256524,100
2024-05-13,156.51934814453125,159.05427874576142,149.11338632415135,149.23267217925928,700
2024-05-14,154.0341339111328,157.06610930807815,151.82725445293647,151.82725445293647,200
2024-05-15,157.31463623046875,164.0148037650562,157.31463623046875,157.86138839484744,400
2024-05-16,152.1652374267578,157.66254935566533,150.12735158256638,154.1136437169899,700
2024-05-17,154.37210083007812,156.08193541923288,151.1015541287117,156.08193541923288,300
2024-05-20,142.2839813232422,155.06796807820854,141.75711530045012,149.12330418898327,800
2024-05-21,141.05133056640625,151.33021031681128,141.05133056640625,145.57443992782942,1900
2024-05-22,140.9121551513672,145.13703458271328,139.17249891493054,140.16658819289435,300
2024-05-23,135.49436950683594,147.61232004318282,135.49436950683594,141.35949008790274,400
2024-05-24,141.15072631835938,141.15072631835938,133.20794841134617,138.67543883121485,300
2024-05-28,139.1724853515625,141.14077768289883,135.28559301306626,141.14077768289883,200
2024-05-29,146.83692932128906,146.83692932128906,142.15476229460526,144.1230547560923,300
2024-05-30,143.14883422851562,146.13110160827637,141.1606559753418,146.13110160827637,400
2024-05-31,139.1724853515625,144.13299582585958,139.1724853515625,144.13299582585958,100
2024-06-03,139.1724853515625,147.61230795964863,139.1724853515625,147.61230795964863,100
2024-06-04,140.1665802001953,140.1665802001953,132.82026146169494,134.20204487252744,100
2024-06-05,139.60989379882812,141.9559449868706,133.77459487641391,135.19613519347718,300
2024-06-06,139.60989379882812,139.60989379882812,139.60989379882812,139.60989379882812,0
2024-06-07,136.49838256835938,140.28585990856922,136.49838256835938,140.16657406119162,500
2024-06-10,137.67141723632812,137.67141723632812,135.24583718835072,137.16442204206894,100
2024-06-11,137.67141723632812,137.67141723632812,137.67141723632812,137.67141723632812,0
2024-06-12,137.67141723632812,137.67141723632812,137.67141723632812,137.67141723632812,100
2024-06-13,137.074951171875,137.074951171875,131.22970216346565,131.22970216346565,200
2024-06-14,137.0650177001953,137.0650177001953,129.8578713183033,137.0650177001953,300
2024-06-17,129.23159790039062,133.68511333467367,129.23159790039062,130.23562254646004,600
2024-06-18,138.28775024414062,144.14293506881262,129.08248964457914,129.2315969582458,1100
2024-06-20,147.70176696777344,152.8610920567205,147.51288760326918,151.0916145923066,200
2024-06-21,152.87103271484375,152.87103271484375,146.10128783363916,152.84121125296508,200
2024-06-24,152.87103271484375,152.87103271484375,152.87103271484375,152.87103271484375,0
2024-06-25,146.14105224609375,159.05427680488563,143.14884912439706,159.05427680488563,300
2024-06-26,144.1528778076172,144.1528778076172,136.68727294250726,136.68727294250726,100
2024-06-27,139.62979125976562,139.62979125976562,139.62979125976562,139.62979125976562,100
2024-06-28,139.62979125976562,139.62979125976562,139.62979125976562,139.62979125976562,0
2024-07-01,140.1665802001953,140.1665802001953,140.1665802001953,140.1665802001953,100
2024-07-02,145.14695739746094,153.72595197448504,145.13702196624047,150.05776043069147,300
2024-07-03,147.96023559570312,147.96023559570312,147.96023559570312,147.96023559570312,100
2024-07-05,147.41348266601562,153.02014521847812,145.13702504328674,145.13702504328674,300
2024-07-08,149.55078125,158.18941880042735,147.97018306695495,158.18941880042735,600
2024-07-09,140.49462890625,151.53896056037,140.49462890625,149.5607175853384,600
2024-07-10,137.72109985351562,137.72109985351562,137.64158607237098,137.64158607237098,100
2024-07-11,141.16065979003906,143.88446953118958,139.38124687954436,143.88446953118958,100
2024-07-12,141.26007080078125,141.26007080078125,138.40702469595496,138.4865536462264,200
2024-07-15,134.21197509765625,140.9022062187181,118.63459942474397,135.40489425179197,700
2024-07-16,138.625732421875,144.1429303769178,138.625732421875,144.1429303769178,100
2024-07-17,146.1211700439453,146.1211700439453,134.20203564010353,136.56797267793186,700
2024-07-18,144.14292907714844,150.0975286424786,144.14292907714844,146.82696679176217,300
2024-07-19,160.61500549316406,165.01881353736056,148.11929648835377,148.94439237627233,900
2024-07-22,154.58087158203125,163.0306298357114,148.1192917409817,156.50940706925857,500
2024-07-23,150.0975341796875,150.0975341796875,144.14293439468773,149.26248772126695,100
2024-07-24,155.06797790527344,161.40032117922772,148.8747913423056,154.08382414840474,900
2024-07-25,156.07199096679688,156.07199096679688,145.25629654775855,150.1869852295543,1600
2024-07-26,153.08975219726562,155.0679953649259,146.32994192366658,146.32994192366658,200
2024-07-29,142.1746368408203,151.10155330883237,139.17248331076664,145.18672580184415,300
2024-07-30,144.14292907714844,151.99622742149913,144.14292907714844,149.11337490739493,800
2024-07-31,138.19827270507812,146.13109957780947,138.19827270507812,143.10907534915813,500
2024-08-01,148.81515502929688,148.81515502929688,140.16658174272092,148.81515502929688,200
2024-08-02,144.81410217285156,144.81410217285156,140.3353155077118,141.33060143329843,100
2024-08-05,138.46417236328125,139.89738651831675,134.40340398630002,134.40340398630002,100
2024-08-06,148.297607421875,149.2928933777265,136.4537106219854,136.58308746918235,600
2024-08-07,153.2640838623047,159.24574675761892,149.29288758526772,154.2693171714433,300
2024-08-08,150.28817749023438,156.75753612391998,147.41180172057773,154.25937387264267,700
2024-08-09,151.27352905273438,151.27352905273438,150.288190416509,150.288190416509,100
2024-08-12,148.59619140625,148.59619140625,144.30651150614148,144.30651150614148,100
2024-08-13,148.59619140625,150.28817443871827,139.34002928093085,144.81410185982458,2100
2024-08-14,144.3065185546875,145.6103407481746,141.33060803099116,141.33060803099116,300
2024-08-15,140.33531188964844,143.81881253939147,139.34002598972185,139.66847215912054,100
2024-08-16,136.254638671875,140.3751218427133,136.254638671875,140.3751218427133,300
2024-08-19,139.34002685546875,139.34002685546875,139.34002685546875,139.34002685546875,100
2024-08-20,139.34002685546875,140.00686659013985,137.36936501369013,137.36936501369013,400
2024-08-21,141.32064819335938,143.31121996216126,140.33530970053377,143.31121996216126,100
2024-08-22,139.34002685546875,143.31122308811837,138.34474094935825,143.31122308811837,100
2024-08-23,142.21641540527344,142.21641540527344,142.21641540527344,142.21641540527344,100
2024-08-26,138.34474182128906,145.61033201905926,138.34474182128906,142.3358328626776,300
2024-08-27,141.80833435058594,141.80833435058594,140.41494013024163,140.41494013024163,100
2024-08-28,138.34474182128906,138.34474182128906,138.34474182128906,138.34474182128906,100
2024-08-29,139.3898162841797,143.32119319914534,139.0613700606751,139.0613700606751,300
2024-08-30,142.7538604736328,142.7538604736328,140.4547522953361,141.95764384106127,100
2024-09-03,141.2808380126953,144.06764171889537,138.5438016415246,144.06764171889537,100
2024-09-04,138.34474182128906,141.12158283462125,138.34474182128906,141.12158283462125,100
2024-09-05,139.3499755859375,143.81881481457265,139.3499755859375,143.81881481457265,100
2024-09-06,138.34474182128906,142.32588547082256,138.34474182128906,142.32588547082256,100
2024-09-09,140.33531188964844,143.81881253939147,138.34474008979527,143.81881253939147,300
2024-09-10,140.33531188964844,140.33531188964844,138.71299101297367,139.34002598972185,100
2024-09-11,142.2860870361328,142.2860870361328,138.34474796582398,138.36465793727615,100
2024-09-12,142.2860870361328,142.2860870361328,142.2860870361328,142.2860870361328,100
2024-09-13,142.2860870361328,142.2860870361328,142.2860870361328,142.2860870361328,0
2024-09-16,141.32064819335938,141.32064819335938,137.52859621683157,138.79261354234083,200
2024-09-17,138.34474182128906,138.34474182128906,138.34474182128906,138.34474182128906,100
2024-09-18,133.57733154296875,133.57733154296875,133.57733154296875,133.57733154296875,100
2024-09-19,136.6527557373047,136.86175726956898,136.60298840543211,136.60298840543211,200
2024-09-20,143.32118225097656,143.32118225097656,137.15041216365353,137.15041216365353,300
2024-09-23,141.4500274658203,141.4500274658203,141.4500274658203,141.4500274658203,100
2024-09-24,135.2095947265625,142.32588279138895,135.2095947265625,139.34997250211848,100
2024-09-25,148.7355194091797,148.7355194091797,148.7355194091797,148.7355194091797,100
2024-09-26,147.19284057617188,147.30232263966218,134.36360511050268,147.30232263966218,200
2024-09-27,146.1079864501953,146.1079864501953,146.1079864501953,146.1079864501953,100
2024-09-30,144.26670837402344,144.26670837402344,139.6386343655456,139.718259071121,100
2024-10-01,144.81410217285156,144.81410217285156,141.82824439609175,141.82824439609175,100
2024-10-02,140.2357940673828,140.2357940673828,138.44429138183963,139.07131124703596,100
2024-10-03,139.34002685546875,139.34002685546875,139.34002685546875,139.34002685546875,100
2024-10-04,135.4584197998047,135.4584197998047,135.4584197998047,135.4584197998047,100
2024-10-07,135.4584197998047,135.4584197998047,135.4584197998047,135.4584197998047,0
2024-10-08,135.4584197998047,135.4584197998047,135.4584197998047,135.4584197998047,0
2024-10-09,133.6171417236328,134.38351617429365,133.6171417236328,134.38351617429365,100
2024-10-10,135.4086456298828,135.4185930213127,134.36359242917337,134.36359242917337,500
2024-10-11,135.4086456298828,135.4086456298828,135.4086456298828,135.4086456298828,0
2024-10-14,131.83558654785156,136.03567937824394,131.83558654785156,135.41860693533079,200
2024-10-15,131.8853302001953,137.4688847514812,131.87538280838422,131.87538280838422,200
2024-10-16,136.6527557373047,138.3447387129695,135.3588810429054,138.3447387129695,200
2024-10-17,139.34002685546875,139.34002685546875,135.3588832310268,135.3588832310268,100
2024-10-18,139.34002685546875,139.34002685546875,139.34002685546875,139.34002685546875,0
2024-10-21,136.55323791503906,136.55323791503906,135.14988099218334,135.14988099218334,400
2024-10-22,136.3541717529297,139.3400295285413,136.3541717529297,139.3400295285413,100
2024-10-23,135.35888671875,135.35888671875,135.35888671875,135.35888671875,100
2024-10-24,135.35888671875,135.35888671875,135.35888671875,135.35888671875,0
2024-10-25,134.3636016845703,136.65276238027167,134.3636016845703,136.65276238027167,100
2024-10-28,134.3636016845703,134.3636016845703,134.3636016845703,134.3636016845703,100
2024-10-29,129.20802307128906,136.48356058410852,117.69255789688717,134.36359675331727,400
2024-10-30,124.53018188476562,125.41598578052424,124.53018188476562,125.41598578052424,100
2024-10-31,119.47412872314453,119.47412872314453,117.72242329017823,118.44898538922375,200
2024-11-01,124.41075134277344,124.41075134277344,124.41075134277344,124.41075134277344,100
2024-11-04,132.41441345214844,135.33479917859214,132.41441345214844,135.33479917859214,300
2024-11-05,132.41441345214844,132.41441345214844,132.41441345214844,132.41441345214844,0
2024-11-06,131.56719970703125,131.56719970703125,130.46083855568997,131.56719970703125,200
2024-11-07,124.42071533203125,124.42071533203125,124.42071533203125,124.42071533203125,100
2024-11-08,124.42071533203125,124.42071533203125,124.42071533203125,124.42071533203125,0
2024-11-11,134.34805297851562,134.34805297851562,124.79946901348532,124.79946901348532,100
2024-11-12,120.60326385498047,134.44772056023078,120.60326385498047,133.56063931047424,500
2024-11-13,131.34793090820312,131.34793090820312,131.34793090820312,131.34793090820312,100
2024-11-14,131.34793090820312,131.34793090820312,131.34793090820312,131.34793090820312,100
2024-11-15,131.34793090820312,131.34793090820312,131.34793090820312,131.34793090820312,0
2024-11-18,119.42713928222656,119.42713928222656,119.42713928222656,119.42713928222656,100
2024-11-19,128.6168975830078,128.6168975830078,122.39736699830011,122.39736699830011,100
2024-11-20,120.63317108154297,122.3874026022004,120.63317108154297,122.3874026022004,200
2024-11-21,120.63317108154297,120.63317108154297,120.63317108154297,120.63317108154297,0
2024-11-22,124.71971893310547,129.543853414723,124.71971893310547,128.0786720585202,200
2024-11-25,127.53047943115234,129.56379927470633,127.11185833601101,129.56379927470633,300
2024-11-26,128.208251953125,128.208251953125,128.208251953125,128.208251953125,100
2024-11-27,134.37796020507812,139.31172712979372,128.57703548975482,128.57703548975482,400
2024-11-29,133.6304168701172,133.6304168701172,133.6304168701172,133.6304168701172,100
2024-12-02,133.6304168701172,133.6304168701172,133.6304168701172,133.6304168701172,0
2024-12-03,142.53114318847656,147.51474959366806,139.54097934536168,139.54097934536168,300
2024-12-04,142.5211639404297,142.5211639404297,132.57387582750098,132.57387582750098,100
2024-12-05,148.01309204101562,163.21308970852732,127.3809671012923,127.3809671012923,600
2024-12-06,148.01309204101562,148.01309204101562,148.01309204101562,148.01309204101562,0
2024-12-09,138.54425048828125,139.54097171481564,138.54425048828125,139.54097171481564,800
2024-12-10,138.54425048828125,138.54425048828125,138.54425048828125,138.54425048828125,0
2024-12-11,135.68365478515625,135.68365478515625,135.68365478515625,135.68365478515625,100
2024-12-12,135.5540771484375,135.5540771484375,135.5540771484375,135.5540771484375,100
2024-12-13,139.5609130859375,142.5311381397682,133.989229763635,135.5540894196397,800
2024-12-16,135.6138916015625,148.51146708224044,135.6138916015625,148.51146708224044,100
2024-12-17,135.5540771484375,138.53427887854497,135.5540771484375,138.53427887854497,500
2024-12-18,129.57376098632812,135.55408841646636,129.57376098632812,132.18516576401888,300
2024-12-19,136.58070373535156,136.58070373535156,130.14189335135677,130.14189335135677,100
2024-12-20,134.5673370361328,134.5673370361328,131.577173140615,131.577173140615,100
2024-12-23,135.5540771484375,136.0524377261891,135.5540771484375,136.0524377261891,100
2024-12-24,135.05572509765625,139.05257170841895,132.55396031454288,133.03238224093818,600
2024-12-26,131.06884765625,132.57389130627476,129.6734439548204,132.57389130627476,600
2024-12-27,134.55735778808594,144.17571098350885,133.5606366192853,144.17571098350885,100
2024-12-30,131.58096313476562,131.84064376473944,124.81913191074072,124.81913191074072,300
2024-12-31,128.00527954101562,132.8394326816678,128.00527954101562,130.34245086434322,900
2025-01-02,127.84547424316406,137.3340055346489,127.84547424316406,137.3340055346489,700
2025-01-03,128.45474243164062,133.83823500623177,128.45474243164062,133.83823500623177,200
2025-01-06,127.6756820678711,137.83340274572254,127.6756820678711,137.83340274572254,400
2025-01-07,136.72474670410156,136.72474670410156,129.84306487532413,129.84306487532413,100
2025-01-08,129.863037109375,129.863037109375,129.863037109375,129.863037109375,100
2025-01-10,127.84547424316406,138.12304511523143,127.84547424316406,138.12304511523143,100
2025-01-13,125.46835327148438,139.830990876855,124.84909899719197,129.84306295707964,700
2025-01-14,128.84426879882812,131.83066470170567,124.86907017602975,124.86907017602975,200
2025-01-15,126.067626953125,126.067626953125,126.067626953125,126.067626953125,100
2025-01-16,130.84185791015625,135.53618106191252,130.84185791015625,135.53618106191252,100
2025-01-17,125.97772979736328,125.97772979736328,125.97772979736328,125.97772979736328,100
2025-01-21,120.20470428466797,127.8454702410819,120.18473178282369,125.61815908634466,300
2025-01-22,116.85875701904297,120.8539281991812,116.85875701904297,120.8539281991812,200
2025-01-23,124.8490982055664,124.8490982055664,116.90869860776607,116.90869860776607,800
2025-01-24,124.8490982055664,124.8490982055664,124.8490982055664,124.8490982055664,0
2025-01-27,118.85633850097656,118.85633850097656,118.85633850097656,118.85633850097656,100
2025-01-28,118.85633850097656,118.85633850097656,118.85633850097656,118.85633850097656,0
2025-01-29,123.36089324951172,123.37087569036302,119.85512860418775,119.85512860418775,100
2025-01-30,123.85030364990234,123.85030364990234,121.85271810716198,123.3608973255825,300
2025-01-31,127.34607696533203,128.23500191257335,125.85787788582007,128.23500191257335,100
2025-02-03,127.34607696533203,127.34607696533203,127.34607696533203,127.34607696533203,0
2025-02-04,119.85513305664062,129.8430608113607,119.85513305664062,120.02492599962667,400
2025-02-05,128.6944580078125,128.6944580078125,127.63573246111733,128.64451531988172,300
2025-02-06,148.92001342773438,156.80048805518348,129.83308230097256,129.84306474249695,3400
2025-02-07,137.00999450683594,148.0,131.00999450683594,148.0,900
2025-02-10,143.0,143.0,132.5,137.00999450683594,800
2025-02-11,138.5,141.0,123.81999969482422,128.25,300
2025-02-12,138.5,138.5,138.5,138.5,0
2025-02-13,130.99000549316406,138.97000122070312,128.64999389648438,138.97000122070312,500
2025-02-14,130.41000366210938,135.97000122070312,130.11000061035156,135.97000122070312,200
2025-02-18,128.99000549316406,133.85000610351562,128.99000549316406,133.85000610351562,100
2025-02-19,131.5,132.99000549316406,127.37000274658203,131.89999389648438,300
2025-02-20,145.0,145.0,123.81999969482422,123.81999969482422,1400
2025-02-21,137.97999572753906,137.97999572753906,130.0,140.5,21
