Price,Close,High,Low,Open,Volume
2024-07-02,21.411048889160156,21.76345574944377,21.201510804207594,21.553915847839264,4700
2024-07-03,22.153961181640625,22.310162376601994,21.30628225920137,21.30628225920137,14600
2024-07-05,22.10633659362793,22.144435419029968,22.077764291228387,22.144435419029968,1800
2024-07-08,22.063478469848633,22.063478469848633,21.820602995909944,21.992044079477957,6600
2024-07-09,21.73488426208496,21.98252120154312,21.73488426208496,21.98252120154312,4200
2024-07-10,22.002519607543945,22.106335814798566,21.839651312987822,21.839651312987822,2300
2024-07-11,22.287303924560547,22.287303924560547,21.87775060638368,21.915849434424373,3700
2024-07-12,22.240633010864258,22.334926333855787,22.239681085206854,22.251109643051755,9200
2024-07-15,22.422679901123047,22.4846523069549,22.37813711899732,22.4846523069549,4200
2024-07-16,22.513704299926758,22.736420071239756,22.513704299926758,22.736420071239756,3800
2024-07-17,22.465286254882812,22.581484973262935,22.465286254882812,22.581484973262935,1100
2024-07-18,22.3587703704834,22.421712423551778,22.08763693545036,22.08763693545036,2800
2024-07-19,22.368453979492188,22.368453979492188,22.184470510576055,22.194154045460635,2100
2024-07-22,22.513704299926758,22.67832070632017,22.368454964155042,22.67832070632017,2000
2024-07-23,22.349084854125977,22.5330683061199,22.218359915625975,22.513701238132064,4100
2024-07-24,22.25419044494629,22.25419044494629,21.884287915096518,22.02953724180727,12000
2024-07-25,22.27161979675293,22.418806567386365,22.27161979675293,22.368453295693104,2100
2024-07-26,22.407184600830078,22.407184600830078,22.271618816448104,22.271618816448104,7700
2024-07-29,22.310354232788086,22.5233864557426,22.310354232788086,22.5233864557426,1400
2024-07-30,22.26193618774414,22.310353860525055,22.26193618774414,22.310353860525055,700
2024-07-31,21.69062042236328,22.271619562960005,21.69062042236328,22.271619562960005,75100
2024-08-01,21.84555435180664,22.039221357153536,21.74388000512497,21.83587081684475,18800
2024-08-02,21.66157341003418,21.827157615118725,21.53568929851362,21.82618981567571,9500
2024-08-05,21.254873275756836,21.36138846534956,21.070889807266973,21.303289103122125,12000
2024-08-06,21.516321182250977,21.545371786638928,21.342023096759505,21.342023096759505,5000
2024-08-07,21.516321182250977,21.806821685294253,21.400122458589994,21.400122458589994,6000
2024-08-08,21.78745460510254,21.86492103648731,21.632521742333,21.632521742333,5500
2024-08-09,21.898813247680664,21.898813247680664,21.6760974805588,21.787455364119733,4600
2024-08-12,21.680936813354492,21.8358696707217,21.61509136479337,21.71967095116897,14500
2024-08-13,21.6131534576416,21.729354021658573,21.6131534576416,21.661571128875885,20700
2024-08-14,21.64220428466797,21.72935424684754,21.622837215973547,21.72935424684754,2900
2024-08-15,21.806821823120117,21.82618889283449,21.56473899252672,21.642205424438792,17400
2024-08-16,21.923019409179688,21.952070012242817,21.685779281806106,21.700303659865007,5900
2024-08-19,22.000486373901367,22.039220512264023,21.83586997975083,21.874604118113485,9100
2024-08-20,22.010169982910156,22.068271190650584,21.99467780506901,22.048904121403773,3100
2024-08-21,22.126371383666992,22.126371383666992,22.029537880736203,22.09732077870412,2700
2024-08-22,22.04503059387207,22.145737135414247,22.04503059387207,22.145737135414247,2900
2024-08-23,22.087636947631836,22.139927666474957,21.990803445999102,22.02856978602821,7900
2024-08-26,22.029537200927734,22.09732009680394,22.01210757726605,22.048904270305332,1800
2024-08-27,22.27161979675293,22.27161979675293,22.019853438286624,22.09731986804969,9100
2024-08-28,22.310354232788086,22.368453594149244,22.12637076704145,22.368453594149244,6400
2024-08-29,22.494335174560547,22.533069312265773,22.320035248777707,22.358769386482933,6700
2024-08-30,22.300670623779297,22.552436984766132,22.300670623779297,22.52338638070963,5900
2024-09-03,22.223203659057617,22.629902871345774,22.17478598679394,22.19415305569941,7000
2024-09-04,22.465286254882812,22.513702079716975,22.368452758269157,22.368452758269157,1400
2024-09-05,22.426551818847656,22.426551818847656,22.174785469782577,22.174785469782577,7200
2024-09-06,22.242568969726562,22.533069463631175,22.242568969726562,22.41686889668026,5300
2024-09-09,22.242568969726562,22.504018860157107,22.242568969726562,22.349086002186123,4500
2024-09-10,22.465286254882812,22.658951401164796,22.465286254882812,22.658951401164796,3600
2024-09-11,22.562118530273438,22.57180206489789,22.46528687791965,22.46528687791965,7700
2024-09-12,22.562118530273438,22.692843477285507,22.55243684259436,22.64926849494815,7200
2024-09-13,22.644428253173828,22.644428253173828,22.52338683756799,22.52338683756799,3000
2024-09-16,22.649267196655273,22.755784224473167,22.513701413574516,22.755784224473167,5200
2024-09-17,22.673479080200195,22.75578635708563,22.673479080200195,22.75578635708563,3900
2024-09-18,22.712209701538086,22.75578468225426,22.65895118655773,22.70736885787865,3900
2024-09-19,22.92040252685547,22.939769596614113,22.755786127797837,22.755786127797837,13200
2024-09-20,23.230268478393555,23.365834274115645,22.981407355134888,22.988185644920993,8400
2024-09-23,23.11406898498535,23.32710120646593,22.91071845121015,23.12375067269073,10500
2024-09-24,23.307735443115234,23.32710251350191,22.98818616951708,23.18669402361676,5800
2024-09-25,23.230268478393555,23.32710198117167,23.157644736519053,23.32710198117167,5000
2024-09-26,23.094701766967773,23.220584022726285,23.08501823237937,23.16248466214123,6200
2024-09-27,23.225427627563477,23.225427627563477,23.10438621086272,23.215744092593965,7200
2024-09-30,22.98818588256836,23.317418687250225,22.98818588256836,23.317418687250225,8000
2024-10-01,23.302894592285156,23.32032421684995,23.15570781250158,23.15570781250158,4500
2024-10-02,23.20025062561035,23.259319636262358,23.047255202078986,23.259319636262358,1400
2024-10-03,23.123750686645508,23.19443882738787,23.123750686645508,23.15280129061532,2800
2024-10-04,23.19153594970703,23.19153594970703,23.08501891303931,23.09470244791323,2900
2024-10-07,23.036602020263672,23.283525683820464,23.036602020263672,23.239950702375694,3700
2024-10-08,23.046283721923828,23.157643444419794,22.988184362276836,22.988184362276836,3600
2024-10-09,23.157644271850586,23.157644271850586,23.157644271850586,23.157644271850586,200
2024-10-10,23.19153594970703,23.19153594970703,23.065651843291466,23.162485345085265,1500
2024-10-11,23.162485122680664,23.172168657461604,22.99786872529547,23.15957987755184,2800
2024-10-14,23.181852340698242,23.181852340698242,23.181852340698242,23.181852340698242,700
2024-10-15,23.371776580810547,23.558751319009676,23.371776580810547,23.450502490003803,10300
2024-10-16,23.450502395629883,23.53414972960881,23.361935513522184,23.361935513522184,2700
2024-10-17,23.38161849975586,23.44164599907016,23.361936552418072,23.406219995441187,4000
2024-10-18,23.361936569213867,23.401300463917742,23.361936569213867,23.401300463917742,2900
2024-10-21,23.361936569213867,23.37276107716529,23.361936569213867,23.361936569213867,6700
2024-10-22,23.342254638671875,23.5095474373362,23.342254638671875,23.361936586037984,8700
2024-10-23,23.14544105529785,23.42098081361584,23.14544105529785,23.352095874036344,5300
2024-10-24,23.234006881713867,23.336350752123412,23.125758051903148,23.125758051903148,2300
2024-10-25,23.127727508544922,23.322574280326595,23.125758563043096,23.125758563043096,4000
2024-10-28,23.312732696533203,23.312732696533203,23.126741491943765,23.145439904313406,1200
2024-10-29,23.12575912475586,23.236960439426028,23.066715158926176,23.236960439426028,16200
2024-10-30,23.15528106689453,23.15528106689453,23.135599120125732,23.135599120125732,1300
2024-10-31,23.17496109008789,23.17496109008789,23.155281020332417,23.155281020332417,2800
2024-11-01,23.322574615478516,23.40130052812847,23.066714930122707,23.066714930122707,5000
2024-11-04,23.278291702270508,23.607955882443225,23.234008258085858,23.234008258085858,3700
2024-11-05,23.509546279907227,23.509546279907227,23.263527580864334,23.274352088290637,3000
2024-11-06,23.41114044189453,23.607954276121788,23.23400667720839,23.607954276121788,1400
2024-11-07,23.588272094726562,23.588272094726562,23.425900730030232,23.425900730030232,1600
2024-11-08,23.726045608520508,23.726045608520508,23.563672354760882,23.563672354760882,1800
2024-11-11,23.440662384033203,23.750646484127007,23.371777445562092,23.7388365649755,6800
2024-11-12,23.302892684936523,23.57548183808727,23.302892684936523,23.57548183808727,5000
2024-11-13,23.348159790039062,23.568593473007585,23.30289281230427,23.420980743523195,3400
2024-11-14,23.31765365600586,23.42491895762964,23.22416721942058,23.30289313364341,3700
2024-11-15,23.489866256713867,23.548910219047727,23.371776455072435,23.371776455072435,2800
2024-11-18,23.396379470825195,23.519388828586603,23.396379470825195,23.489867783987126,4400
2024-11-19,23.51938819885254,23.732933384203466,23.391459296074473,23.391459296074473,12500
2024-11-20,23.51938819885254,23.617796057821554,23.51938819885254,23.568593066823944,1000
2024-11-21,23.578432083129883,23.642397472787927,23.578432083129883,23.61779597737292,3000
2024-11-22,23.66699981689453,23.755566705143565,23.647319746041077,23.66699981689453,5800
2024-11-25,23.65715980529785,23.848068685525302,23.65715980529785,23.804770654347877,9300
2024-11-26,23.38161849975586,23.773280993093067,23.371777526086966,23.61779623688788,3300
2024-11-27,23.716203689575195,23.716203689575195,23.6768397955752,23.691602194312086,2800
2024-11-29,23.686681747436523,23.696522721342994,23.617796807065066,23.696522721342994,5400
2024-12-02,23.834291458129883,23.834291458129883,23.63747762036831,23.68668061056526,800
2024-12-03,23.863815307617188,23.863815307617188,23.853974333799865,23.853974333799865,1900
2024-12-04,23.647319793701172,23.913018582009922,23.61779687190071,23.913018582009922,5700
2024-12-05,23.76540756225586,23.794930483851722,23.666999700576824,23.67684067444211,2600
2024-12-06,23.598114013671875,23.755565836585834,23.598114013671875,23.755565836585834,3500
2024-12-09,23.69160270690918,23.69160270690918,23.617796342549187,23.637478289975025,1700
2024-12-10,23.76540756225586,23.76540756225586,23.617796708224226,23.617796708224226,5500
2024-12-11,23.440662384033203,23.765407006092587,23.401300366467055,23.61779615551538,15400
2024-12-12,23.43082046508789,23.617795202661604,23.420979491849934,23.617795202661604,2700
2024-12-13,23.38161849975586,23.61779623688788,23.38161849975586,23.61779623688788,4600
2024-12-16,23.470184326171875,23.61779517059334,23.46034335294728,23.46034335294728,2300
2024-12-17,23.43082046508789,23.617795202661604,23.412123929817383,23.412123929817383,1300
2024-12-18,23.306827545166016,23.617795166509264,23.263527638380037,23.617795166509264,21400
2024-12-19,23.470184326171875,23.607954197368745,23.332412578001282,23.440661406498094,3100
2024-12-20,23.389490127563477,23.617795832642194,23.37669667431551,23.489866931083842,6800
2024-12-23,23.42098045349121,23.529229286579586,23.36292002288498,23.529229286579586,1800
2024-12-24,23.361936569213867,23.58138483896392,23.361936569213867,23.58138483896392,1800
2024-12-26,23.440662384033203,23.440662384033203,23.332413551022142,23.36587248598634,9200
2024-12-27,23.27336883544922,23.43082065458244,23.27336883544922,23.43082065458244,5800
2024-12-30,23.106077194213867,23.489867664824736,23.02735128072489,23.3619368822965,13200
2024-12-31,22.919103622436523,23.499706043567347,22.919103622436523,23.137566477189353,72500
2025-01-02,23.13559913635254,23.342253946648622,23.081474721187256,23.224166019900505,6400
2025-01-03,23.38555335998535,23.4209793618664,23.125757674261067,23.125757674261067,6400
2025-01-06,23.29305076599121,23.585319977728005,23.273368819369722,23.585319977728005,7200
2025-01-07,23.433773040771484,23.607954326152154,23.332412705281588,23.371776598394696,5800
2025-01-08,23.46329689025879,23.548911296500872,23.42590194110918,23.430821489456374,5600
2025-01-10,23.617795944213867,23.637477891307753,23.470185094957287,23.470185094957287,12300
2025-01-13,23.57351303100586,23.637478422010233,23.472152690473035,23.480026595671642,6800
2025-01-14,23.66699981689453,23.66699981689453,23.539070909964735,23.617796824300115,4900
2025-01-15,23.780000686645508,23.80900001525879,23.649999618530273,23.709999084472656,5900
2025-01-16,23.8700008392334,23.930999755859375,23.770000457763672,23.770000457763672,7200
2025-01-17,23.90999984741211,23.93199920654297,23.799999237060547,23.895000457763672,5700
2025-01-21,23.899999618530273,23.959999084472656,23.899999618530273,23.920000076293945,3900
2025-01-22,23.827999114990234,24.030000686645508,23.81999969482422,24.030000686645508,14400
2025-01-23,23.899999618530273,23.899999618530273,23.850000381469727,23.878000259399414,2600
2025-01-24,23.90399932861328,23.940000534057617,23.899999618530273,23.899999618530273,2500
2025-01-27,24.030000686645508,24.040000915527344,23.899999618530273,23.940000534057617,3500
2025-01-28,23.989999771118164,23.989999771118164,23.850000381469727,23.986000061035156,7200
2025-01-29,24.049999237060547,24.049999237060547,24.0,24.049999237060547,2900
2025-01-30,24.100000381469727,24.149999618530273,24.100000381469727,24.149999618530273,2800
2025-01-31,24.0,24.149999618530273,24.0,24.125,8200
2025-02-03,24.020000457763672,24.054000854492188,23.959999084472656,23.959999084472656,5000
2025-02-04,24.010000228881836,24.09000015258789,24.010000228881836,24.030000686645508,3000
2025-02-05,24.01099967956543,24.049999237060547,23.9950008392334,24.020000457763672,11800
2025-02-06,24.020000457763672,24.020000457763672,24.0,24.0,3400
2025-02-07,24.0,24.14900016784668,24.0,24.014999389648438,5500
2025-02-10,24.010000228881836,24.020000457763672,23.969999313354492,24.0,8600
2025-02-11,23.950000762939453,24.0,23.941999435424805,24.0,2200
2025-02-12,23.950000762939453,24.0,23.899999618530273,24.0,2800
2025-02-13,24.0,24.0,24.0,24.0,1900
2025-02-14,24.0,24.0,23.969999313354492,24.0,1100
2025-02-18,23.950000762939453,24.0,23.950000762939453,23.950000762939453,1100
2025-02-19,23.950000762939453,24.0,23.920000076293945,23.920000076293945,5800
2025-02-20,23.996000289916992,24.0,23.969999313354492,23.969999313354492,4900
2025-02-21,24.0,24.0,23.950000762939453,23.950000762939453,4200
2025-02-24,23.999900817871094,24.006999969482422,23.95009994506836,24.0,2240
