Price,Close,High,Low,Open,Volume
2024-04-15,127.47776794433594,128.8635125791647,126.66613067682862,128.3686070174371,724700
2024-04-16,125.98316192626953,127.1709322852524,125.77530249103053,126.8442927934512,691300
2024-04-17,125.73571014404297,126.79481533228845,123.8253743077724,126.59684856976881,1014300
2024-04-18,125.86438751220703,126.61663853737785,125.15172228696338,126.28010637637927,713000
2024-04-19,126.34939575195312,127.53717367182442,125.79509636868258,125.99306313115771,740900
2024-04-22,128.00238037109375,128.60615065078252,126.60674307709432,126.89378165437782,1531700
2024-04-23,128.08155822753906,129.2990368302964,127.66583935220231,128.12115913184908,1617700
2024-04-24,121.60820007324219,129.26934391098186,120.95492108095715,129.01198334251336,2433800
2024-04-25,123.50863647460938,124.61722770262207,120.44022336066733,121.0143156511557,1450400
2024-04-26,123.95405578613281,124.32028108491954,122.93454394056405,123.21169741076308,847400
2024-04-29,122.78607940673828,124.52814163934956,122.29117381872508,124.34008265103331,822000
2024-04-30,120.20266723632812,122.26146866789333,120.13338075860709,121.87544292749611,1079400
2024-05-01,119.77705383300781,120.59859137881675,118.85652912718763,120.123486238067,1008400
2024-05-02,120.71737670898438,121.11330271133083,119.90573180242131,120.81635632165589,792800
2024-05-03,122.2812728881836,122.50892522842885,121.20237478566588,121.81606042986513,795200
2024-05-06,124.9042739868164,125.03294672034767,122.53862589411916,122.56831902096023,1191000
2024-05-07,124.0035400390625,126.15142842866528,123.50863446256454,125.5674434731944,938400
2024-05-08,124.56773376464844,124.9636597414881,123.09291724137209,123.2809837794944,813000
2024-05-09,125.9534683227539,126.9927730466704,124.765697968272,124.77559064253653,1067000
2024-05-10,126.12174224853516,127.0719676532058,125.57735061540073,126.7750212702887,580300
2024-05-13,125.31999206542969,126.39888260928323,124.60732681915657,126.24051674992248,1097400
2024-05-14,125.13192749023438,126.07225264168204,124.5776356462888,125.40907341220716,790400
2024-05-15,124.11241912841797,125.66642232726954,123.60761332894167,125.48825601872848,1325900
2024-05-16,125.28040313720703,125.30019603845369,123.72639985706866,124.06293203988301,777200
2024-05-17,126.04255676269531,126.28011689199845,124.63702664678972,125.39918551289844,644900
2024-05-20,126.90369415283203,127.86379707301984,126.01285505607987,126.01285505607987,635100
2024-05-21,125.39917755126953,126.59684814173966,125.04284493159878,125.79509597165054,1059700
2024-05-22,126.22071838378906,126.34939867028503,124.74590183966922,124.96366150759161,1022600
2024-05-23,125.0626449584961,126.88390151300202,124.4291663877967,126.86410105985878,575000
2024-05-24,125.61693572998047,126.299900283234,125.30018891476064,125.68622220789487,479800
2024-05-28,122.8157730102539,125.89408638377202,122.77617965686004,125.59714000914802,853500
2024-05-29,121.9150390625,122.9840369303087,121.7269800767695,121.99422576789173,671200
2024-05-30,122.80587005615234,123.37006211407775,121.60819946131626,122.03381856127122,603600
2024-05-31,126.03266143798828,126.14154127371471,123.36016667696714,123.36016667696714,952600
2024-06-03,124.62712097167969,126.58694274820527,123.40964997889418,125.84458441280569,703500
2024-06-04,124.1322250366211,124.80528939662824,123.05332691201534,124.32028402770423,534900
2024-06-05,124.76570129394531,124.88447380156359,123.75608966923036,124.67661436157167,1903000
2024-06-06,125.34968566894531,125.4882586282856,124.4291609809506,124.4291609809506,1621400
2024-06-07,123.45783233642578,125.73561627796072,123.33846979501749,124.68126613391833,1110200
2024-06-10,123.64681243896484,124.11430623611476,122.66209614437406,123.27879121978131,2157700
2024-06-11,122.51289367675781,123.62692127641297,122.19460116095522,122.94059995630744,572000
2024-06-12,122.5029525756836,125.19849398079833,122.15481373332202,123.8258513396273,726300
2024-06-13,121.05073547363281,122.47310682128919,120.42409921410155,122.2642280681121,806200
2024-06-14,121.18998718261719,121.37897597226579,119.4294333666796,120.55340215176015,902400
2024-06-17,120.08592224121094,120.89159855308253,119.37970333405063,120.16548968271849,1968900
2024-06-18,117.81807708740234,120.97117119579235,117.12181455862422,120.30473981688482,2228000
2024-06-20,117.3704833984375,117.73851222237889,115.70939448010176,116.28630206724472,2279600
2024-06-21,116.14704132080078,117.31080526455374,115.80885882665709,117.31080526455374,2731300
2024-06-24,117.67882537841797,118.29552047143436,116.90298781575724,117.0820278370399,1543900
2024-06-25,117.25111389160156,117.69871771933829,116.17688140015609,117.47989019315929,1148900
2024-06-26,117.60919952392578,117.92749205298637,115.51045555181953,116.68416067561027,1063500
2024-06-27,117.36053466796875,119.18077364775,114.62520560465654,118.59392487310272,4116500
2024-06-28,117.49978637695312,118.68344028285586,117.15165510718542,117.66888521257675,1147100
2024-07-01,116.06747436523438,118.45466456344175,115.7491818328939,118.29552209161778,786800
2024-07-02,116.95272064208984,117.21132809618864,116.0674693377163,116.68415682377432,1018500
2024-07-03,118.45465850830078,119.53884737124372,117.22127595711576,117.22127595711576,509000
2024-07-05,117.29090881347656,119.03157276879233,117.26107007414768,118.75306775013262,517700
2024-07-08,116.0774154663086,117.08202935366867,115.47066914125185,115.84864674035165,1166700
2024-07-09,114.95344543457031,116.08736304276829,114.68488919628868,115.86853550632789,2291200
2024-07-10,117.927490234375,117.96727774848054,115.63976508849848,115.99784512675609,1056600
2024-07-11,118.77296447753906,119.10119819657054,117.51968431357896,118.39498687881714,1072100
2024-07-12,119.5786361694336,120.41415118733714,118.94205113045216,119.16087866048183,836900
2024-07-15,120.93138122558594,121.14025997997743,119.70793984850172,120.09585861932769,1023300
2024-07-16,122.99034118652344,123.29868493927668,120.13564961634576,120.8418609270115,1329200
2024-07-17,122.38359069824219,122.84113571820946,121.35908689389241,122.67204447818308,845100
2024-07-18,120.4638900756836,122.7118353117305,120.07597129633072,121.36903136460948,750900
2024-07-19,120.02623748779297,120.68272010562018,119.54880248273008,120.27490376629856,705000
2024-07-22,121.53813171386719,121.53813171386719,120.0361852791791,120.32463907052266,833100
2024-07-23,119.33992004394531,121.40881764998666,119.25039624032034,121.2596239584323,1311200
2024-07-24,115.18222045898438,115.50051298424084,111.25328880021752,112.53640767697739,3383000
2024-07-25,112.81491088867188,115.65965360783285,112.77512337506285,115.36125863880358,2221300
2024-07-26,114.8340835571289,115.40104236451914,113.51118473234669,113.69022475513796,1198700
2024-07-29,114.15770721435547,115.11259236353168,113.93888727255705,114.83407976828478,784000
2024-07-30,114.56552124023438,114.96338877963173,113.79963248756549,113.79963248756549,764000
2024-07-31,115.13248443603516,116.04757449968334,113.7896880791417,115.38115070911515,1130700
2024-08-01,112.64582061767578,115.44082707172839,112.03907431012315,115.44082707172839,1426600
2024-08-02,111.75061798095703,111.99928424597415,109.88065039995743,111.83019300704862,1305400
2024-08-05,110.50728607177734,111.53178986404205,108.5676922503725,109.17443854090266,1712800
2024-08-06,111.08419799804688,111.75062178972017,109.47283781388722,110.50729042225845,1106400
2024-08-07,109.51262664794922,112.30764075599475,109.38332291610432,112.17832943545734,1025100
2024-08-08,110.66644287109375,111.04441288303983,108.88599140377434,110.07958650685124,1009000
2024-08-09,110.23873138427734,110.90515515901399,109.5723076095407,110.90515515901399,892300
2024-08-12,110.08953094482422,110.63659977224822,109.81102593766012,110.61670222105518,792300
2024-08-13,110.3282470703125,110.68632710042424,109.41315703277903,110.68632710042424,760800
2024-08-14,110.54707336425781,110.61669961440812,109.53251834939732,110.42771082598924,804600
2024-08-15,112.4866714477539,112.82486152466105,111.02452013914669,111.22345012177976,726800
2024-08-16,112.31758117675781,112.59608619033405,111.59147990403301,112.58614500320094,535200
2024-08-19,113.12326049804688,113.40176550037356,112.36731292838007,112.36731292838007,696000
2024-08-20,113.21277618408203,113.5310686979306,112.70549488152297,113.3321387225348,550700
2024-08-21,113.57086181640625,114.00851689030947,113.25256928684732,113.47139682379893,694400
2024-08-22,114.08808135986328,114.22733386362532,112.81491127478608,113.41170880357947,1112900
2024-08-23,116.93282318115234,117.09197323489786,114.21739179017669,114.97333177939115,1569100
2024-08-26,117.4699478149414,117.96728036927114,117.12181654464912,117.62909787489934,800100
2024-08-27,117.59925842285156,118.02696472052973,117.21133205122916,117.57936087113119,988400
2024-08-28,116.6543197631836,118.65359870558672,116.45538978198698,117.31080236077867,674700
2024-08-29,116.32608032226562,117.63903794973305,116.27635162051841,117.26106794394586,656300
2024-08-30,117.19143676757812,117.43015425653715,115.80885294479008,116.67421427671823,1407000
2024-09-03,117.28096771240234,117.90760400484747,115.80885999865664,116.27635381833316,1295500
2024-09-04,117.90760040283203,118.71327669546172,116.93282527789255,117.13176284864161,720200
2024-09-05,116.71399688720703,118.21594328338881,115.86853308663704,117.71861074320738,2197800
2024-09-06,115.37000274658203,117.30999755859375,114.43000030517578,116.62000274658203,1926600
2024-09-09,117.19999694824219,117.72000122070312,115.9800033569336,117.08999633789062,1057800
2024-09-10,115.77999877929688,117.4000015258789,114.63999938964844,117.0,1297500
2024-09-11,116.5199966430664,116.62000274658203,113.05000305175781,115.91000366210938,2304700
2024-09-12,119.37000274658203,119.58999633789062,116.4800033569336,116.66999816894531,1766400
2024-09-13,118.7699966430664,120.6500015258789,118.66999816894531,119.51000213623047,1061700
2024-09-16,120.63999938964844,120.77999877929688,118.87999725341797,119.33000183105469,905200
2024-09-17,119.04000091552734,121.12000274658203,118.62000274658203,120.79000091552734,1048400
2024-09-18,117.0,119.16000366210938,116.8499984741211,119.08000183105469,1373800
2024-09-19,118.97000122070312,119.61000061035156,117.83000183105469,117.83000183105469,1286700
2024-09-20,117.06999969482422,118.76000213623047,115.81999969482422,118.7300033569336,1883300
2024-09-23,117.0999984741211,117.81999969482422,116.45999908447266,117.48999786376953,1035800
2024-09-24,117.91000366210938,118.45999908447266,117.30999755859375,117.83999633789062,836000
2024-09-25,115.7300033569336,118.2300033569336,115.7300033569336,117.87000274658203,664800
2024-09-26,116.7699966430664,117.29000091552734,116.05999755859375,116.19999694824219,663600
2024-09-27,116.43000030517578,118.13999938964844,116.1500015258789,116.9800033569336,1051100
2024-09-30,117.1500015258789,117.29000091552734,115.9800033569336,116.11000061035156,715500
2024-10-01,117.12000274658203,117.29000091552734,115.8499984741211,117.19999694824219,714200
2024-10-02,115.94999694824219,117.41999816894531,115.8499984741211,116.7699966430664,1042500
2024-10-03,114.22000122070312,115.61000061035156,113.80999755859375,115.52999877929688,1139000
2024-10-04,113.54000091552734,114.66999816894531,113.01000213623047,113.5999984741211,1492500
2024-10-07,113.08000183105469,114.26000213623047,112.87000274658203,113.5199966430664,1354000
2024-10-08,113.44000244140625,113.80999755859375,112.5,113.36000061035156,1389900
2024-10-09,113.94999694824219,114.05999755859375,113.0,113.0,771200
2024-10-10,115.0999984741211,115.88999938964844,114.0999984741211,114.2699966430664,2275800
2024-10-11,115.83999633789062,116.4800033569336,115.2699966430664,115.33000183105469,1047600
2024-10-14,115.5199966430664,115.68000030517578,114.63999938964844,115.30999755859375,966000
2024-10-15,115.66000366210938,116.08000183105469,114.83000183105469,115.05000305175781,1447700
2024-10-16,115.87999725341797,116.79000091552734,115.41000366210938,115.98999786376953,1140500
2024-10-17,114.44000244140625,115.77999877929688,113.69000244140625,115.69000244140625,1088400
2024-10-18,113.62000274658203,114.98999786376953,113.05000305175781,114.86000061035156,1350400
2024-10-21,112.26000213623047,114.0,112.12000274658203,113.5999984741211,1336900
2024-10-22,112.23999786376953,112.80999755859375,111.23999786376953,112.76000213623047,2027100
2024-10-23,111.98999786376953,114.9000015258789,111.88999938964844,113.56999969482422,2749700
2024-10-24,110.81999969482422,112.68000030517578,110.22000122070312,111.33999633789062,1749900
2024-10-25,110.97000122070312,111.66999816894531,110.62999725341797,111.16000366210938,1099200
2024-10-28,111.20999908447266,111.94000244140625,110.7300033569336,110.98999786376953,844800
2024-10-29,110.29000091552734,111.5199966430664,110.20999908447266,111.12000274658203,925200
2024-10-30,109.80999755859375,110.62000274658203,109.66000366210938,110.36000061035156,862900
2024-10-31,107.91999816894531,109.69000244140625,107.87999725341797,109.66999816894531,967000
2024-11-01,108.20999908447266,108.87999725341797,107.61000061035156,108.44999694824219,801400
2024-11-04,108.0,109.25,107.54000091552734,108.06999969482422,1087400
2024-11-05,109.01000213623047,109.06999969482422,107.69999694824219,107.79000091552734,870000
2024-11-06,112.31999969482422,112.77999877929688,107.81999969482422,110.0,2429200
2024-11-07,113.33999633789062,114.12999725341797,111.91999816894531,112.68000030517578,1838100
2024-11-08,110.80000305175781,113.08000183105469,110.44000244140625,112.93000030517578,1018500
2024-11-11,111.63999938964844,112.86000061035156,111.37999725341797,111.5,955500
2024-11-12,111.56999969482422,112.91999816894531,110.80000305175781,111.66000366210938,1130900
2024-11-13,111.38999938964844,111.69999694824219,110.0199966430664,111.08000183105469,1044300
2024-11-14,110.05000305175781,112.02999877929688,109.80000305175781,111.41000366210938,1074800
2024-11-15,108.9000015258789,110.0,108.6500015258789,109.3499984741211,1417900
2024-11-18,108.52999877929688,109.12000274658203,107.93000030517578,109.0,926500
2024-11-19,106.70999908447266,108.08999633789062,106.4000015258789,107.68000030517578,2122300
2024-11-20,106.83999633789062,106.97000122070312,105.27999877929688,106.75,1116900
2024-11-21,109.19999694824219,109.26000213623047,106.79000091552734,107.04000091552734,1038200
2024-11-22,111.23999786376953,111.41000366210938,108.73999786376953,109.05999755859375,1419800
2024-11-25,111.77999877929688,112.9800033569336,111.44999694824219,111.86000061035156,1850100
2024-11-26,109.63999938964844,110.93000030517578,108.0999984741211,110.38999938964844,1221900
2024-11-27,111.26000213623047,111.80999755859375,108.94999694824219,109.4800033569336,1162400
2024-11-29,111.69000244140625,112.05999755859375,110.54000091552734,111.05999755859375,551900
2024-12-02,111.12000274658203,111.5,110.54000091552734,111.33000183105469,1693300
2024-12-03,109.16000366210938,111.66999816894531,108.95999908447266,111.58000183105469,1218500
2024-12-04,109.66000366210938,109.8499984741211,108.88999938964844,109.25,1030500
2024-12-05,109.30999755859375,109.93000030517578,108.44000244140625,109.66999816894531,3716200
2024-12-06,106.95999908447266,109.5,106.87999725341797,109.36000061035156,1568900
2024-12-09,106.37999725341797,108.16999816894531,106.33999633789062,106.63999938964844,2514600
2024-12-10,106.30000305175781,107.0999984741211,105.81999969482422,106.44000244140625,1169900
2024-12-11,105.12999725341797,106.62000274658203,104.9800033569336,106.26000213623047,1438300
2024-12-12,104.66999816894531,105.33999633789062,104.08000183105469,105.33999633789062,1324000
2024-12-13,103.83000183105469,105.04000091552734,103.81999969482422,104.69000244140625,980900
2024-12-16,102.7699966430664,104.08000183105469,102.75,103.68000030517578,1327100
2024-12-17,102.94999694824219,103.45999908447266,102.29000091552734,102.29000091552734,1047200
2024-12-18,101.4000015258789,103.62000274658203,101.4000015258789,102.63999938964844,1068700
2024-12-19,100.62000274658203,102.19000244140625,100.31999969482422,102.18000030517578,1543500
2024-12-20,101.16999816894531,102.2699966430664,99.9000015258789,100.69999694824219,1847200
2024-12-23,102.47000122070312,102.5199966430664,100.55000305175781,100.66999816894531,946900
2024-12-24,102.9000015258789,102.91000366210938,101.72000122070312,102.3499984741211,363800
2024-12-26,102.66000366210938,102.94000244140625,102.22000122070312,102.51000213623047,498400
2024-12-27,101.97000122070312,103.22000122070312,101.7300033569336,102.30000305175781,690900
2024-12-30,100.77999877929688,101.36000061035156,98.95999908447266,101.19000244140625,761800
2024-12-31,101.51000213623047,101.70999908447266,100.73999786376953,100.80999755859375,644400
2025-01-02,101.86000061035156,102.75,101.55999755859375,101.88999938964844,1193000
2025-01-03,102.52999877929688,102.76000213623047,102.0199966430664,102.1500015258789,802200
2025-01-06,103.61000061035156,104.52999877929688,103.12000274658203,104.45999908447266,1321200
2025-01-07,104.33999633789062,105.0999984741211,104.12999725341797,104.6500015258789,1302300
2025-01-08,102.4000015258789,104.05999755859375,102.25,103.26000213623047,1026000
2025-01-10,99.94999694824219,102.43000030517578,99.70999908447266,102.43000030517578,1554800
2025-01-13,100.26000213623047,100.45999908447266,99.33000183105469,99.94000244140625,1467100
2025-01-14,100.29000091552734,101.08999633789062,99.86000061035156,100.30999755859375,1312000
2025-01-15,100.69000244140625,101.69000244140625,100.41999816894531,101.48999786376953,865100
2025-01-16,101.98999786376953,102.08999633789062,99.94999694824219,100.66999816894531,1463200
2025-01-17,101.5199966430664,102.7300033569336,101.5199966430664,102.01000213623047,1216800
2025-01-21,103.68000030517578,104.11000061035156,102.44999694824219,103.44999694824219,1283900
2025-01-22,104.43000030517578,105.16000366210938,102.91000366210938,103.37000274658203,1068000
2025-01-23,106.25,107.55999755859375,104.76000213623047,104.94000244140625,1584800
2025-01-24,105.54000091552734,106.41999816894531,105.45999908447266,106.38999938964844,1147200
2025-01-27,106.77999877929688,106.80000305175781,104.94000244140625,105.01000213623047,1347500
2025-01-28,105.12000274658203,106.87999725341797,104.88999938964844,106.5,1817100
2025-01-29,105.52999877929688,106.04000091552734,104.69999694824219,105.45999908447266,964900
2025-01-30,105.19999694824219,106.61000061035156,104.08999633789062,106.01000213623047,1586500
2025-01-31,104.51000213623047,106.88999938964844,103.25,104.0,2326400
2025-02-03,98.72000122070312,101.61000061035156,98.69000244140625,100.0999984741211,2562700
2025-02-04,101.70999908447266,103.01000213623047,100.44999694824219,101.12999725341797,1752000
2025-02-05,103.94000244140625,103.98999786376953,101.61000061035156,101.61000061035156,1191400
2025-02-06,103.18000030517578,104.47000122070312,102.69999694824219,104.0,944200
2025-02-07,101.58000183105469,103.5999984741211,101.43000030517578,103.4800033569336,1469900
2025-02-10,102.5,102.51000213623047,101.08000183105469,102.0,1465400
2025-02-11,102.91999816894531,103.36000061035156,101.94000244140625,102.43000030517578,1601100
2025-02-12,102.62999725341797,102.95999908447266,101.11000061035156,101.87000274658203,952000
2025-02-13,102.56999969482422,103.58999633789062,102.41999816894531,103.19999694824219,2044100
2025-02-14,101.58999633789062,103.58999633789062,101.48999786376953,102.56999969482422,1412700
2025-02-18,102.79000091552734,103.16000366210938,101.05000305175781,101.47000122070312,1280800
2025-02-19,102.37999725341797,102.72000122070312,101.2699966430664,102.12000274658203,1043600
2025-02-20,103.83000183105469,103.91000366210938,102.19999694824219,102.25,940200
2025-02-21,103.98999786376953,104.29000091552734,102.91000366210938,103.56999969482422,1342700
2025-02-24,103.76000213623047,104.51000213623047,102.81999969482422,104.04000091552734,280577
