Price,Close,High,Low,Open,Volume
2024-05-09,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2024-05-10,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2024-05-13,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,1000
2024-05-14,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-05-15,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,300
2024-05-16,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-05-17,11.100000381469727,11.100000381469727,10.9399995803833,10.9399995803833,500
2024-05-20,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-05-21,10.960000038146973,10.960000038146973,10.9399995803833,10.9399995803833,200
2024-05-22,10.9399995803833,11.039999961853027,10.9399995803833,11.039999961853027,800
2024-05-23,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,100
2024-05-24,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-05-28,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,100
2024-05-29,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,100
2024-05-30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,100
2024-05-31,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-06-03,10.949999809265137,11.050000190734863,10.949999809265137,11.050000190734863,5900
2024-06-04,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-06-05,11.0,11.029999732971191,11.0,11.010000228881836,10900
2024-06-06,11.0,11.0,11.0,11.0,0
2024-06-07,11.0,11.0,11.0,11.0,0
2024-06-10,11.0,11.0,11.0,11.0,0
2024-06-11,11.0,11.0,11.0,11.0,0
2024-06-12,11.0,11.0,11.0,11.0,0
2024-06-13,10.979999542236328,11.010000228881836,10.970000267028809,11.010000228881836,69100
2024-06-14,11.083000183105469,11.083000183105469,11.0,11.010000228881836,2000
2024-06-17,11.069999694824219,11.069999694824219,11.050000190734863,11.050000190734863,2600
2024-06-18,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-06-20,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-06-21,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,12600
2024-06-24,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,200
2024-06-25,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-06-26,11.050000190734863,11.069999694824219,11.039999961853027,11.039999961853027,1200
2024-06-27,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-06-28,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-07-01,11.0600004196167,11.0600004196167,11.020000457763672,11.020000457763672,8400
2024-07-02,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2024-07-03,11.050000190734863,11.050000190734863,11.029999732971191,11.029999732971191,1100
2024-07-05,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-07-08,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-07-09,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-07-10,11.029999732971191,11.029999732971191,11.020000457763672,11.029999732971191,110100
2024-07-11,11.043999671936035,11.043999671936035,11.039999961853027,11.039999961853027,400
2024-07-12,11.043999671936035,11.043999671936035,11.043999671936035,11.043999671936035,0
2024-07-15,11.043999671936035,11.043999671936035,11.043999671936035,11.043999671936035,0
2024-07-16,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,1900
2024-07-17,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2024-07-18,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,1300
2024-07-19,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2024-07-22,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,300
2024-07-23,11.029999732971191,11.0600004196167,11.029999732971191,11.0600004196167,1100
2024-07-24,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,600
2024-07-25,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2024-07-26,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2024-07-29,11.020000457763672,11.029999732971191,11.020000457763672,11.029999732971191,400
2024-07-30,11.020000457763672,11.020000457763672,11.010000228881836,11.010000228881836,59700
2024-07-31,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2024-08-01,11.0600004196167,11.0649995803833,11.020000457763672,11.0649995803833,11000
2024-08-02,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2024-08-05,11.039999961853027,11.069999694824219,11.039999961853027,11.050000190734863,2800
2024-08-06,11.069999694824219,11.109999656677246,11.0649995803833,11.109999656677246,3100
2024-08-07,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-08-08,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-08-09,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-08-12,11.0600004196167,11.100000381469727,11.010000228881836,11.020000457763672,18200
2024-08-13,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2024-08-14,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2024-08-15,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2024-08-16,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2024-08-19,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2024-08-20,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2024-08-21,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2024-08-22,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2024-08-23,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2024-08-26,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2024-08-27,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,22900
2024-08-28,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2024-08-29,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2024-08-30,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2024-09-03,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,400
2024-09-04,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,600
2024-09-05,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2024-09-06,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,400
2024-09-09,11.010000228881836,11.010000228881836,10.979999542236328,10.979999542236328,3000
2024-09-10,11.0,11.0,11.0,11.0,200
2024-09-11,10.989999771118164,11.024999618530273,10.989999771118164,10.989999771118164,1000
2024-09-12,11.0,11.0,10.979999542236328,10.979999542236328,1200
2024-09-13,11.0,11.0,11.0,11.0,0
2024-09-16,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,500
2024-09-17,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2024-09-18,11.100000381469727,11.100000381469727,10.979999542236328,10.979999542236328,200
2024-09-19,10.979999542236328,11.0,10.979999542236328,11.0,800
2024-09-20,11.5,13.520000457763672,10.979999542236328,11.098999977111816,89700
2024-09-23,11.020000457763672,11.449999809265137,10.979999542236328,11.449999809265137,4200
2024-09-24,12.109999656677246,13.359999656677246,10.3100004196167,10.369999885559082,10300
2024-09-25,11.119999885559082,12.713000297546387,11.119999885559082,12.470000267028809,8400
2024-09-26,11.460000038146973,12.75,10.930000305175781,11.5,23100
2024-09-27,11.020000457763672,11.680000305175781,9.399999618530273,10.920000076293945,38800
2024-09-30,11.289999961853027,11.289999961853027,10.229999542236328,10.229999542236328,401300
2024-10-01,9.239999771118164,11.489999771118164,9.026000022888184,11.350000381469727,24800
2024-10-02,6.0,7.876999855041504,5.409999847412109,7.78000020980835,136300
2024-10-03,5.0,5.829999923706055,4.679999828338623,5.650000095367432,214900
2024-10-04,4.320000171661377,5.460000038146973,4.013999938964844,4.980000019073486,89000
2024-10-07,4.429999828338623,4.670000076293945,3.5799999237060547,4.21999979019165,42300
2024-10-08,3.884999990463257,5.099999904632568,3.619999885559082,4.519000053405762,103100
2024-10-09,3.940000057220459,4.4670000076293945,3.75,4.090000152587891,62000
2024-10-10,3.799999952316284,4.349999904632568,3.009999990463257,3.799999952316284,165200
2024-10-11,3.309999942779541,3.9000000953674316,3.309999942779541,3.7200000286102295,42000
2024-10-14,3.430000066757202,3.450000047683716,3.2300000190734863,3.450000047683716,20000
2024-10-15,3.1500000953674316,3.440000057220459,3.1500000953674316,3.359999895095825,5700
2024-10-16,3.259999990463257,3.390000104904175,2.812999963760376,3.1500000953674316,26100
2024-10-17,3.059999942779541,3.549999952316284,3.009999990463257,3.5,73900
2024-10-18,3.0199999809265137,3.2899999618530273,3.009999990463257,3.1700000762939453,16500
2024-10-21,3.0999999046325684,3.549999952316284,3.0799999237060547,3.0799999237060547,20800
2024-10-22,3.25,3.4719998836517334,3.0899999141693115,3.119999885559082,46200
2024-10-23,3.059999942779541,3.5139999389648438,3.052000045776367,3.5139999389648438,9200
2024-10-24,3.1600000858306885,3.299999952316284,3.052000045776367,3.11899995803833,17200
2024-10-25,3.0799999237060547,3.450000047683716,3.049999952316284,3.049999952316284,16600
2024-10-28,3.0,3.2200000286102295,2.7300000190734863,3.0799999237060547,32400
2024-10-29,3.140000104904175,3.140000104904175,2.6500000953674316,2.9800000190734863,22000
2024-10-30,2.75,3.140000104904175,2.75,2.930000066757202,11200
2024-10-31,2.7200000286102295,3.1740000247955322,2.7200000286102295,3.1740000247955322,3800
2024-11-01,2.615999937057495,3.119999885559082,2.615999937057495,2.799999952316284,3500
2024-11-04,2.75,3.180000066757202,2.6019999980926514,2.7899999618530273,120800
2024-11-05,2.950000047683716,3.0999999046325684,2.6500000953674316,2.880000114440918,81400
2024-11-06,2.930000066757202,3.130000114440918,2.6500000953674316,2.799999952316284,88600
2024-11-07,2.990000009536743,3.140000104904175,2.8499999046325684,3.140000104904175,6500
2024-11-08,3.0,3.1600000858306885,2.9000000953674316,3.0299999713897705,4000
2024-11-11,2.9749999046325684,3.119999885559082,2.799999952316284,3.0899999141693115,3800
2024-11-12,2.9600000381469727,2.9800000190734863,2.9600000381469727,2.9800000190734863,8900
2024-11-13,2.865999937057495,3.0,2.490000009536743,2.700000047683716,20900
2024-11-14,2.5299999713897705,2.8499999046325684,2.51200008392334,2.7100000381469727,4200
2024-11-15,2.509999990463257,2.869999885559082,2.25600004196167,2.697999954223633,11300
2024-11-18,2.450000047683716,2.8399999141693115,2.2790000438690186,2.509999990463257,29700
2024-11-19,2.440000057220459,2.5450000762939453,2.2799999713897705,2.5,10800
2024-11-20,2.4700000286102295,2.4790000915527344,2.0999999046325684,2.430000066757202,50800
2024-11-21,2.359999895095825,2.490000009536743,2.359999895095825,2.359999895095825,11300
2024-11-22,2.2799999713897705,2.734999895095825,2.2799999713897705,2.4159998893737793,5400
2024-11-25,2.0,2.3980000019073486,1.7999999523162842,2.2699999809265137,42000
2024-11-26,2.4000000953674316,2.700000047683716,1.8669999837875366,2.049999952316284,141100
2024-11-27,2.5199999809265137,2.630000114440918,2.180000066757202,2.5799999237060547,59300
2024-11-29,2.450000047683716,2.609999895095825,2.109999895095825,2.609999895095825,29400
2024-12-02,2.4000000953674316,2.680000066757202,2.2049999237060547,2.390000104904175,105000
2024-12-03,2.299999952316284,2.4800000190734863,2.259999990463257,2.4800000190734863,10800
2024-12-04,2.0999999046325684,2.9000000953674316,1.8200000524520874,2.2200000286102295,112500
2024-12-05,1.8799999952316284,2.3310000896453857,1.7799999713897705,2.109999895095825,43100
2024-12-06,1.8450000286102295,1.9500000476837158,1.5839999914169312,1.8200000524520874,8100
2024-12-09,1.75,2.0199999809265137,1.6399999856948853,1.7899999618530273,29200
2024-12-10,1.7599999904632568,1.815000057220459,1.7599999904632568,1.7699999809265137,5000
2024-12-11,1.6399999856948853,1.8799999952316284,1.559999942779541,1.8799999952316284,28400
2024-12-12,1.559999942779541,1.6690000295639038,1.5199999809265137,1.6200000047683716,9700
2024-12-13,1.5499999523162842,1.6799999475479126,1.4199999570846558,1.559999942779541,12200
2024-12-16,1.590000033378601,1.6699999570846558,1.4700000286102295,1.6299999952316284,10200
2024-12-17,1.5099999904632568,1.6399999856948853,1.4600000381469727,1.6399999856948853,14100
2024-12-18,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,14600
2024-12-19,2.3299999237060547,2.5799999237060547,1.5499999523162842,1.6299999952316284,789700
2024-12-20,1.8300000429153442,2.190000057220459,1.6799999475479126,2.140000104904175,198100
2024-12-23,2.049999952316284,2.490000009536743,1.840000033378601,1.850000023841858,268500
2024-12-24,1.7660000324249268,2.0799999237060547,1.7599999904632568,1.9800000190734863,65600
2024-12-26,1.7799999713897705,1.909999966621399,1.7799999713897705,1.8600000143051147,31600
2024-12-27,1.7200000286102295,1.809999942779541,1.6699999570846558,1.7999999523162842,36600
2024-12-30,1.0499999523162842,1.7999999523162842,1.0499999523162842,1.7999999523162842,153500
2024-12-31,7.599999904632568,9.350000381469727,1.4149999618530273,1.5199999809265137,89739000
2025-01-02,5.119999885559082,5.800000190734863,3.7699999809265137,4.300000190734863,3849000
2025-01-03,6.039999961853027,8.149999618530273,4.900000095367432,4.900000095367432,3963500
2025-01-06,6.699999809265137,7.989999771118164,6.021999835968018,6.25,733700
2025-01-07,7.519999980926514,7.820000171661377,6.25,6.829999923706055,542500
2025-01-08,7.650000095367432,8.199999809265137,6.5,6.5,322800
2025-01-10,8.859999656677246,9.147000312805176,7.252999782562256,7.420000076293945,359300
2025-01-13,11.109999656677246,12.503000259399414,8.430000305175781,8.680000305175781,862200
2025-01-14,7.730000019073486,10.774999618530273,7.298999786376953,10.380000114440918,493800
2025-01-15,6.619999885559082,7.646999835968018,6.195000171661377,7.349999904632568,292200
2025-01-16,5.420000076293945,6.849999904632568,5.158999919891357,6.400000095367432,254300
2025-01-17,8.850000381469727,11.859999656677246,5.050000190734863,5.5,18625900
2025-01-21,6.920000076293945,9.029999732971191,6.570000171661377,8.170000076293945,775400
2025-01-22,7.019999980926514,7.699999809265137,6.5,6.710000038146973,352900
2025-01-23,8.149999618530273,9.850000381469727,6.88100004196167,7.050000190734863,1024500
2025-01-24,7.690000057220459,8.949999809265137,7.0,8.300000190734863,414600
2025-01-27,7.170000076293945,8.288999557495117,7.000999927520752,7.03000020980835,146200
2025-01-28,7.28000020980835,7.456999778747559,6.71999979019165,6.809999942779541,87900
2025-01-29,6.980000019073486,7.989999771118164,6.679999828338623,7.980000019073486,143600
2025-01-30,7.28000020980835,7.697000026702881,6.5929999351501465,6.840000152587891,191400
2025-01-31,7.090000152587891,7.53000020980835,6.730000019073486,7.210000038146973,215500
2025-02-03,6.739999771118164,7.296999931335449,6.501999855041504,6.659999847412109,184800
2025-02-04,5.829999923706055,6.960000038146973,5.670000076293945,6.539999961853027,520800
2025-02-05,6.090000152587891,7.409999847412109,6.03000020980835,6.210000038146973,323800
2025-02-06,5.980000019073486,6.440000057220459,5.909999847412109,6.090000152587891,101900
2025-02-07,5.900000095367432,6.210000038146973,5.760000228881836,5.909999847412109,129700
2025-02-10,6.230000019073486,6.46999979019165,5.64900016784668,5.78000020980835,147400
2025-02-11,5.900000095367432,6.3979997634887695,5.849999904632568,6.03000020980835,97100
2025-02-12,5.909999847412109,6.300000190734863,5.760000228881836,5.78000020980835,173200
2025-02-13,6.25,6.400000095367432,5.789999961853027,5.789999961853027,67600
2025-02-14,6.440000057220459,6.849999904632568,6.090000152587891,6.119999885559082,95800
2025-02-18,6.230000019073486,6.800000190734863,6.099999904632568,6.28000020980835,58400
2025-02-19,6.28000020980835,6.539999961853027,6.110000133514404,6.110000133514404,96700
2025-02-20,6.050000190734863,6.690000057220459,5.949999809265137,6.690000057220459,134800
2025-02-21,5.300000190734863,6.360000133514404,5.25,6.099999904632568,120600
2025-02-24,4.539999961853027,5.531700134277344,4.5,5.300000190734863,35559
