Price,Close,High,Low,Open,Volume
2024-03-27,6.142362594604492,6.151557958885894,6.10558201439709,6.123972304500791,148200
2024-03-28,6.105582237243652,6.151558183410525,6.077997020310824,6.1331678926355995,339900
2024-04-01,6.087191581726074,6.123972161072044,6.059606366446143,6.123972161072044,266000
2024-04-02,6.0412163734436035,6.0779969545957835,6.0412163734436035,6.0779969545957835,168100
2024-04-03,6.022826194763184,6.041216485680939,6.013630830074745,6.022826194763184,367800
2024-04-04,6.022826194763184,6.059606776598695,5.995240539156989,6.059606776598695,176900
2024-04-05,6.0136308670043945,6.041216522779992,6.004435940718611,6.041216522779992,271400
2024-04-08,6.0412163734436035,6.059606664019693,6.013630718349912,6.013630718349912,193700
2024-04-09,6.022826194763184,6.059606776598695,6.013630830074745,6.041216485680939,122800
2024-04-10,5.986044883728027,6.013630097514763,5.967654156591446,6.013630097514763,376900
2024-04-11,5.987898826599121,6.0249755639411315,5.969360457928116,6.0249755639411315,271300
2024-04-12,5.913745880126953,5.997168325602927,5.904476473968726,5.997168325602927,196800
2024-04-15,5.858129978179932,5.932283449475068,5.8303222054494785,5.932283449475068,204000
2024-04-16,5.858129978179932,5.867398941097047,5.8303222054494785,5.858129978179932,220900
2024-04-17,5.867400169372559,5.876669576219675,5.8395928328105,5.858131204515088,121600
2024-04-18,5.876668453216553,5.876668453216553,5.84886067997878,5.867399048140775,95500
2024-04-19,5.858129978179932,5.895206713827499,5.848860573273263,5.8859373089208304,108900
2024-04-22,5.941553115844727,5.9786298558820095,5.904476375807443,5.923014745826085,167300
2024-04-23,5.99716854095459,5.99716854095459,5.941553427976992,5.978630169962058,100600
2024-04-24,5.978630065917969,5.997168436587884,5.941553324578138,5.997168436587884,148300
2024-04-25,5.923014163970947,5.941552532168448,5.895206832669477,5.932283569064478,135300
2024-04-26,5.969361305236816,5.969361305236816,5.913746191329628,5.913746191329628,80300
2024-04-29,6.006437301635742,6.006437301635742,5.969360563637155,5.969360563637155,95500
2024-04-30,5.978630065917969,5.9878994722477366,5.960091695248053,5.969361101577822,129300
2024-05-01,6.034245014190674,6.034245014190674,5.969360502364365,5.987898871173371,238900
2024-05-02,6.052783489227295,6.062052452799682,6.0249757145309655,6.0249757145309655,176700
2024-05-03,6.117668628692627,6.117668628692627,6.062053511576018,6.062053511576018,108000
2024-05-06,6.164013862609863,6.164013862609863,6.108398753776026,6.108398753776026,153300
2024-05-07,6.136205673217773,6.191820778299526,6.136205673217773,6.182551815114017,149900
2024-05-08,6.145474910736084,6.173282241523556,6.136205505813891,6.164013278590917,141600
2024-05-09,6.154744625091553,6.173282995209705,6.1362062549734,6.173282995209705,122800
2024-05-10,6.137928485870361,6.165955306381968,6.128585915380972,6.15661318137086,102700
2024-05-13,6.072531700134277,6.2126671361561066,5.960423529508121,6.1566130508430295,356800
2024-05-14,6.072531700134277,6.1005589655299515,6.053847005029918,6.1005589655299515,274100
2024-05-15,6.147270679473877,6.147270679473877,6.072531896637936,6.100559162940557,222400
2024-05-16,6.128586292266846,6.147270988916385,6.11924416668123,6.11924416668123,134600
2024-05-17,6.109901428222656,6.156613391305878,6.109901428222656,6.156613391305878,146900
2024-05-20,6.11924409866333,6.128586224145104,6.100559402221479,6.100559402221479,106100
2024-05-21,6.147270679473877,6.147270679473877,6.119243858649542,6.137928554358527,104800
2024-05-22,6.165956020355225,6.175298591926416,6.137929196598313,6.156613894262365,103000
2024-05-23,6.137928485870361,6.231351963372851,6.128585915380972,6.193982572371856,205400
2024-05-24,6.156613349914551,6.16595547518141,6.13792865390254,6.156613349914551,63300
2024-05-28,6.072531700134277,6.119243660634311,6.035162309925559,6.044504434738603,455400
2024-05-29,6.025820255279541,6.091216916480098,6.016478129667067,6.081874790867624,152400
2024-05-30,6.053847312927246,6.063189438215429,6.035162616872587,6.04450474216077,105400
2024-05-31,6.11924409866333,6.11924409866333,6.063189563859474,6.063189563859474,133400
2024-06-03,6.128586292266846,6.156613559980308,6.1005594700316905,6.11924416668123,193000
2024-06-04,6.175297260284424,6.184639384362747,6.147269997092985,6.156612566649543,146100
2024-06-05,6.212667465209961,6.212667465209961,6.175298073021973,6.184640198329823,157300
2024-06-06,6.212667465209961,6.231352161303955,6.1939827691159675,6.212667465209961,137100
2024-06-07,6.212667465209961,6.231352161303955,6.175298073021973,6.1939827691159675,120000
2024-06-10,6.203324794769287,6.231352061199176,6.184640098975457,6.222009490563117,114500
2024-06-11,6.231351852416992,6.25003654758479,6.1752977669136015,6.193982462081398,151200
2024-06-12,6.250036716461182,6.306090803479158,6.250036716461182,6.26872141213384,129200
2024-06-13,6.270750999450684,6.270750999450684,6.25191993289553,6.270750999450684,81500
2024-06-14,6.261335849761963,6.289582225828433,6.242504782728299,6.289582225828433,80000
2024-06-17,6.233088970184326,6.2707511039220885,6.214257903315445,6.261335794971672,150000
2024-06-18,6.251919746398926,6.2801665698730655,6.214257614412091,6.251919746398926,118300
2024-06-20,6.261335849761963,6.270751158794768,6.233089024727441,6.251920091761105,109600
2024-06-21,6.29899787902832,6.29899787902832,6.242504678867247,6.2519199877434035,115500
2024-06-24,6.242504596710205,6.308413104880019,6.242504596710205,6.270750971934971,121400
2024-06-25,6.233088970184326,6.2707511039220885,6.214257903315445,6.2707511039220885,163800
2024-06-26,6.223673343658447,6.251919718036417,6.21425758622044,6.21425758622044,182800
2024-06-27,6.223673343658447,6.261335475474423,6.21425758622044,6.242504409566435,184600
2024-06-28,6.233088970184326,6.251920037053207,6.195426836446563,6.233088970184326,269500
2024-07-01,6.261335849761963,6.298997983829291,6.167180514593643,6.251920091761105,217400
2024-07-02,6.327244281768799,6.327244281768799,6.270751081365368,6.270751081365368,167900
2024-07-03,6.383737564086914,6.383737564086914,6.336659675306925,6.336659675306925,208300
2024-07-05,6.336660385131836,6.402569347013257,6.327244626733888,6.393153588615309,114000
2024-07-08,6.346075057983398,6.383737638829165,6.327243992044529,6.355490815436847,94500
2024-07-09,6.430814743041992,6.430814743041992,6.34607472626258,6.3743215481783855,222900
2024-07-10,6.440230846405029,6.47789297833984,6.430815088937313,6.459061912372435,207300
2024-07-11,6.489566326141357,6.499053760745339,6.451615682910723,6.480078439130022,155400
2024-07-12,6.489566326141357,6.499053760745339,6.461103117514705,6.499053760745339,110900
2024-07-15,6.432640552520752,6.499053953944979,6.423152665227367,6.4800786317655765,218000
2024-07-16,6.48007869720459,6.48007869720459,6.451615939851737,6.48007869720459,176200
2024-07-17,6.404177188873291,6.489566362828622,6.394689301808318,6.489566362828622,203900
2024-07-18,6.423152923583984,6.45161613420164,6.394689712966329,6.432640811258997,108100
2024-07-19,6.404177188873291,6.451615719383443,6.394689301808318,6.42315251059588,74700
2024-07-22,6.413665771484375,6.4421285309512974,6.394689995296554,6.432641095264792,108300
2024-07-23,6.48007869720459,6.48007869720459,6.432640617480712,6.432640617480712,192700
2024-07-24,6.461103439331055,6.48956664937541,6.451616004254521,6.470591326814965,114300
2024-07-25,6.489566326141357,6.508541647756674,6.432640361295406,6.480078439130022,121200
2024-07-26,6.527517318725586,6.537004753837336,6.499054108575579,6.499054108575579,141700
2024-07-29,6.555980205535889,6.593930851544781,6.546492770237359,6.584443416246251,203600
2024-07-30,6.565467834472656,6.574955269397251,6.555979947140692,6.574955269397251,124000
2024-07-31,6.612906455993652,6.622394344103372,6.584443696479305,6.603419020291339,172500
2024-08-01,6.669832229614258,6.698294986353853,6.603418376542935,6.641369020467302,230800
2024-08-02,6.631882190704346,6.669833293087196,6.546493454463376,6.669833293087196,170900
2024-08-05,6.499053955078125,6.5559799216262595,6.4231526663472795,6.5559799216262595,159400
2024-08-06,6.470591068267822,6.51802914656975,6.461103181163022,6.508541711872308,144200
2024-08-07,6.537004470825195,6.584443001552284,6.4800785053971035,6.4800785053971035,182500
2024-08-08,6.584443092346191,6.631881171320053,6.565467770275174,6.565467770275174,106600
2024-08-09,6.631882190704346,6.660345404389624,6.584444104438792,6.6034194294265,106300
2024-08-12,6.643352508544922,6.672029051646619,6.624234965076521,6.624234965076521,140500
2024-08-13,6.605117321014404,6.652911406856614,6.605117321014404,6.624234864191651,154200
2024-08-14,6.624235153198242,6.643352697209563,6.605117609186922,6.614676609091684,52600
2024-08-15,6.633793354034424,6.662469438698147,6.614675812325893,6.633793354034424,127000
2024-08-16,6.672028541564941,6.672028541564941,6.643352000655589,6.652910999558091,71000
2024-08-19,6.691146373748779,6.691146373748779,6.662469831595802,6.662469831595802,75500
2024-08-20,6.672028541564941,6.700705082474294,6.643352000655589,6.691146083571792,185500
2024-08-21,6.691146373748779,6.70070537306583,6.643352288759875,6.672028830912852,161100
2024-08-22,6.681586742401123,6.69114574081396,6.6433516603460365,6.69114574081396,187000
2024-08-23,6.700705051422119,6.729381136400428,6.68158705370571,6.691146052563915,117200
2024-08-26,6.729381084442139,6.729381084442139,6.710263542671491,6.71982254145589,72200
2024-08-27,6.729381084442139,6.738940083226537,6.700704999685241,6.738940083226537,105000
2024-08-28,6.700705051422119,6.738940135258632,6.700705051422119,6.738940135258632,99700
2024-08-29,6.691146373748779,6.719822915901756,6.662469831595802,6.719822915901756,151400
2024-08-30,6.691146373748779,6.710263916584705,6.672028830912852,6.710263916584705,264100
2024-09-03,6.672028541564941,6.786733793606043,6.662469542662438,6.662469542662438,167100
2024-09-04,6.700705051422119,6.729381136400428,6.652910968727402,6.652910968727402,155000
2024-09-05,6.710264205932617,6.738940749322133,6.700705662001575,6.700705662001575,114400
2024-09-06,6.738940238952637,6.748498782159769,6.691146155522498,6.719822696740214,103800
2024-09-09,6.748498439788818,6.758057438309154,6.710263357303748,6.7293808985462835,171500
2024-09-10,6.7771759033203125,6.786734447345397,6.738940815623576,6.767616903497029,131800
2024-09-11,6.796292781829834,6.796292781829834,6.767616240965539,6.786733782942352,138300
2024-09-12,6.805851459503174,6.805851459503174,6.777175373869971,6.805851459503174,223300
2024-09-13,6.827035903930664,6.846294096444722,6.798148385583813,6.817406578097871,103100
2024-09-16,6.807776927947998,6.82703511824574,6.7981476032233905,6.82703511824574,155700
2024-09-17,6.769260883331299,6.817406131889508,6.759631558128758,6.817406131889508,191700
2024-09-18,6.788518905639648,6.798147771451059,6.759631389902446,6.788518905639648,172100
2024-09-19,6.778890132904053,6.817406517590318,6.769261266308248,6.817406517590318,171000
2024-09-20,6.759632110595703,6.788519629412813,6.730744591778593,6.788519629412813,209600
2024-09-23,6.788518905639648,6.788518905639648,6.740373199128139,6.759631389902446,111200
2024-09-24,6.846293926239014,6.855922792680896,6.778890024539776,6.788519350133174,195800
2024-09-25,6.827035903930664,6.846294096444722,6.807777711416606,6.846294096444722,146500
2024-09-26,6.827035903930664,6.875181155640045,6.807777711416606,6.827035903930664,127000
2024-09-27,6.846293926239014,6.855922792680896,6.807777542168454,6.827035734203734,94200
2024-09-30,6.865551471710205,6.884809661931843,6.807776901045292,6.836663956802012,256300
2024-10-01,6.932954788208008,6.95221297809714,6.846293163282646,6.875180218540613,278000
2024-10-02,6.932954788208008,6.932954788208008,6.884809543060911,6.923325922839174,116200
2024-10-03,6.855922698974609,6.93295546606285,6.855922698974609,6.904068407980515,173200
2024-10-04,6.855922698974609,6.923326599752575,6.855922698974609,6.904068407980515,178900
2024-10-07,6.83666467666626,6.884810386865576,6.798148292167414,6.884810386865576,246200
2024-10-08,6.807776927947998,6.836663983818873,6.807776927947998,6.836663983818873,86500
2024-10-09,6.855922698974609,6.865552024436394,6.836664507202548,6.836664507202548,151400
2024-10-10,6.855922698974609,6.89443908251873,6.846293832664334,6.87518089074667,143600
2024-10-11,6.846293926239014,6.875180984716176,6.836664600645616,6.855922792680896,114500
2024-10-14,6.798147678375244,6.865551574738211,6.798147678375244,6.865551574738211,123900
2024-10-15,6.770986557006836,6.829189824180376,6.761285781198687,6.809788735122529,141600
2024-10-16,6.790388107299805,6.800088883766875,6.770987016924145,6.790388107299805,118900
2024-10-17,6.741885185241699,6.809789233189884,6.73218487128252,6.800088919230705,179000
2024-10-18,6.741885185241699,6.78068736619538,6.73218487128252,6.770987052236202,168100
2024-10-21,6.722484111785889,6.7612862928378155,6.693382707276186,6.741885202311852,283200
2024-10-22,6.703083038330078,6.732184905472377,6.673981633746266,6.732184905472377,99900
2024-10-23,6.664280414581299,6.722483682441929,6.635179011930211,6.703082593155052,202500
2024-10-24,6.673981189727783,6.703082592375486,6.6351790111585425,6.683681503090866,168100
2024-10-25,6.703083038330078,6.712783814897007,6.673981633746266,6.683681947754708,155800
2024-10-28,6.673981189727783,6.722483681660107,6.664280413806245,6.722483681660107,98300
2024-10-29,6.615777492523193,6.664279981307802,6.596376404497665,6.664279981307802,222200
2024-10-30,6.557575225830078,6.64487990394447,6.547874449062649,6.635179589735536,342000
2024-10-31,6.625478744506836,6.625478744506836,6.557575158070459,6.557575158070459,202900
2024-11-01,6.625478744506836,6.65458061194992,6.596377339622244,6.65458061194992,224100
2024-11-04,6.625478744506836,6.664280926058621,6.6157784303981355,6.635179521174027,111300
2024-11-05,6.644879341125488,6.654580117071266,6.62547825179239,6.62547825179239,133900
2024-11-06,6.683681488037109,6.703082577278033,6.644879309555264,6.644879309555264,150200
2024-11-07,6.790388107299805,6.790388107299805,6.673981565045843,6.673981565045843,298800
2024-11-08,6.819489479064941,6.829189792269313,6.770986525367741,6.790387614334931,162000
2024-11-11,6.761285781860352,6.829189824848686,6.761285781860352,6.800088422538292,260100
2024-11-12,6.715343952178955,6.773993189382383,6.686019566628594,6.754443443647907,345400
2024-11-13,6.695794105529785,6.734893596409455,6.6469199749815475,6.725118956740886,342800
2024-11-14,6.676244735717773,6.705569588578788,6.666470095499251,6.676244735717773,169100
2024-11-15,6.6469197273254395,6.68601921674831,6.60782023790257,6.676244111341252,175500
2024-11-18,6.637145042419434,6.70556938629587,6.607820656545754,6.6469201484458,239100
2024-11-19,6.666469573974609,6.6860193189849815,6.627370083953864,6.637144723407707,300800
2024-11-20,6.715343952178955,6.725119058097545,6.656694714975528,6.666469820894117,159900
2024-11-21,6.734893798828125,6.734893798828125,6.686019666810965,6.695794306773313,177100
2024-11-22,6.803318023681641,6.8130926634725935,6.734893680734159,6.764218532312423,192400
2024-11-25,6.803318023681641,6.842417515050858,6.773993172103376,6.842417515050858,89100
2024-11-26,6.793543338775635,6.822868192171125,6.783768698378959,6.813093085671717,191500
2024-11-27,6.8228678703308105,6.8228678703308105,6.764218632409095,6.7739932723446925,73600
2024-11-29,6.86196756362915,6.86196756362915,6.803318323986492,6.813092964208907,74000
2024-12-02,6.8424177169799805,6.8619674632415295,6.822867970718432,6.8619674632415295,164100
2024-12-03,6.88151741027832,6.891292516745652,6.8424179166144565,6.861967663446388,305800
2024-12-04,6.86196756362915,6.891292416501842,6.86196756362915,6.86196756362915,100500
2024-12-05,6.88151741027832,6.88151741027832,6.861967663446388,6.87174276991372,168100
2024-12-06,6.901066780090332,6.910841886023629,6.8815170343264445,6.891292140259741,121100
2024-12-09,6.88151741027832,6.9108422635775835,6.861967663446388,6.9108422635775835,88700
2024-12-10,6.891292095184326,6.910841840820341,6.881516989314967,6.891292095184326,107200
2024-12-11,6.901066780090332,6.9206165258542205,6.891292140259741,6.910841886023629,360200
2024-12-12,6.894172668457031,6.9138702858674925,6.874475051046569,6.874475051046569,196900
2024-12-13,6.904021739959717,6.923719357450016,6.874475078910144,6.894172696400444,255600
2024-12-16,6.874475002288818,6.923719280279825,6.874475002288818,6.923719280279825,170600
2024-12-17,6.825231075286865,6.8843239301379935,6.815382500959143,6.8843239301379935,180400
2024-12-18,6.716894149780273,6.835079854911972,6.716894149780273,6.795684619868072,210600
2024-12-19,6.6971964836120605,6.756289335748678,6.687347440108503,6.756289335748678,279500
2024-12-20,6.736591815948486,6.746440389966457,6.697196580620107,6.7070451546380765,228300
2024-12-23,6.795684814453125,6.835080050625052,6.736591960195233,6.746440534424085,147900
2024-12-24,6.795684814453125,6.8252310067679405,6.785835770596013,6.8252310067679405,92900
2024-12-26,6.815382480621338,6.835080098846268,6.795684862396408,6.795684862396408,106700
2024-12-27,6.746440410614014,6.815382307463802,6.72674279288954,6.815382307463802,82900
2024-12-30,6.756289482116699,6.7759870999223,6.746440438399772,6.756289482116699,113500
2024-12-31,6.7858357429504395,6.854777640784572,6.7365919327502795,6.7365919327502795,99500
2025-01-02,6.884324073791504,6.884324073791504,6.8055335990125645,6.844928836402034,148900
2025-01-03,6.874475002288818,6.913870236830328,6.864625958839321,6.864625958839321,115300
2025-01-06,6.894172668457031,6.9138702858674925,6.884323624937679,6.884323624937679,248000
2025-01-07,6.874475002288818,6.923719280279825,6.864625958839321,6.913870236830328,167200
2025-01-08,6.894172668457031,6.894172668457031,6.854777433636107,6.894172668457031,108600
2025-01-10,6.84492826461792,6.8941725420553235,6.84492826461792,6.8941725420553235,200700
2025-01-13,6.867754936218262,6.877679191378469,6.798283257148424,6.837981224263446,93200
2025-01-14,6.887603759765625,6.907452742862013,6.867754776669238,6.8776790315988885,53100
2025-01-15,6.897528171539307,6.93722613863478,6.887603916383987,6.93722613863478,151500
2025-01-16,6.9074530601501465,6.927302044158281,6.887604076142012,6.9074530601501465,131600
2025-01-17,6.91737699508667,6.937225978175295,6.9074527401609,6.927301723249526,98800
2025-01-21,6.957075595855713,6.976924579404694,6.917377155520654,6.937226139069636,110800
2025-01-22,6.9670000076293945,6.97692473624554,6.937226295018063,6.937226295018063,89300
2025-01-23,6.9670000076293945,6.986848991624579,6.947151023634209,6.957075752250356,102900
2025-01-24,6.9670000076293945,6.986848991624579,6.947151023634209,6.947151023634209,134700
2025-01-27,6.996773719787598,6.996773719787598,6.947151023184295,6.947151023184295,146000
2025-01-28,6.947150707244873,6.966999690336089,6.937225979080722,6.957075435409024,174400
2025-01-29,6.957075595855713,6.966999851011655,6.937226139069636,6.966999851011655,96400
2025-01-30,6.986848831176758,7.006697814716126,6.947150864098022,6.986848831176758,297900
2025-01-31,7.006697654724121,7.016622382885731,6.976924416713465,6.976924416713465,163800
2025-02-03,6.996773719787598,7.036471687775396,6.996773719787598,7.016622703781497,198100
2025-02-04,6.996773719787598,7.056320671769296,6.996773719787598,7.026546959159893,228200
2025-02-05,7.006697654724121,7.046395620896387,7.006697654724121,7.026546637810254,156000
2025-02-06,7.006697654724121,7.026546637810254,6.976924416713465,6.996773399799598,244100
2025-02-07,6.976924419403076,7.00669765742521,6.9570754363092915,6.976924419403076,198500
2025-02-10,6.986848831176758,7.016622543104358,6.96699984763739,6.99677355956499,278300
2025-02-11,6.986848831176758,6.986848831176758,6.937226135709791,6.976924576025622,188800
2025-02-12,6.9670000076293945,6.9670000076293945,6.937226295018063,6.957075752250356,182400
2025-02-13,7.010000228881836,7.010000228881836,6.980000019073486,7.0,121700
2025-02-14,6.989999771118164,7.019999980926514,6.980000019073486,7.0,184300
2025-02-18,7.010000228881836,7.03000020980835,6.96999979019165,6.96999979019165,134200
2025-02-19,7.03000020980835,7.03000020980835,7.0,7.03000020980835,167300
2025-02-20,7.03000020980835,7.039999961853027,7.010000228881836,7.03000020980835,120200
2025-02-21,7.03000020980835,7.059999942779541,7.019999980926514,7.019999980926514,95500
2025-02-24,7.021999835968018,7.03000020980835,7.010000228881836,7.03000020980835,42472
