Price,Close,High,Low,Open,Volume
2024-08-22,6.460000038146973,6.690000057220459,6.440000057220459,6.630000114440918,555400
2024-08-23,6.789999961853027,6.820000171661377,6.53000020980835,6.53000020980835,533600
2024-08-26,6.820000171661377,6.829999923706055,6.630000114440918,6.820000171661377,489800
2024-08-27,6.869999885559082,6.885000228881836,6.679999828338623,6.730000019073486,408200
2024-08-28,6.769999980926514,6.824999809265137,6.559999942779541,6.809999942779541,588000
2024-08-29,7.090000152587891,7.235000133514404,6.789999961853027,7.03000020980835,688900
2024-08-30,6.96999979019165,7.204999923706055,6.940000057220459,7.139999866485596,514000
2024-09-03,6.420000076293945,6.900000095367432,6.349999904632568,6.829999923706055,643900
2024-09-04,6.179999828338623,6.389999866485596,6.150000095367432,6.349999904632568,509500
2024-09-05,6.110000133514404,6.260000228881836,6.039999961853027,6.179999828338623,389300
2024-09-06,6.03000020980835,6.139999866485596,5.960000038146973,6.099999904632568,430500
2024-09-09,6.070000171661377,6.21999979019165,5.994999885559082,6.03000020980835,433600
2024-09-10,5.710000038146973,6.085000038146973,5.619999885559082,6.070000171661377,816400
2024-09-11,5.809999942779541,5.849999904632568,5.59499979019165,5.71999979019165,622000
2024-09-12,5.829999923706055,5.889999866485596,5.646999835968018,5.809999942779541,467000
2024-09-13,6.275000095367432,6.300000190734863,5.900000095367432,5.909999847412109,483200
2024-09-16,6.519999980926514,6.534999847412109,6.175000190734863,6.300000190734863,543300
2024-09-17,6.570000171661377,6.789999961853027,6.505000114440918,6.670000076293945,567800
2024-09-18,6.400000095367432,6.78000020980835,6.380000114440918,6.599999904632568,408400
2024-09-19,6.53000020980835,6.659999847412109,6.5,6.659999847412109,344700
2024-09-20,6.659999847412109,6.71999979019165,6.445000171661377,6.519999980926514,977800
2024-09-23,6.510000228881836,6.679999828338623,6.420000076293945,6.679999828338623,402900
2024-09-24,6.480000019073486,6.625,6.420000076293945,6.610000133514404,368800
2024-09-25,6.369999885559082,6.440000057220459,6.320000171661377,6.429999828338623,313700
2024-09-26,6.670000076293945,6.718999862670898,6.449999809265137,6.5,411600
2024-09-27,7.019999980926514,7.059999942779541,6.739999771118164,6.789999961853027,571200
2024-09-30,6.960000038146973,7.090000152587891,6.909999847412109,6.949999809265137,535900
2024-10-01,6.760000228881836,6.945000171661377,6.704999923706055,6.880000114440918,385100
2024-10-02,6.920000076293945,6.974999904632568,6.789999961853027,6.900000095367432,494800
2024-10-03,7.099999904632568,7.110000133514404,6.75,6.809999942779541,450200
2024-10-04,7.210000038146973,7.400000095367432,7.010000228881836,7.2779998779296875,473500
2024-10-07,7.150000095367432,7.269999980926514,7.099999904632568,7.179999828338623,503600
2024-10-08,7.079999923706055,7.269999980926514,7.070000171661377,7.139999866485596,416500
2024-10-09,6.820000171661377,7.070000171661377,6.809999942779541,7.070000171661377,292300
2024-10-10,6.690000057220459,6.71999979019165,6.510000228881836,6.710000038146973,705100
2024-10-11,6.940000057220459,7.079999923706055,6.610000133514404,6.650000095367432,403600
2024-10-14,6.809999942779541,6.940000057220459,6.744999885559082,6.929999828338623,286600
2024-10-15,6.71999979019165,6.820000171661377,6.610000133514404,6.78000020980835,327700
2024-10-16,6.659999847412109,6.885000228881836,6.639999866485596,6.760000228881836,303300
2024-10-17,6.75,6.769999980926514,6.564000129699707,6.659999847412109,284000
2024-10-18,6.670000076293945,6.840000152587891,6.599999904632568,6.820000171661377,325400
2024-10-21,6.53000020980835,6.664999961853027,6.409999847412109,6.650000095367432,363000
2024-10-22,6.554999828338623,6.619999885559082,6.429999828338623,6.489999771118164,271300
2024-10-23,6.300000190734863,6.510000228881836,6.210000038146973,6.5,346000
2024-10-24,6.320000171661377,6.440000057220459,6.269999980926514,6.300000190734863,348900
2024-10-25,6.300000190734863,6.480000019073486,6.28000020980835,6.349999904632568,293800
2024-10-28,6.630000114440918,6.670000076293945,6.349999904632568,6.409999847412109,347300
2024-10-29,6.739999771118164,6.789999961853027,6.449999809265137,6.559999942779541,345900
2024-10-30,6.599999904632568,6.800000190734863,6.599999904632568,6.639999866485596,248600
2024-10-31,6.414999961853027,6.579999923706055,6.364999771118164,6.579999923706055,312700
2024-11-01,6.710000038146973,6.769999980926514,6.480000019073486,6.519999980926514,375800
2024-11-04,6.699999809265137,6.945000171661377,6.664999961853027,6.699999809265137,387700
2024-11-05,6.880000114440918,6.90500020980835,6.675000190734863,6.679999828338623,511100
2024-11-06,7.119999885559082,7.28000020980835,6.949999809265137,7.050000190734863,710500
2024-11-07,6.849999904632568,7.175000190734863,6.0,6.179999828338623,1260500
2024-11-08,6.539999961853027,6.929999828338623,6.28000020980835,6.869999885559082,874300
2024-11-11,7.050000190734863,7.15500020980835,6.373000144958496,6.550000190734863,1077500
2024-11-12,7.090000152587891,7.199999809265137,6.840000152587891,6.96999979019165,806100
2024-11-13,6.900000095367432,7.110000133514404,6.869999885559082,7.079999923706055,463800
2024-11-14,6.889999866485596,6.934999942779541,6.660999774932861,6.900000095367432,707200
2024-11-15,6.699999809265137,6.909999847412109,6.630000114440918,6.900000095367432,457400
2024-11-18,6.590000152587891,6.791999816894531,6.425000190734863,6.739999771118164,426900
2024-11-19,6.590000152587891,6.644999980926514,6.429999828338623,6.46999979019165,331000
2024-11-20,6.75,6.769999980926514,6.539999961853027,6.559999942779541,317000
2024-11-21,7.21999979019165,7.238999843597412,6.770999908447266,6.820000171661377,430200
2024-11-22,7.380000114440918,7.583000183105469,7.210000038146973,7.25,617400
2024-11-25,7.635000228881836,7.840000152587891,7.381999969482422,7.46999979019165,599500
2024-11-26,7.309999942779541,7.480000019073486,7.239999771118164,7.429999828338623,471900
2024-11-27,7.309999942779541,7.535999774932861,7.260000228881836,7.329999923706055,322100
2024-11-29,7.349999904632568,7.410999774932861,7.289999961853027,7.340000152587891,232300
2024-12-02,7.989999771118164,8.024999618530273,7.380000114440918,7.380000114440918,651400
2024-12-03,7.840000152587891,7.960000038146973,7.650000095367432,7.929999828338623,667100
2024-12-04,7.75,8.09000015258789,7.75,7.860000133514404,435500
2024-12-05,7.590000152587891,7.769999980926514,7.474999904632568,7.760000228881836,494200
2024-12-06,7.480000019073486,7.739999771118164,7.440000057220459,7.650000095367432,328500
2024-12-09,8.050000190734863,8.211000442504883,7.480000019073486,7.510000228881836,538600
2024-12-10,7.960000038146973,8.0600004196167,7.73199987411499,8.039999961853027,427400
2024-12-11,7.650000095367432,7.96999979019165,7.550000190734863,7.960000038146973,537200
2024-12-12,7.675000190734863,7.869999885559082,7.579999923706055,7.590000152587891,368500
2024-12-13,7.260000228881836,7.818999767303467,7.239999771118164,7.679999828338623,392500
2024-12-16,7.125,7.215000152587891,6.994999885559082,7.199999809265137,459200
2024-12-17,7.039999961853027,7.159999847412109,6.900000095367432,7.050000190734863,441900
2024-12-18,6.599999904632568,7.210000038146973,6.489999771118164,7.090000152587891,716700
2024-12-19,6.46999979019165,6.788000106811523,6.375,6.670000076293945,788100
2024-12-20,6.269999980926514,6.590000152587891,6.260000228881836,6.360000133514404,1292500
2024-12-23,6.389999866485596,6.497000217437744,6.25,6.269999980926514,460500
2024-12-24,6.409999847412109,6.489999771118164,6.300000190734863,6.360000133514404,176000
2024-12-26,6.710000038146973,6.724999904632568,6.315999984741211,6.380000114440918,455400
2024-12-27,6.545000076293945,6.670000076293945,6.489999771118164,6.650000095367432,412200
2024-12-30,6.599999904632568,6.670000076293945,6.360000133514404,6.440000057220459,509700
2024-12-31,6.610000133514404,6.699999809265137,6.440000057220459,6.630000114440918,531900
2025-01-02,6.980000019073486,7.050000190734863,6.610000133514404,6.619999885559082,587400
2025-01-03,7.090000152587891,7.130000114440918,6.920000076293945,7.019999980926514,428100
2025-01-06,7.565000057220459,7.579999923706055,7.201000213623047,7.21999979019165,549300
2025-01-07,7.679999828338623,7.949999809265137,7.5,7.590000152587891,676100
2025-01-08,7.539999961853027,7.559999942779541,7.150000095367432,7.519999980926514,467300
2025-01-10,7.579999923706055,7.610000133514404,7.239999771118164,7.429999828338623,600300
2025-01-13,7.460000038146973,7.53000020980835,7.184999942779541,7.449999809265137,673900
2025-01-14,7.639999866485596,7.791999816894531,7.519999980926514,7.539999961853027,529100
2025-01-15,8.229999542236328,8.239999771118164,7.800000190734863,7.840000152587891,1074900
2025-01-16,7.96999979019165,8.34000015258789,7.929999828338623,8.25,1372600
2025-01-17,8.324999809265137,8.34000015258789,7.985000133514404,8.09000015258789,887200
2025-01-21,8.739999771118164,8.84000015258789,8.170000076293945,8.350000381469727,958700
2025-01-22,8.930000305175781,9.3100004196167,8.670000076293945,8.770000457763672,1174200
2025-01-23,9.350000381469727,9.640000343322754,8.65999984741211,8.8100004196167,1835200
2025-01-24,9.154999732971191,9.630000114440918,8.899999618530273,9.470000267028809,1362000
2025-01-27,8.770000457763672,9.039999961853027,8.619999885559082,8.84000015258789,663400
2025-01-28,8.880000114440918,9.010000228881836,8.4399995803833,8.800000190734863,1495300
2025-01-29,9.34000015258789,9.470000267028809,8.925000190734863,8.989999771118164,1225400
2025-01-30,9.289999961853027,9.494999885559082,9.133999824523926,9.420000076293945,773400
2025-01-31,9.15999984741211,9.680000305175781,9.09000015258789,9.220000267028809,999500
2025-02-03,9.109999656677246,9.180000305175781,8.684000015258789,8.8100004196167,1113300
2025-02-04,9.510000228881836,9.53499984741211,9.104999542236328,9.149999618530273,770600
2025-02-05,9.630000114440918,9.920000076293945,9.569999694824219,9.579999923706055,813900
2025-02-06,9.609999656677246,9.890000343322754,9.479999542236328,9.630000114440918,1315700
2025-02-07,9.25,9.65999984741211,8.944999694824219,9.65999984741211,1331200
2025-02-10,9.75,9.75,9.329999923706055,9.470000267028809,1555200
2025-02-11,9.949999809265137,10.220000267028809,9.720000267028809,9.75,1477700
2025-02-12,9.9399995803833,10.220000267028809,9.539999961853027,9.75,1597100
2025-02-13,12.510000228881836,12.600000381469727,10.069999694824219,10.069999694824219,5445800
2025-02-14,12.420000076293945,12.600000381469727,12.079999923706055,12.569999694824219,1833500
2025-02-18,12.229999542236328,12.800000190734863,12.109999656677246,12.569999694824219,1724400
2025-02-19,12.510000228881836,12.699999809265137,11.9399995803833,12.079999923706055,1265900
2025-02-20,12.529999732971191,12.5600004196167,12.220000267028809,12.260000228881836,1117500
2025-02-21,11.819999694824219,13.020000457763672,11.65999984741211,12.619999885559082,1483900
2025-02-24,11.704999923706055,11.920000076293945,11.420000076293945,11.819999694824219,415656
