Price,Close,High,Low,Open,Volume
2024-06-12,21.770000457763672,22.670000076293945,21.65999984741211,22.3799991607666,363200
2024-06-13,20.540000915527344,22.09000015258789,20.360000610351562,21.770000457763672,199400
2024-06-14,20.200000762939453,20.399999618530273,19.899999618530273,20.25,167400
2024-06-17,20.25,20.940000534057617,20.079999923706055,20.489999771118164,435600
2024-06-18,19.959999084472656,20.6299991607666,19.6299991607666,20.219999313354492,420100
2024-06-20,20.829999923706055,20.959999084472656,19.5,19.829999923706055,324600
2024-06-21,21.0,21.329999923706055,20.43000030517578,20.850000381469727,656500
2024-06-24,21.510000228881836,21.899999618530273,20.6299991607666,21.239999771118164,543600
2024-06-25,21.360000610351562,21.670000076293945,20.940000534057617,21.43000030517578,338500
2024-06-26,21.489999771118164,21.950000762939453,21.100000381469727,21.280000686645508,306500
2024-06-27,20.5,21.829999923706055,20.399999618530273,21.579999923706055,294700
2024-06-28,21.43000030517578,21.56999969482422,20.440000534057617,20.610000610351562,548700
2024-07-01,20.790000915527344,21.610000610351562,20.479999542236328,21.399999618530273,213200
2024-07-02,20.229999542236328,21.139999389648438,20.06999969482422,20.93000030517578,274700
2024-07-03,20.030000686645508,20.3700008392334,19.6299991607666,20.360000610351562,166700
2024-07-05,20.0,20.1299991607666,19.639999389648438,19.780000686645508,190700
2024-07-08,20.450000762939453,20.899999618530273,19.719999313354492,20.06999969482422,234000
2024-07-09,19.190000534057617,20.729999542236328,19.020000457763672,20.440000534057617,503200
2024-07-10,19.309999465942383,19.450000762939453,18.719999313354492,19.170000076293945,431900
2024-07-11,20.969999313354492,21.1200008392334,18.700000762939453,20.040000915527344,623700
2024-07-12,20.719999313354492,21.469999313354492,20.639999389648438,21.469999313354492,238500
2024-07-15,20.799999237060547,21.209999084472656,20.350000381469727,20.850000381469727,271100
2024-07-16,22.770000457763672,22.93000030517578,20.950000762939453,21.15999984741211,534000
2024-07-17,22.510000228881836,23.299999237060547,22.399999618530273,22.56999969482422,450900
2024-07-18,21.450000762939453,22.5,21.110000610351562,22.5,273600
2024-07-19,21.020000457763672,21.739999771118164,20.860000610351562,21.559999465942383,224000
2024-07-22,21.68000030517578,21.690000534057617,20.93000030517578,21.209999084472656,266600
2024-07-23,22.760000228881836,23.06999969482422,21.690000534057617,21.690000534057617,301200
2024-07-24,22.350000381469727,23.31999969482422,22.290000915527344,22.59000015258789,276500
2024-07-25,23.030000686645508,23.469999313354492,22.270000457763672,22.360000610351562,292200
2024-07-26,24.040000915527344,24.149999618530273,23.469999313354492,23.600000381469727,348600
2024-07-29,23.799999237060547,24.149999618530273,23.34000015258789,24.149999618530273,275600
2024-07-30,24.040000915527344,24.510000228881836,23.299999237060547,24.030000686645508,298200
2024-07-31,24.020000457763672,24.5,23.809999465942383,24.18000030517578,340200
2024-08-01,23.360000610351562,24.290000915527344,22.850000381469727,24.18000030517578,309400
2024-08-02,22.649999618530273,22.65999984741211,21.610000610351562,22.190000534057617,349500
2024-08-05,22.09000015258789,22.40999984741211,20.200000762939453,20.5,528500
2024-08-06,22.8799991607666,23.1200008392334,21.68000030517578,22.25,229700
2024-08-07,22.049999237060547,23.260000228881836,21.770000457763672,23.260000228881836,253100
2024-08-08,22.739999771118164,23.139999389648438,22.1299991607666,22.459999084472656,489500
2024-08-09,25.25,25.719999313354492,22.059999465942383,24.479999542236328,1004600
2024-08-12,25.799999237060547,25.799999237060547,24.399999618530273,25.309999465942383,465800
2024-08-13,26.520000457763672,26.729999542236328,25.31999969482422,25.8700008392334,516000
2024-08-14,25.899999618530273,26.549999237060547,25.389999389648438,26.549999237060547,358900
2024-08-15,25.760000228881836,26.329999923706055,25.65999984741211,26.299999237060547,272200
2024-08-16,25.850000381469727,25.979999542236328,25.290000915527344,25.65999984741211,334100
2024-08-19,26.420000076293945,26.530000686645508,25.280000686645508,25.8700008392334,338700
2024-08-20,25.56999969482422,26.59000015258789,25.540000915527344,26.489999771118164,368400
2024-08-21,25.719999313354492,25.979999542236328,25.25,25.75,338400
2024-08-22,24.450000762939453,26.280000686645508,24.299999237060547,25.84000015258789,291600
2024-08-23,25.299999237060547,25.440000534057617,24.260000228881836,24.6299991607666,415500
2024-08-26,25.979999542236328,26.670000076293945,24.780000686645508,25.489999771118164,327100
2024-08-27,25.850000381469727,26.059999465942383,25.18000030517578,25.81999969482422,265600
2024-08-28,25.350000381469727,25.770000457763672,25.010000228881836,25.510000228881836,229000
2024-08-29,25.920000076293945,26.309999465942383,25.399999618530273,25.65999984741211,266400
2024-08-30,25.8799991607666,26.329999923706055,25.010000228881836,26.030000686645508,394400
2024-09-03,24.43000030517578,25.6299991607666,24.290000915527344,25.530000686645508,284500
2024-09-04,24.68000030517578,25.200000762939453,24.030000686645508,24.360000610351562,144200
2024-09-05,24.729999542236328,24.809999465942383,24.25,24.739999771118164,125400
2024-09-06,23.790000915527344,24.799999237060547,23.1200008392334,24.799999237060547,362200
2024-09-09,23.1200008392334,24.059999465942383,22.969999313354492,23.81999969482422,259800
2024-09-10,23.709999084472656,23.729999542236328,22.8700008392334,23.190000534057617,265500
2024-09-11,23.190000534057617,23.510000228881836,22.59000015258789,23.469999313354492,230100
2024-09-12,24.280000686645508,24.3799991607666,22.690000534057617,23.239999771118164,202600
2024-09-13,25.1200008392334,25.43000030517578,24.520000457763672,24.520000457763672,345300
2024-09-16,25.459999084472656,25.579999923706055,24.719999313354492,25.260000228881836,272000
2024-09-17,23.450000762939453,26.100000381469727,23.290000915527344,25.899999618530273,503900
2024-09-18,23.719999313354492,25.0,23.139999389648438,23.360000610351562,401800
2024-09-19,25.719999313354492,26.06999969482422,24.309999465942383,24.40999984741211,585600
2024-09-20,25.770000457763672,26.049999237060547,25.170000076293945,25.549999237060547,780800
2024-09-23,24.799999237060547,25.920000076293945,24.559999465942383,25.790000915527344,186900
2024-09-24,24.790000915527344,25.280000686645508,24.520000457763672,24.889999389648438,204600
2024-09-25,23.979999542236328,25.030000686645508,23.549999237060547,24.81999969482422,308900
2024-09-26,24.170000076293945,24.56999969482422,23.8700008392334,24.479999542236328,254300
2024-09-27,24.34000015258789,24.799999237060547,24.0,24.5,169500
2024-09-30,25.040000915527344,25.6299991607666,24.729999542236328,25.030000686645508,225200
2024-10-01,24.139999389648438,24.8799991607666,24.020000457763672,24.8799991607666,291200
2024-10-02,24.290000915527344,24.440000534057617,23.610000610351562,23.850000381469727,282200
2024-10-03,24.329999923706055,24.940000534057617,24.049999237060547,24.229999542236328,189200
2024-10-04,24.540000915527344,25.030000686645508,24.25,24.809999465942383,211500
2024-10-07,23.950000762939453,24.520000457763672,23.65999984741211,24.270000457763672,357400
2024-10-08,23.739999771118164,24.139999389648438,23.610000610351562,24.06999969482422,177500
2024-10-09,23.399999618530273,23.81999969482422,23.209999084472656,23.6299991607666,128900
2024-10-10,22.200000762939453,23.18000030517578,21.899999618530273,22.989999771118164,329200
2024-10-11,22.600000381469727,22.719999313354492,22.09000015258789,22.18000030517578,384400
2024-10-14,23.440000534057617,23.760000228881836,22.290000915527344,22.709999084472656,212400
2024-10-15,23.440000534057617,23.510000228881836,23.010000228881836,23.280000686645508,245000
2024-10-16,22.950000762939453,23.600000381469727,22.850000381469727,23.600000381469727,284900
2024-10-17,23.139999389648438,23.31999969482422,22.68000030517578,22.899999618530273,246400
2024-10-18,23.6299991607666,23.65999984741211,23.1200008392334,23.139999389648438,188900
2024-10-21,23.010000228881836,23.8700008392334,22.81999969482422,23.6299991607666,200600
2024-10-22,22.610000610351562,23.010000228881836,22.06999969482422,22.799999237060547,198300
2024-10-23,21.940000534057617,22.850000381469727,21.479999542236328,22.43000030517578,486300
2024-10-24,21.610000610351562,22.190000534057617,21.31999969482422,22.1299991607666,407000
2024-10-25,22.030000686645508,22.420000076293945,21.540000915527344,21.75,161500
2024-10-28,22.860000610351562,23.010000228881836,22.06999969482422,22.350000381469727,225000
2024-10-29,23.59000015258789,23.799999237060547,22.5,22.700000762939453,239600
2024-10-30,24.059999465942383,24.34000015258789,23.40999984741211,23.40999984741211,241700
2024-10-31,23.399999618530273,23.8799991607666,23.1200008392334,23.8799991607666,341900
2024-11-01,24.06999969482422,24.329999923706055,23.610000610351562,23.639999389648438,216500
2024-11-04,25.559999465942383,25.6200008392334,23.850000381469727,23.850000381469727,328900
2024-11-05,25.920000076293945,26.350000381469727,25.100000381469727,25.25,300300
2024-11-06,26.600000381469727,27.360000610351562,26.040000915527344,26.889999389648438,384000
2024-11-07,26.139999389648438,26.850000381469727,25.940000534057617,26.549999237060547,229600
2024-11-08,26.1299991607666,26.540000915527344,25.770000457763672,26.1299991607666,355100
2024-11-11,26.600000381469727,27.0,26.190000534057617,26.520000457763672,819200
2024-11-12,26.5,27.540000915527344,25.649999618530273,26.600000381469727,1273900
2024-11-13,24.110000610351562,28.8799991607666,24.020000457763672,26.299999237060547,984700
2024-11-14,21.649999618530273,24.260000228881836,21.110000610351562,24.09000015258789,819000
2024-11-15,21.020000457763672,22.010000228881836,20.760000228881836,21.860000610351562,900500
2024-11-18,20.469999313354492,20.700000762939453,19.469999313354492,20.299999237060547,700600
2024-11-19,22.440000534057617,22.510000228881836,19.969999313354492,20.3799991607666,713100
2024-11-20,25.010000228881836,25.110000610351562,21.899999618530273,22.350000381469727,926400
2024-11-21,25.389999389648438,26.1200008392334,24.31999969482422,25.100000381469727,694000
2024-11-22,26.010000228881836,26.059999465942383,25.100000381469727,25.729999542236328,585700
2024-11-25,26.770000457763672,27.3700008392334,26.219999313354492,26.350000381469727,807600
2024-11-26,27.059999465942383,27.40999984741211,26.229999542236328,26.649999618530273,618100
2024-11-27,27.15999984741211,27.799999237060547,26.940000534057617,27.299999237060547,294500
2024-11-29,27.469999313354492,27.940000534057617,27.280000686645508,27.450000762939453,200100
2024-12-02,27.270000457763672,27.8799991607666,26.969999313354492,27.459999084472656,445600
2024-12-03,26.809999465942383,27.440000534057617,26.610000610351562,27.0,294700
2024-12-04,26.3799991607666,27.34000015258789,26.309999465942383,26.889999389648438,267300
2024-12-05,25.18000030517578,26.280000686645508,24.799999237060547,26.190000534057617,256900
2024-12-06,26.239999771118164,26.43000030517578,25.3700008392334,25.3700008392334,217300
2024-12-09,26.270000457763672,26.829999923706055,25.989999771118164,26.530000686645508,136400
2024-12-10,26.200000762939453,26.959999084472656,26.079999923706055,26.40999984741211,226800
2024-12-11,26.31999969482422,26.920000076293945,26.139999389648438,26.649999618530273,151000
2024-12-12,26.719999313354492,27.520000457763672,26.059999465942383,26.059999465942383,260900
2024-12-13,26.700000762939453,27.3700008392334,26.1299991607666,26.770000457763672,365400
2024-12-16,27.3700008392334,28.350000381469727,26.479999542236328,26.770000457763672,496800
2024-12-17,26.8700008392334,27.729999542236328,26.59000015258789,27.3700008392334,334300
2024-12-18,24.979999542236328,27.399999618530273,24.770000457763672,27.110000610351562,376900
2024-12-19,26.110000610351562,26.3799991607666,24.299999237060547,25.440000534057617,408200
2024-12-20,27.389999389648438,28.6299991607666,25.1299991607666,25.579999923706055,1077500
2024-12-23,26.3799991607666,28.280000686645508,26.200000762939453,27.299999237060547,460500
2024-12-24,26.5,27.940000534057617,25.520000457763672,26.469999313354492,106600
2024-12-26,27.030000686645508,27.149999618530273,26.020000457763672,26.030000686645508,125300
2024-12-27,26.59000015258789,26.799999237060547,25.850000381469727,26.56999969482422,201300
2024-12-30,26.270000457763672,26.579999923706055,25.610000610351562,26.25,155200
2024-12-31,25.959999084472656,27.06999969482422,25.850000381469727,26.40999984741211,122800
2025-01-02,26.18000030517578,27.0,25.829999923706055,26.18000030517578,179200
2025-01-03,26.420000076293945,26.8700008392334,25.940000534057617,26.350000381469727,168200
2025-01-06,27.260000228881836,27.670000076293945,26.329999923706055,26.329999923706055,200900
2025-01-07,27.110000610351562,28.239999771118164,26.559999465942383,27.6200008392334,267900
2025-01-08,27.690000534057617,28.020000457763672,26.649999618530273,27.5,270100
2025-01-10,26.610000610351562,27.15999984741211,26.18000030517578,27.149999618530273,207100
2025-01-13,26.969999313354492,27.15999984741211,24.770000457763672,25.770000457763672,322200
2025-01-14,26.270000457763672,28.100000381469727,25.420000076293945,27.479999542236328,301900
2025-01-15,26.709999084472656,27.8700008392334,26.68000030517578,27.469999313354492,250900
2025-01-16,26.450000762939453,27.350000381469727,26.059999465942383,26.65999984741211,192200
2025-01-17,26.139999389648438,26.739999771118164,25.729999542236328,26.739999771118164,146800
2025-01-21,27.479999542236328,27.739999771118164,26.459999084472656,26.459999084472656,208000
2025-01-22,27.469999313354492,28.3700008392334,27.290000915527344,27.329999923706055,161200
2025-01-23,27.84000015258789,28.079999923706055,27.1299991607666,27.299999237060547,197800
2025-01-24,27.780000686645508,28.469999313354492,27.5,27.600000381469727,281300
2025-01-27,28.280000686645508,28.489999771118164,27.3700008392334,27.479999542236328,244900
2025-01-28,28.489999771118164,29.459999084472656,28.1299991607666,28.600000381469727,267000
2025-01-29,28.299999237060547,28.530000686645508,27.239999771118164,28.469999313354492,167300
2025-01-30,27.700000762939453,29.549999237060547,27.510000228881836,28.68000030517578,246100
2025-01-31,27.309999465942383,28.1299991607666,27.149999618530273,27.649999618530273,175800
2025-02-03,26.6200008392334,27.1299991607666,26.010000228881836,26.5,315300
2025-02-04,26.329999923706055,27.59000015258789,25.639999389648438,26.549999237060547,263200
2025-02-05,26.719999313354492,27.739999771118164,26.31999969482422,26.479999542236328,209800
2025-02-06,26.190000534057617,26.829999923706055,26.079999923706055,26.729999542236328,212100
2025-02-07,26.100000381469727,26.6200008392334,25.25,26.100000381469727,297700
2025-02-10,25.90999984741211,26.200000762939453,25.59000015258789,26.139999389648438,199200
2025-02-11,26.8700008392334,27.149999618530273,25.6299991607666,25.6299991607666,314800
2025-02-12,26.34000015258789,26.81999969482422,26.040000915527344,26.31999969482422,293500
2025-02-13,27.139999389648438,27.34000015258789,25.84000015258789,26.889999389648438,244300
2025-02-14,27.770000457763672,27.979999542236328,26.799999237060547,27.579999923706055,293800
2025-02-18,28.31999969482422,28.549999237060547,27.420000076293945,27.81999969482422,220500
2025-02-19,27.93000030517578,28.920000076293945,27.610000610351562,28.020000457763672,276700
2025-02-20,27.510000228881836,28.1299991607666,27.479999542236328,27.850000381469727,238300
2025-02-21,26.670000076293945,27.899999618530273,26.420000076293945,27.899999618530273,259900
2025-02-24,26.174999237060547,27.549999237060547,25.5,26.670000076293945,110937
