Price,Close,High,Low,Open,Volume
2024-05-13,104.93090057373047,106.24851338042718,104.85281793943307,105.9654694158765,150200
2024-05-14,105.27250671386719,105.85811160018092,104.72594314615706,105.85811160018092,281100
2024-05-15,104.80401611328125,106.2680320211874,104.09153254140078,106.22899070341217,269600
2024-05-16,103.08624267578125,104.64785815291647,102.97888091363103,104.56001332644357,438500
2024-05-17,103.04719543457031,103.96464028606646,102.90079236311118,103.5547176430765,336100
2024-05-20,102.30543518066406,103.18384624760141,102.00287426452962,102.94960577854154,407400
2024-05-21,102.96912384033203,103.48640829474571,102.13951627496834,102.13951627496834,276000
2024-05-22,101.03661346435547,102.86175595672964,100.51932904069928,102.62751549903757,448700
2024-05-23,99.38716125488281,101.50510247124049,99.34811993729102,101.26109982106924,310100
2024-05-24,99.85564422607422,99.8849233532775,98.79179622371457,99.6994863988667,346300
2024-05-28,98.85035705566406,100.51933436710074,98.67467484149334,99.85564682983028,297200
2024-05-29,97.37657165527344,97.8645769420915,96.01016280927865,97.60105736361243,399300
2024-05-30,99.11388397216797,99.30908312260779,97.60106449396343,98.28426896687306,255700
2024-05-31,100.04956817626953,100.39429347226242,99.01538477384298,99.74423361600623,402000
2024-06-03,98.57215881347656,101.21178122423456,98.54261200709206,101.21178122423456,322600
2024-06-04,97.49858856201172,98.57217024329987,97.41979957399958,97.6069318742825,357300
2024-06-05,97.72511291503906,98.2766733259686,97.16370106407234,98.03043992616834,390000
2024-06-06,98.03044128417969,98.4638144784547,97.47888086560941,97.80391076131566,274600
2024-06-07,99.18281555175781,99.38965823097682,97.43948629757008,97.50843135249394,384300
2024-06-10,96.06057739257812,97.75466446778225,95.8044925403049,97.75466446778225,518400
2024-06-11,96.45455932617188,96.93717474405581,94.8097218202067,95.54842210887408,595900
2024-06-12,96.57275390625,99.26161874413862,95.96209229683363,98.24713821848002,420700
2024-06-13,94.36649322509766,96.12952540934052,94.3369464170879,96.01133817730145,372500
2024-06-14,93.5982437133789,94.06116373196298,92.67240367621075,93.35201030046801,349200
2024-06-17,95.74539947509766,95.93253927372966,93.12547986648676,93.48990050873128,299000
2024-06-18,96.55304718017578,97.37054393577485,95.39082514042278,95.53856669490236,422400
2024-06-20,96.90762329101562,97.38039475946466,96.19846984556585,96.19846984556585,315900
2024-06-21,96.88793182373047,97.32129754660036,95.62721036193768,96.99627513305991,773300
2024-06-24,97.88270568847656,99.03508379652457,96.82882695925737,97.36069204425317,532300
2024-06-25,96.76973724365234,98.56231629964896,96.75004187576134,97.1932590405638,431800
2024-06-26,97.55768585205078,97.55768585205078,95.85374724711679,96.22801934738337,304500
2024-06-27,97.87285614013672,98.10923810396295,96.65153304573235,96.71063417252427,220000
2024-06-28,100.09880828857422,100.66022019173981,98.72975105954852,98.84794580764306,549600
2024-07-01,99.22221374511719,100.77841071477154,98.84794166351378,99.96091398223126,404400
2024-07-02,99.49799346923828,99.74422688038358,97.66602380360878,98.30622466102868,492400
2024-07-03,97.00611877441406,99.8427326620439,96.96672052436944,99.8427326620439,323500
2024-07-05,96.26741790771484,97.18340655094609,95.71585743934257,96.97657137530649,884300
2024-07-08,96.18862915039062,97.4788898981524,95.47947568111923,97.07506347253204,512300
2024-07-09,97.38040161132812,97.95165746973721,95.54842425316413,95.92269636928705,340500
2024-07-10,98.52291107177734,98.71005086850364,97.12430710268441,97.18340071662016,402000
2024-07-11,100.52233123779297,100.82766579528698,98.8676423175868,99.81317776992636,643100
2024-07-12,101.9898910522461,102.20657016135766,100.31549919757057,101.45802593472196,551000
2024-07-15,105.89022064208984,106.17585230725051,102.79752952889852,103.28014492167809,1135400
2024-07-16,109.85950469970703,110.15498029807975,106.37283853488539,106.37283853488539,653600
2024-07-17,112.00666046142578,112.82415722782908,108.62833760317322,108.92381320158984,1018600
2024-07-18,110.85428619384766,113.94697727825859,110.01708657313945,111.07096528643302,1335300
2024-07-19,111.9672622680664,112.10515238361931,109.93830126968979,110.34212017539541,678200
2024-07-22,112.81430053710938,113.0309871412001,110.10573301487014,111.86876514017045,477200
2024-07-23,113.63180541992188,114.63643450299892,111.69148479880116,112.1445534060279,446700
2024-07-24,112.13469696044922,114.76446805902057,112.0756033448019,113.43480910582306,687700
2024-07-25,115.93653869628906,121.31427550762312,113.74998479745543,113.74998479745543,1644800
2024-07-26,117.93595886230469,120.1126614325572,117.06921991350231,118.55647190112201,596300
2024-07-29,116.20247650146484,118.37917898811213,115.89714195707128,118.31023393249697,436200
2024-07-30,117.88671112060547,117.92610936838845,115.64106359810764,116.61614580878224,344400
2024-07-31,115.29633331298828,118.63525786203496,115.20769288938678,117.31545034765082,744900
2024-08-01,110.94292449951172,115.66075753221305,110.31256757168644,115.26678257371043,703900
2024-08-02,107.26912689208984,109.03215150406102,105.59473518679334,108.8844174688576,739900
2024-08-05,103.9104995727539,105.70307850651167,101.07389337966556,103.14225253177878,733800
2024-08-06,103.54607391357422,104.99392760927115,103.01420883059691,103.9105020762941,704400
2024-08-07,103.21119689941406,106.48117627926655,103.1225489644199,104.97422901439182,577100
2024-08-08,104.5901107788086,104.83634420091563,103.01421086576539,104.23553404981864,459200
2024-08-09,104.0680923461914,104.47191123238592,103.12254943601715,104.42266154444756,324800
2024-08-12,103.81201171875,106.79635957672355,103.62487191430688,105.0234759410721,441000
2024-08-13,104.79694366455078,105.35835555412464,103.10285655511458,104.78709222383614,243300
2024-08-14,104.57040405273438,105.57504058608937,103.69381370341434,105.57504058608937,299300
2024-08-15,106.73725891113281,108.24420614468983,106.32358108050278,106.46147118589707,279100
2024-08-16,108.31315612792969,108.69727965536343,106.53042860243224,106.69786552168335,402500
2024-08-19,109.06170654296875,109.12080015743884,107.6926418540166,108.05707001029276,314500
2024-08-20,106.35314178466797,108.3427045065217,105.87051887237301,108.3427045065217,332500
2024-08-21,106.90470123291016,107.42671487467008,105.70308095556598,107.30852012930183,326800
2024-08-22,107.4464111328125,108.11616633322566,106.7372651980641,107.23957596253827,245700
2024-08-23,110.1057357788086,112.86354554383011,108.29345392001385,108.29345392001385,470600
2024-08-26,109.58372497558594,111.2088670747189,109.48523310900619,110.87398571101046,337700
2024-08-27,109.0518569946289,109.30794185252178,107.69264372265309,108.90411544144273,240500
2024-08-28,110.8050308227539,111.14975608242418,108.92380402585079,109.0715455698372,328200
2024-08-29,110.72624206542969,111.98695596854581,109.86935457645572,111.68162893357326,240300
2024-08-30,111.4811782836914,111.66990540547089,110.25938179948608,111.25270956344542,261500
2024-09-03,111.73943328857422,112.12683049374603,110.50770903568154,110.59710489295699,367400
2024-09-04,110.96463775634766,112.71289665078675,110.61697457297628,111.01430717332458,426200
2024-09-05,108.80912017822266,111.76923256217668,108.54091744784755,111.76923256217668,371800
2024-09-06,106.0079345703125,109.78257532643748,105.51127071462588,109.24618503136625,322200
2024-09-09,107.8654556274414,108.02439170348458,105.86887232695132,106.05759944414105,375800
2024-09-10,106.02780151367188,107.92506114670076,104.88547308977657,107.92506114670076,304500
2024-09-11,105.0444107055664,105.640405846354,102.918689903714,104.97487806544933,273100
2024-09-12,105.16361236572266,105.87880198485796,104.09081656928566,105.22320960602826,201400
2024-09-13,108.67999267578125,108.80912255491889,105.69007402876358,105.69007402876358,581400
2024-09-16,109.6832504272461,110.09051845018543,107.82573234956614,109.25611918346337,316000
2024-09-17,109.94151306152344,112.52416363447576,109.79251238686503,110.050779717707,351100
2024-09-18,111.04410552978516,113.77575673030405,109.41504869284573,109.71304245853621,754400
2024-09-19,114.78894805908203,115.32534593338013,112.23609614048058,112.94135790710708,850400
2024-09-20,113.4777603149414,115.17634986216774,112.7327645006234,114.05389223018476,1344200
2024-09-23,111.78910064697266,113.82541789179314,111.40170344893644,113.06055889473137,453100
2024-09-24,111.7493667602539,113.04069580754576,110.54744114718451,111.89836743163204,406900
2024-09-25,110.27924346923828,111.95796979183619,109.76271637377933,111.86857393201205,382100
2024-09-26,110.98451232910156,111.6103060804532,110.21964572118252,111.6103060804532,436400
2024-09-27,110.44811248779297,112.44469576431416,110.18984515656791,111.9778380981427,270800
2024-09-30,111.11363983154297,111.85863562466784,109.89184339628298,110.50770931352228,291700
2024-10-01,107.25952911376953,110.16004419876035,107.00126178802711,110.16004419876035,335700
2024-10-02,107.67672729492188,108.72965226211141,107.07079677420246,107.07079677420246,306900
2024-10-03,108.22305297851562,108.42172307129046,105.87879893319666,106.65360092728477,279900
2024-10-04,112.56389617919922,112.70296145279592,110.3388442231631,110.45803869853796,489400
2024-10-07,112.62349700927734,113.13009628124676,111.30237686796853,111.30237686796853,406400
2024-10-08,112.70296478271484,114.08368973885476,112.47450364583689,113.13009601523585,445400
2024-10-09,115.77235412597656,116.61668121114006,112.29570694595913,112.29570694595913,441500
2024-10-10,115.0472183227539,116.86500990230091,113.55722671561489,115.27568703705047,525100
2024-10-11,118.00733947753906,119.78538947714354,115.69288400618046,116.1200152409012,378600
2024-10-14,119.19932556152344,119.45759288888367,117.71926939111144,118.46426517587096,224800
2024-10-15,120.29198455810547,123.48056560819883,118.90132424386658,120.1926533024789,472600
2024-10-16,122.42764282226562,124.07657049308412,121.4243796921711,121.54358174812434,359500
2024-10-17,123.24217224121094,123.42097153732207,121.62305075533558,122.18924726327266,375300
2024-10-18,122.77530670166016,123.19250253210504,121.6429136884588,122.90444415762349,465400
2024-10-21,119.65625762939453,122.86470953673705,119.31852983835277,122.86470953673705,528200
2024-10-22,122.23890686035156,122.54684360708099,119.34832713449343,119.70592572015471,446900
2024-10-23,124.58316040039062,125.13942907507372,122.23890638287423,122.23890638287423,845300
2024-10-24,126.63935089111328,126.81815018666289,123.18257461513974,124.87122873428335,556200
2024-10-25,126.56981658935547,128.0399373747857,125.4374235919198,127.40420823862844,593900
2024-10-28,131.46693420410156,132.142389800955,127.40421217404631,128.01014270980184,648700
2024-10-29,128.9239959716797,131.78478460806994,128.82467229551372,131.65564715637854,534200
2024-10-30,129.59947204589844,131.7152649920541,128.27834432679012,128.27834432679012,839800
2024-10-31,126.50028228759766,134.09924078087857,123.79842970523208,133.02644503579418,1147600
2024-11-01,125.13943481445312,129.0829396643918,124.7123035735745,129.0829396643918,637600
2024-11-04,124.07656860351562,125.24868803267093,122.37797154062902,124.86129082983406,553700
2024-11-05,126.72875213623047,126.93735004768224,123.70903496278235,124.42423213261073,454200
2024-11-06,142.7014617919922,143.22792426328323,135.67862763963439,136.26468734813153,1234900
2024-11-07,137.12889099121094,141.24126703218744,136.73155081999477,141.08233096370097,859500
2024-11-08,138.24142456054688,139.3142203758616,135.99650924665326,138.0824884789494,432000
2024-11-11,142.06573486328125,143.92325285082018,140.25787113619648,140.8836724504917,445500
2024-11-12,140.03933715820312,142.60212448432924,139.10560668004345,141.16180232751995,598600
2024-11-13,137.7546844482422,141.57900233058817,137.42689963042147,140.47640792698292,502600
2024-11-14,138.54934692382812,139.94001483386606,136.8010955832705,138.6486857591802,463600
2024-11-15,138.34075927734375,139.76121067721303,136.79117042040326,139.115553705814,272000
2024-11-18,137.55601501464844,139.04600655774422,137.48648995759908,138.03282322146308,460600
2024-11-19,136.91036987304688,137.83415743402003,135.27136994022163,135.27136994022163,264100
2024-11-20,136.87062072753906,137.2679609122162,135.42037073515766,136.45342490136176,346500
2024-11-21,138.59901428222656,140.21814330114367,137.51629071507568,137.87388929726052,271300
2024-11-22,141.3704071044922,141.67833626978486,138.55928786353232,138.78774899310787,434300
2024-11-25,142.95973205566406,146.6549126040558,142.65180286946125,142.79086815216507,556800
2024-11-26,141.9564666748047,143.1881833347477,141.13200285666133,141.96639449539268,319600
2024-11-27,141.4300079345703,143.84378705825804,141.24127323957018,142.84053150117862,226200
2024-11-29,140.6199951171875,142.8300018310547,139.92999267578125,142.8300018310547,179000
2024-12-02,140.10000610351562,141.6199951171875,139.00999450683594,141.6199951171875,291700
2024-12-03,139.38999938964844,140.17999267578125,138.47999572753906,140.11000061035156,212500
2024-12-04,140.25,140.35000610351562,138.02999877929688,138.99000549316406,218700
2024-12-05,138.22000122070312,141.9199981689453,137.97999572753906,140.91000366210938,267400
2024-12-06,138.25999450683594,139.52000427246094,137.5500030517578,139.38999938964844,242400
2024-12-09,137.1300048828125,139.58999633789062,137.0800018310547,138.17999267578125,274300
2024-12-10,137.41000366210938,139.0,136.1199951171875,137.36000061035156,218900
2024-12-11,138.35000610351562,139.8800048828125,137.41000366210938,138.27000427246094,247900
2024-12-12,137.55999755859375,139.39999389648438,137.47999572753906,138.0500030517578,329600
2024-12-13,137.8000030517578,138.11000061035156,136.1999969482422,137.57000732421875,280200
2024-12-16,139.57000732421875,140.3800048828125,137.5500030517578,137.9600067138672,344100
2024-12-17,136.6199951171875,140.0,136.0500030517578,138.69000244140625,476100
2024-12-18,130.7899932861328,138.83999633789062,130.3000030517578,137.94000244140625,481100
2024-12-19,131.27999877929688,134.57000732421875,130.82000732421875,133.07000732421875,485100
2024-12-20,132.8699951171875,134.8699951171875,130.36000061035156,130.36000061035156,977200
2024-12-23,134.3000030517578,134.47000122070312,131.9499969482422,132.05999755859375,292200
2024-12-24,135.9600067138672,136.4499969482422,134.14999389648438,134.8300018310547,129300
2024-12-26,136.61000061035156,136.82000732421875,134.38999938964844,135.30999755859375,195400
2024-12-27,135.24000549316406,136.9199981689453,133.60000610351562,135.60000610351562,188500
2024-12-30,134.67999267578125,135.58999633789062,133.0500030517578,134.69000244140625,194500
2024-12-31,134.25,135.91000366210938,133.9600067138672,135.2100067138672,247600
2025-01-02,132.75999450683594,135.72999572753906,132.52000427246094,134.97000122070312,247800
2025-01-03,134.39999389648438,134.5800018310547,131.50999450683594,132.9600067138672,209500
2025-01-06,135.1199951171875,137.7899932861328,134.61000061035156,134.9499969482422,302800
2025-01-07,134.5800018310547,136.55999755859375,133.5399932861328,136.0800018310547,381100
2025-01-08,135.67999267578125,136.52000427246094,133.11000061035156,133.97999572753906,317800
2025-01-10,132.61000061035156,133.88999938964844,130.63999938964844,133.49000549316406,561200
2025-01-13,134.41000366210938,134.89999389648438,131.99000549316406,131.99000549316406,455700
2025-01-14,138.91000366210938,139.10000610351562,135.77000427246094,135.8000030517578,352500
2025-01-15,140.57000732421875,143.75999450683594,139.4199981689453,142.38999938964844,471800
2025-01-16,140.36000061035156,141.2899932861328,139.25,139.75999450683594,547800
2025-01-17,143.19000244140625,143.42999267578125,140.9199981689453,141.02999877929688,351300
2025-01-21,142.60000610351562,145.52999877929688,142.47000122070312,144.10000610351562,482100
2025-01-22,140.19000244140625,142.64999389648438,139.99000549316406,142.0399932861328,437300
2025-01-23,140.22000122070312,140.9499969482422,139.47000122070312,140.4600067138672,468800
2025-01-24,139.3300018310547,141.89999389648438,138.47999572753906,139.42999267578125,972000
2025-01-27,141.1199951171875,141.69000244140625,139.74000549316406,140.4199981689453,564900
2025-01-28,140.24000549316406,141.94000244140625,139.32000732421875,140.55999755859375,389000
2025-01-29,138.8000030517578,141.7100067138672,138.0500030517578,139.08999633789062,530000
2025-01-30,140.52999877929688,146.44000244140625,138.86000061035156,139.13999938964844,953600
2025-01-31,139.39999389648438,141.6199951171875,138.89999389648438,140.32000732421875,619600
2025-02-03,135.8699951171875,138.00999450683594,134.82000732421875,136.19000244140625,358600
2025-02-04,138.6199951171875,138.77000427246094,135.85000610351562,136.08999633789062,358100
2025-02-05,140.2899932861328,140.58999633789062,138.63999938964844,139.02000427246094,388200
2025-02-06,141.0800018310547,141.35000610351562,139.49000549316406,141.0,226200
2025-02-07,140.60000610351562,141.67999267578125,138.72000122070312,141.16000366210938,500600
2025-02-10,138.5399932861328,140.97000122070312,137.97000122070312,140.72999572753906,351600
2025-02-11,142.2100067138672,142.41000366210938,138.0399932861328,138.1199951171875,394600
2025-02-12,141.44000244140625,143.2100067138672,139.85000610351562,140.47999572753906,553200
2025-02-13,143.77999877929688,143.86000061035156,140.97999572753906,142.0,451000
2025-02-14,143.75,145.1699981689453,142.77999877929688,144.1999969482422,564400
2025-02-18,144.80999755859375,145.33999633789062,143.49000549316406,144.30999755859375,462200
2025-02-19,145.0500030517578,145.52999877929688,143.30999755859375,143.89999389648438,457700
2025-02-20,142.3699951171875,145.10000610351562,140.80999755859375,144.91000366210938,305800
2025-02-21,140.35000610351562,143.3300018310547,139.83999633789062,143.3300018310547,459700
2025-02-24,140.13999938964844,141.0800018310547,138.97250366210938,141.0800018310547,45532
