Price,Close,High,Low,Open,Volume
2024-04-03,8.371651649475098,8.408900343040324,8.353027746731938,8.380964044886131,430400
2024-04-04,8.371651649475098,8.436837529273424,8.343715351320904,8.380964044886131,540400
2024-04-05,8.353028297424316,8.418213293441205,8.334403505374368,8.399589389470222,418600
2024-04-08,8.36233901977539,8.39027620522577,8.34371511755402,8.36233901977539,338600
2024-04-09,8.371651649475098,8.390276440297164,8.334402955909871,8.380964044886131,508400
2024-04-10,8.36233901977539,8.41821250259727,8.334402722403892,8.353027512704145,1070100
2024-04-11,8.334402084350586,8.390275562894981,8.334402084350586,8.38096316845778,553600
2024-04-12,8.250592231750488,8.371650694041126,8.231968331132824,8.35302679342346,410000
2024-04-15,8.176095962524414,8.27853053809658,8.138847268156061,8.250593351261122,742700
2024-04-16,8.101598739624023,8.17609612988566,8.082974836098087,8.157472226359724,646300
2024-04-17,8.120222091674805,8.185407074577999,8.110909697523267,8.110909697523267,422400
2024-04-18,8.166783332824707,8.176094839078143,8.120222249242318,8.129533755495752,394200
2024-04-19,8.194719314575195,8.23196800240186,8.176094526622478,8.176094526622478,347200
2024-04-22,8.213345527648926,8.278531415763565,8.185409225930663,8.213345527648926,478500
2024-04-23,8.222655296325684,8.315777456397177,8.19471900353573,8.23196768994858,646600
2024-04-24,8.222655296325684,8.23196768994858,8.157470317122879,8.204031397158627,585200
2024-04-25,8.231969833374023,8.25059373739034,8.129535253007901,8.176096345167142,561800
2024-04-26,8.231969833374023,8.269218529485622,8.21334504127874,8.259906133437982,436400
2024-04-29,8.227280616760254,8.292948473356157,8.20851786078574,8.255423856064578,488300
2024-04-30,8.170991897583008,8.217897885135574,8.161610521141036,8.2085165086936,437300
2024-05-01,8.180374145507812,8.227280138057433,8.17099276806641,8.180374145507812,523600
2024-05-02,8.161611557006836,8.208517550512676,8.133468318766296,8.180374312272138,676500
2024-05-03,8.189753532409668,8.236659518682734,8.15222892232267,8.208516284781805,524200
2024-05-06,8.189753532409668,8.227279037153941,8.142848440793879,8.199134908595736,630500
2024-05-07,8.255422592163086,8.264803968714059,8.161610615967986,8.208516604065535,474600
2024-05-08,8.302329063415527,8.32109092295201,8.227279835954873,8.246041695491355,550500
2024-05-09,8.377378463745117,8.377378463745117,8.283566480154787,8.283566480154787,551900
2024-05-10,8.461807250976562,8.518093713304731,8.358613912279607,8.424281749881533,955900
2024-05-13,8.40552043914795,8.499332408655508,8.40552043914795,8.452426423901729,542300
2024-05-14,8.246042251586914,8.4618094660802,8.067800548011958,8.405522094360128,3047800
2024-05-15,8.3117094039917,8.321090780928502,8.21789831859572,8.255422931685581,994500
2024-05-16,8.227280616760254,8.339854468634993,8.20851786078574,8.311710334673224,559400
2024-05-17,8.264803886413574,8.283565744671378,8.208516522325558,8.21789789878311,549300
2024-05-20,8.302329063415527,8.349234159585416,8.274184932124761,8.292947686318605,501400
2024-05-21,8.264803886413574,8.311708979386736,8.255422509956022,8.283565744671378,578400
2024-05-22,8.21789836883545,8.255422982154716,8.208516991841295,8.255422982154716,618500
2024-05-23,8.077179908752441,8.236659729365785,8.067799426983708,8.236659729365785,1062800
2024-05-24,8.142849922180176,8.152230405415512,8.077181171588201,8.077181171588201,583600
2024-05-28,8.095942497253418,8.142848483774065,8.077179744782246,8.124085731302895,707100
2024-05-29,8.002130508422852,8.077179728844895,7.945844040434959,8.077179728844895,1409800
2024-05-30,8.049036026000977,8.067798777342212,7.992749561291726,7.992749561291726,649800
2024-05-31,8.242819786071777,8.242819786071777,8.072669553093926,8.101027624761286,509800
2024-06-03,8.129384994506836,8.22391218191614,8.119932005319905,8.21445919272921,564400
2024-06-04,8.110480308532715,8.176649440411902,8.101027317839456,8.101027317839456,472800
2024-06-05,8.138837814331055,8.157743794405592,8.10102675566873,8.129385725780535,593400
2024-06-06,8.138837814331055,8.157743794405592,8.082121677080941,8.129385725780535,654400
2024-06-07,8.072668075561523,8.148290187158008,8.063215086240293,8.110479131359766,695100
2024-06-10,8.072668075561523,8.167196165800469,8.044310009084512,8.082121064882754,990100
2024-06-11,7.959235191345215,8.091574342090844,7.9214241342017075,8.091574342090844,921200
2024-06-12,7.864706516265869,8.00649864618565,7.81744337444592,7.997045657227002,1507000
2024-06-13,7.807991027832031,7.883613142749174,7.789085048359386,7.845802085290602,939600
2024-06-14,7.704009056091309,7.817443116884477,7.581123809624171,7.798537139590077,1964600
2024-06-17,7.675651550292969,7.7323685848175865,7.609482427919815,7.685104539628185,1267300
2024-06-18,7.6945576667785645,7.789084857363737,7.666198698264986,7.732368723309973,1258100
2024-06-20,7.6567463874816895,7.7418205860871865,7.6378404090226875,7.67565146445402,1440900
2024-06-21,7.704009056091309,7.722915033385709,7.64729292718134,7.64729292718134,678500
2024-06-24,7.7985382080078125,7.807991197950094,7.6945580231029345,7.6945580231029345,725400
2024-06-25,7.7890849113464355,7.826895968139896,7.760726844123017,7.826895968139896,754600
2024-06-26,7.779631614685059,7.836348648379766,7.732368471673914,7.779631614685059,724300
2024-06-27,7.864706516265869,7.874159505224517,7.760726342180679,7.760726342180679,813100
2024-06-28,7.831362724304199,7.888525445203864,7.812307878280933,7.850416661742398,647500
2024-07-01,7.821835041046143,7.859943823239661,7.774198836157987,7.783726258852625,968200
2024-07-02,7.898053169250488,7.898053169250488,7.802780752672975,7.821835599422518,768200
2024-07-03,7.888525009155273,7.97426999435017,7.878998495255297,7.898052431640266,460300
2024-07-05,7.936161518096924,7.955216363799462,7.898052735276898,7.955216363799462,637000
2024-07-08,7.888525009155273,7.983797416835162,7.869471072770305,7.926633790510225,686500
2024-07-09,7.917107582092285,7.926634096359842,7.869471376414295,7.88852531353446,680700
2024-07-10,7.9552154541015625,8.002850745740595,7.878997897177172,7.964741967278401,1286700
2024-07-11,8.040960311889648,8.069542579974906,7.964742747499039,7.974270170194124,1022700
2024-07-12,8.12670612335205,8.164814909413128,8.060015974891447,8.069543398553,806000
2024-07-15,8.050487518310547,8.136232503092726,8.012378737139024,8.126705080653593,775000
2024-07-16,8.145760536193848,8.164814473915516,8.031434184108592,8.031434184108592,748200
2024-07-17,8.193395614624023,8.269613172180854,8.088595791544662,8.117178057067191,1136000
2024-07-18,8.212450981140137,8.260087190062324,8.17434219571941,8.19339704272233,699800
2024-07-19,8.202922821044922,8.221977666336784,8.164814039046231,8.193396306984024,362700
2024-07-22,8.269613265991211,8.32677598051481,8.231504486780489,8.241031000144446,771100
2024-07-23,8.260086059570312,8.298194839775395,8.22197727936523,8.241031215175276,612600
2024-07-24,8.29819393157959,8.326775286459068,8.241030313235743,8.241030313235743,708500
2024-07-25,8.307723045349121,8.37441318985031,8.298195622253216,8.31724955985995,593200
2024-07-26,8.37441349029541,8.41252227546117,8.326777281691934,8.326777281691934,464300
2024-07-29,8.46015739440918,8.479211330245388,8.383939833894367,8.393467256104966,596000
2024-07-30,8.545903205871582,8.545903205871582,8.460158214831068,8.479212152515029,586900
2024-07-31,8.589086532592773,8.608280461764236,8.550699589466763,8.589086532592773,529800
2024-08-01,8.665861129760742,8.685055060506807,8.550700290935332,8.550700290935332,915300
2024-08-02,8.608282089233398,8.73303990678369,8.550701206049768,8.627475106816549,684100
2024-08-05,8.3971529006958,8.512313744936442,8.377958969047176,8.3971529006958,1161300
2024-08-06,8.550701141357422,8.5986850577779,8.377959408330538,8.377959408330538,638300
2024-08-07,8.502717971801758,8.617878832196194,8.464331018336946,8.550701892437065,641100
2024-08-08,8.560297012329102,8.589086992410655,8.493120087066488,8.550700047229595,569100
2024-08-09,8.589086532592773,8.598683497178506,8.473925703214743,8.550699589466763,525500
2024-08-12,8.665861129760742,8.733038972154974,8.5986842025835,8.627474183485607,682500
2024-08-13,8.68505573272705,8.761829631219596,8.646668783480777,8.656265749596612,794300
2024-08-14,8.627473831176758,8.733038615535316,8.617876866195624,8.713844685573049,424900
2024-08-15,8.656266212463379,8.675459230504272,8.58908836127748,8.608282294535483,691300
2024-08-16,8.656266212463379,8.733040115061169,8.627475312576374,8.637072279205375,442200
2024-08-19,8.733038902282715,8.752231917658225,8.646668045050456,8.646668045050456,511600
2024-08-20,8.781023979187012,8.800217914327932,8.733040971769112,8.761830959263293,523900
2024-08-21,8.905779838562012,8.905779838562012,8.781022033442119,8.790618998886034,603300
2024-08-22,8.886587142944336,8.915377125095961,8.848200195003159,8.848200195003159,544100
2024-08-23,9.030537605285645,9.030537605285645,8.9057798006962,8.91537676609931,623500
2024-08-26,9.155296325683594,9.155296325683594,9.030538508614567,9.040135474977665,568200
2024-08-27,9.164892196655273,9.222472157517716,9.145698266223143,9.164892196655273,979600
2024-08-28,9.078521728515625,9.155295623094517,9.040134781226179,9.145698657467902,579100
2024-08-29,9.126505851745605,9.136102817593375,9.030538023701972,9.040134989549742,522400
2024-08-30,9.169988632202148,9.179651644570699,9.112012401022005,9.112012401022005,414300
2024-09-03,9.15066146850586,9.179649577568615,9.092684328864978,9.169986567375906,627200
2024-09-04,9.27627944946289,9.295604551693264,9.160325150018513,9.169988161891467,612000
2024-09-05,9.266616821289062,9.334256064169384,9.256953809015997,9.276279833562128,552400
2024-09-06,9.19897747039795,9.324592942410597,9.19897747039795,9.237628597520816,564700
2024-09-09,9.27627944946289,9.305267563566218,9.198977197510327,9.208639287867749,580000
2024-09-10,9.421220779418945,9.498523030041655,9.324592505382801,9.334255517089519,1080000
2024-09-11,9.401895523071289,9.45987267652622,9.305268162667193,9.45987267652622,646900
2024-09-12,9.334256172180176,9.40189541584318,9.314931068925995,9.382570312589,509700
2024-09-13,9.401895523071289,9.450209664031133,9.334256278636863,9.334256278636863,415100
2024-09-16,9.411558151245117,9.459872290232052,9.411558151245117,9.421221163345615,446400
2024-09-17,9.488859176635742,9.508185198334884,9.411556932870047,9.411556932870047,454600
2024-09-18,9.459870338439941,9.49852145735175,9.459870338439941,9.49852145735175,458900
2024-09-19,9.440546989440918,9.49852321779619,9.372906827672386,9.45987209172083,540600
2024-09-20,9.527510643005371,9.537173654204327,9.421220284363251,9.488859519725013,427200
2024-09-23,9.653127670288086,9.653127670288086,9.498523166816428,9.51784919050815,553300
2024-09-24,9.614476203918457,9.662790339921163,9.585488090923032,9.653127328417522,514500
2024-09-25,9.614476203918457,9.633802226925738,9.575825079419392,9.633802226925738,343600
2024-09-26,9.643465042114258,9.643465042114258,9.566162787302904,9.614476926938892,537300
2024-09-27,9.653127670288086,9.691778796156001,9.614476544420171,9.624139556266032,600500
2024-09-30,9.76497745513916,9.76497745513916,9.657990983863506,9.67744264793607,553900
2024-10-01,9.64826488494873,9.764977654417791,9.64826488494873,9.764977654417791,539100
2024-10-02,9.687169075012207,9.706620739348347,9.648264818789292,9.67744277906882,322900
2024-10-03,9.570456504821777,9.67744297976589,9.560730208676679,9.667716683620792,371800
2024-10-04,9.385660171508789,9.609360335159632,9.307851660904307,9.531551824555152,1050500
2024-10-07,9.142508506774902,9.395386634517557,9.113330546666328,9.385660338631157,1255600
2024-10-08,9.230043411254883,9.278673963645238,9.161961194438769,9.23976970724308,488500
2024-10-09,9.230043411254883,9.288400259633436,9.191139154852728,9.23976970724308,444200
2024-10-10,9.32730484008789,9.434291317023119,9.239770028254217,9.28840058233411,889700
2024-10-11,9.346756935119629,9.38566119466292,9.288401009580049,9.288401009580049,413100
2024-10-14,9.463468551635742,9.482921142793966,9.385660042104044,9.405112633262268,390500
2024-10-15,9.414838790893555,9.531551553481005,9.395386200020354,9.473194708411988,539800
2024-10-16,9.502373695373535,9.512099063362564,9.414838890618109,9.434290554146761,535900
2024-10-17,9.434290885925293,9.51209939787741,9.38566033406756,9.492647733664695,451100
2024-10-18,9.453742980957031,9.473194644147691,9.405112431654514,9.424564094845174,282700
2024-10-21,9.405113220214844,9.51209969561007,9.405113220214844,9.49264803078851,353800
2024-10-22,9.424564361572266,9.424564361572266,9.337030483411109,9.385660106539328,528800
2024-10-23,9.453742980957031,9.463468348777072,9.385659840913275,9.424564094845174,314800
2024-10-24,9.463468551635742,9.492647438373078,9.41483892884138,9.424564296869894,430700
2024-10-25,9.375934600830078,9.45374310975393,9.375934600830078,9.45374310975393,364100
2024-10-28,9.434290885925293,9.444017181806965,9.375934965736517,9.395386629949233,372400
2024-10-29,9.337030410766602,9.38566003351647,9.337030410766602,9.375934665496855,583400
2024-10-30,9.30785083770752,9.38565934143053,9.29812547040504,9.38565934143053,438000
2024-10-31,9.342126846313477,9.440053078190365,9.25399342440303,9.293163730375033,535500
2024-11-01,9.116896629333496,9.351918434460126,9.116896629333496,9.342125625773107,584800
2024-11-04,8.989593505859375,9.156067528848897,8.91125289902827,9.107104416106031,692300
2024-11-05,9.146273612976074,9.146273612976074,8.960213993842016,9.058140207480319,403900
2024-11-06,9.028763771057129,9.224615287305872,8.950423164557632,9.205029668734149,933800
2024-11-07,9.077727317810059,9.14627511830256,8.979801088054709,9.087519193670602,754600
2024-11-08,9.156067848205566,9.24420033354428,9.058141619304244,9.077727238642002,563200
2024-11-11,9.23440933227539,9.33233463655659,9.16586059199535,9.16586059199535,458400
2024-11-12,9.16585922241211,9.322541366859106,9.146274538039785,9.244199827688767,919600
2024-11-13,9.146273612976074,9.253991700863338,9.077725823765414,9.205028594044187,575100
2024-11-14,9.067934036254883,9.175652136266248,9.067934036254883,9.116897148585027,548300
2024-11-15,9.048348426818848,9.107104348452548,8.979800629824274,9.067934045327979,553800
2024-11-18,9.136481285095215,9.185444394488126,9.02876319154572,9.02876319154572,565500
2024-11-19,9.185444831848145,9.195237640971733,9.097311417523207,9.116897035770384,500200
2024-11-20,9.156067848205566,9.214822838431376,9.097311924086027,9.175652533649592,431100
2024-11-21,9.253993034362793,9.253993034362793,9.14627493095336,9.14627493095336,512700
2024-11-22,9.263786315917969,9.342126928551602,9.253993505865322,9.273579125970615,415500
2024-11-25,9.312748908996582,9.371503898223432,9.28337048048944,9.322541718498963,532100
2024-11-26,9.40088176727295,9.40088176727295,9.293162736944684,9.293162736944684,582700
2024-11-27,9.449844360351562,9.48901466386176,9.410674056841366,9.42046686619234,491700
2024-11-29,9.474492073059082,9.51392800802666,9.435056138091504,9.435056138091504,258300
2024-12-02,9.346324920654297,9.454774445491875,9.346324920654297,9.415338511067349,539200
2024-12-03,9.356184005737305,9.44491509198237,9.336466508919973,9.415338376642957,712000
2024-12-04,9.405479431152344,9.415338649960626,9.28717162613351,9.326607561139788,1055700
2024-12-05,9.37590217590332,9.46463325962272,9.366042957661875,9.366042957661875,385400
2024-12-06,9.277311325073242,9.454773482012934,9.267452107415094,9.375901621201237,637300
2024-12-09,9.237875938415527,9.405478887562301,9.228016720177058,9.297030307619542,791000
2024-12-10,9.28717041015625,9.34632383480723,9.188580115435641,9.28717041015625,947900
2024-12-11,9.208298683166504,9.3068880390811,9.19843946550702,9.267452108669913,604600
2024-12-12,9.149145126342773,9.277312146567494,9.119568410976093,9.237876212669644,694800
2024-12-13,9.159004211425781,9.188580926361524,9.109709059714998,9.139286714877557,675300
2024-12-16,8.971684455871582,9.188581635782045,8.961825236722865,9.159004918562779,965500
2024-12-17,8.89281177520752,9.020977851589178,8.843516624169373,8.971683640777833,898100
2024-12-18,8.715350151062012,8.922389046152015,8.715350151062012,8.902670608416365,1215600
2024-12-19,8.695631980895996,8.804081511325395,8.62661932715139,8.695631980895996,1494500
2024-12-20,8.882952690124512,8.922388623500877,8.725208956619047,8.794221604970984,791000
2024-12-23,8.853374481201172,8.93224728324774,8.754785124039788,8.873092916769505,931500
2024-12-24,8.84351634979248,8.863233845459908,8.794221200283753,8.794221200283753,512500
2024-12-26,8.853374481201172,8.971683214157647,8.813938550291267,8.863233698985338,843000
2024-12-27,8.873093605041504,8.902670320461464,8.823798452523686,8.853375167943645,722500
2024-12-30,8.794221878051758,8.863234528546695,8.754785943450814,8.823798593945753,1119300
2024-12-31,8.759461402893066,8.809118404710917,8.719735990864493,8.789256172260895,1232400
2025-01-02,8.868706703186035,8.868706703186035,8.769392702832901,8.779324292293914,806000
2025-01-03,9.166646957397461,9.176578547018185,8.958089258133358,8.958089258133358,1480000
2025-01-06,9.097127914428711,9.176578738797899,9.0673340920724,9.176578738797899,1103100
2025-01-07,9.037540435791016,9.146785084524007,9.037540435791016,9.1169912616202,731400
2025-01-08,9.126921653747559,9.136853243485483,8.997814775668656,9.037540187491825,606700
2025-01-10,9.166646957397461,9.166646957397461,9.057402312955048,9.097127724309427,1183500
2025-01-13,9.097127914428711,9.15671650626987,9.057402502244118,9.116991094085275,614700
2025-01-14,9.18651008605957,9.226235497195228,9.047470673520513,9.047470673520513,725300
2025-01-15,9.176578521728516,9.295754755463216,9.166646932135162,9.295754755463216,564600
2025-01-16,9.315617561340332,9.325549150535691,9.176578153990723,9.186509743186084,487500
2025-01-17,9.325549125671387,9.385136766427717,9.28582371612434,9.325549125671387,565900
2025-01-21,9.405000686645508,9.484451512006792,9.325549861284223,9.414931329469258,772800
2025-01-22,9.216303825378418,9.434794058238879,9.206373183029513,9.414930879284062,681600
2025-01-23,9.176578521728516,9.256029344218316,9.156716289670323,9.216303932973416,621700
2025-01-24,9.20637321472168,9.28582403655744,9.196441625210083,9.196441625210083,430500
2025-01-27,9.18651008605957,9.23616708676127,9.07726544221864,9.18651008605957,831200
2025-01-28,9.20637321472168,9.236167036127963,9.186510035698486,9.186510035698486,579900
2025-01-29,9.285823822021484,9.315617642739424,9.186509823457042,9.186509823457042,657500
2025-01-30,9.405000686645508,9.414931329469258,9.29575509142733,9.34541209406027,628000
2025-01-31,9.470000267028809,9.520000457763672,9.359999656677246,9.4399995803833,606300
2025-02-03,9.399999618530273,9.449999809265137,9.279999732971191,9.300000190734863,738500
2025-02-04,9.329999923706055,9.399999618530273,9.289999961853027,9.350000381469727,510700
2025-02-05,9.390000343322754,9.4399995803833,9.329999923706055,9.390000343322754,430700
2025-02-06,9.430000305175781,9.449999809265137,9.359999656677246,9.430000305175781,562000
2025-02-07,9.4399995803833,9.449999809265137,9.369999885559082,9.4399995803833,393200
2025-02-10,9.420000076293945,9.520000457763672,9.390000343322754,9.40999984741211,693500
2025-02-11,9.5,9.5,9.380000114440918,9.449999809265137,563800
2025-02-12,9.329999923706055,9.420000076293945,9.199999809265137,9.289999961853027,1142400
2025-02-13,9.319999694824219,9.369999885559082,9.3100004196167,9.329999923706055,567800
2025-02-14,9.359999656677246,9.449999809265137,9.329999923706055,9.34000015258789,480300
2025-02-18,9.40999984741211,9.4399995803833,9.329999923706055,9.350000381469727,498400
2025-02-19,9.460000038146973,9.460000038146973,9.380000114440918,9.40999984741211,399200
2025-02-20,9.449999809265137,9.489999771118164,9.380000114440918,9.460000038146973,572300
2025-02-21,9.449999809265137,9.479999542236328,9.430000305175781,9.449999809265137,507000
2025-02-24,9.470000267028809,9.5,9.4399995803833,9.4399995803833,193212
