Price,Close,High,Low,Open,Volume
2024-05-08,9.412532806396484,9.490807433771772,9.109218858594032,9.167924362571917,1318800
2024-05-09,9.61800479888916,9.67671124123786,9.304906261315415,9.42231821290557,973000
2024-05-10,9.432103157043457,9.715848951474996,9.334259393539913,9.696279825531374,1058400
2024-05-13,9.236414909362793,9.882182018506937,9.187493964535372,9.55929893048847,1597500
2024-05-14,9.25598430633545,9.774553988255265,9.040728596948885,9.588651966358167,2697700
2024-05-15,9.021160125732422,9.402748720207619,9.001591001345382,9.324474088873876,1219600
2024-05-16,8.982023239135742,9.060297874208656,8.815689406328987,9.0211605566722,1308700
2024-05-17,9.119003295898438,9.285337127098924,8.933101272672317,9.001591344422902,981900
2024-05-20,9.216846466064453,9.363611162748583,9.070081769380323,9.138571836751959,1231300
2024-05-21,9.392965316772461,9.569082774950722,9.167925046451304,9.246199679665473,1025600
2024-05-22,9.05051326751709,9.471240128817609,8.982023195438307,9.334259051552795,1113200
2024-05-23,9.070082664489746,9.158140931326217,8.952669775826562,9.109219983008382,2067600
2024-05-24,9.461454391479492,9.490807142567812,9.207061393761698,9.255983267646986,1074500
2024-05-28,9.334259033203125,9.578867499411915,9.255984398664893,9.529945619548707,1092300
2024-05-29,9.12878704071045,9.569082052579002,9.10921885043773,9.275551733630913,1135800
2024-05-30,9.25598430633545,9.304906185710655,9.08965047632409,9.25598430633545,1403800
2024-05-31,9.833260536193848,9.891966045591534,9.314690848680456,9.471240117883951,1594300
2024-06-03,10.811695098876953,10.821479662109816,9.86261392675733,9.86261392675733,3535000
2024-06-04,8.610218048095703,9.295121555000618,8.365609586122003,8.512374290063331,5436400
2024-06-05,8.374052047729492,8.61021779634672,8.167406783079599,8.57085683824385,3093400
2024-06-06,7.7442755699157715,8.324850390039595,7.7442755699157715,8.324850390039595,3346800
2024-06-07,7.547471046447754,7.695074875064288,7.2719438684155815,7.626192963251335,2459500
2024-06-10,6.996417045593262,7.498269491648,6.966896092663157,7.439228055007421,3160900
2024-06-11,7.144021034240723,7.193221997950091,6.789771937122928,6.8980148080349615,2858200
2024-06-12,7.17354154586792,7.409707767916635,7.065298674544774,7.321145375995911,2496700
2024-06-13,7.1932220458984375,7.212902525357299,6.976736771850969,7.134180607521855,1905100
2024-06-14,7.045618057250977,7.193221884490181,6.937375657265908,7.134180447438426,2158700
2024-06-17,6.947215557098389,7.124339865574912,6.730730291182637,7.0160974672268495,3618100
2024-06-18,6.6815290451049805,7.035778141103758,6.563446169511934,6.937375744776219,3516700
2024-06-20,7.065298557281494,7.1538609477323405,6.632327548394603,6.7012094597696645,3773200
2024-06-21,7.390027046203613,7.576991359786462,7.055458438112909,7.055458438112909,28302800
2024-06-24,7.301464557647705,7.626192687323098,7.242423122181235,7.596671734980053,2491100
2024-06-25,7.2424235343933105,7.360506412047092,6.996417304671442,7.2719440191969325,2974100
2024-06-26,7.153861045837402,7.242423437502756,6.986576736789351,7.183381999465734,1904000
2024-06-27,6.937375545501709,7.124339858543706,6.8488131567410395,7.055458417702852,2193900
2024-06-28,6.720889568328857,7.035777685401544,6.6224871783747705,6.917694817456639,2868800
2024-07-01,6.583126544952393,6.819292292413823,6.49456415504454,6.750410850680721,2593600
2024-07-02,6.346960067749023,6.622487231030819,6.199356716254088,6.592966279200065,3247500
2024-07-03,6.563445568084717,6.691368906198356,6.337119842660431,6.35680032012256,1495000
2024-07-05,6.514244556427002,6.760250775046327,6.494564077706241,6.553605513868524,2549300
2024-07-08,6.671689033508301,6.917695258694572,6.622487600783192,6.622487600783192,2684800
2024-07-09,6.7700910568237305,6.858652973943202,6.5634458015122785,6.632327240469688,2312200
2024-07-10,6.6815290451049805,6.8389728792290425,6.632327612331393,6.8389728792290425,1537400
2024-07-11,7.104659557342529,7.114500031548285,6.858653332834248,6.878333812026124,2201800
2024-07-12,6.947215557098389,7.193221775703372,6.8881741209395475,7.173541296983759,1689100
2024-07-15,6.711050033569336,6.976736739647409,6.711050033569336,6.927535306617542,1502100
2024-07-16,7.27194356918335,7.291624047574415,6.770091135601357,6.829132570774555,2120000
2024-07-17,7.163701057434082,7.42938774605045,7.0554581934141956,7.124339632065352,1456200
2024-07-18,7.134180068969727,7.380186278244544,7.094819113023324,7.153860546942927,1665400
2024-07-19,7.1833815574646,7.360505860677021,7.055458214979156,7.055458214979156,1685300
2024-07-22,7.3309855461120605,7.390027454868038,7.075139308121316,7.2817845811082815,1390400
2024-07-23,7.498269557952881,7.567151469252472,7.281784288356444,7.321145246464887,1713600
2024-07-24,7.399867057800293,7.498269451676702,7.291624189926431,7.44906848934831,1247800
2024-07-25,7.439228057861328,7.645873320792446,7.271943752705697,7.458908536749071,1624200
2024-07-26,7.714755058288574,7.754116015180282,7.498269326164564,7.596671718393833,1368000
2024-07-29,7.665553569793701,7.872198826527621,7.586831656603564,7.73443547844488,1182100
2024-07-30,7.714755058288574,7.872198885855404,7.537630283056272,7.734435536734428,1601300
2024-07-31,8.029642105102539,8.315009255558026,7.5277897081434215,7.763955431601929,2456500
2024-08-01,7.783636569976807,8.039483261350524,7.636033214882333,8.039483261350524,1847800
2024-08-02,7.1833815574646,7.557310642024157,7.035777736844443,7.517949685754729,1675200
2024-08-05,7.114499568939209,7.18338147624166,6.56344571817842,6.720889541475901,1666500
2024-08-06,7.17354154586792,7.291624422282457,6.9472157981302365,7.144021061374106,924100
2024-08-07,6.927535057067871,7.350665582847719,6.829132663772514,7.350665582847719,872300
2024-08-08,7.163701057434082,7.203062013583202,7.00625676361799,7.084978675916231,1022600
2024-08-09,6.927535057067871,7.153860796257004,6.917695052348147,7.153860796257004,1165000
2024-08-12,7.025937080383301,7.124339468496871,6.858652785980432,6.898014210445458,1139500
2024-08-13,7.094819068908691,7.232582413864506,7.016097157505369,7.134180024610353,950000
2024-08-14,6.957056045532227,7.2325827481796585,6.957056045532227,7.173541311898067,749600
2024-08-15,7.3309855461120605,7.468749374249806,7.183382181881072,7.311305066266619,2037200
2024-08-16,7.527790546417236,7.616352467966394,7.281784322476932,7.281784322476932,1624400
2024-08-19,7.537630558013916,7.68523438635192,7.488429594714338,7.517950078850157,1021700
2024-08-20,7.468749046325684,7.6163524040759745,7.390027130400293,7.557310967131932,829100
2024-08-21,7.65571403503418,7.793477391570527,7.576991647793767,7.576991647793767,1710100
2024-08-22,7.616352558135986,7.724595429332699,7.537630640618246,7.626193032435523,1023400
2024-08-23,7.921400547027588,8.019802472899928,7.695074803706239,7.734435761743027,1777700
2024-08-26,7.872199058532715,8.059163373259594,7.763956190096394,7.990281931797995,1334300
2024-08-27,7.527790546417236,7.77379677035754,7.508110067270797,7.695074853771785,1855100
2024-08-28,7.222742557525635,7.517949731336183,7.025937305765655,7.449068292056862,1429000
2024-08-29,7.084979057312012,7.321145276139551,7.025937619910036,7.321145276139551,1255800
2024-08-30,6.5339250564575195,7.153860842012787,6.524085051674859,7.13418036322784,2074100
2024-09-03,6.032073020935059,6.445363572599989,5.8943091909003105,6.445363572599989,4090300
2024-09-04,5.963191032409668,6.022232472031191,5.766386233671257,6.012392466704097,2144600
2024-09-05,5.9336700439453125,6.081273395870336,5.825427179209965,6.012391956763889,2239800
2024-09-06,5.894309043884277,6.0812738349370195,5.854948084633136,5.923829997932456,2818700
2024-09-09,5.913989543914795,6.238717667702801,5.766385723314898,5.766385723314898,3727000
2024-09-10,5.717184543609619,5.953350760750098,5.559740711662387,5.9238298076501765,5086600
2024-09-11,5.057887554168701,5.235012325947662,4.290348440525233,4.349389874711683,10576600
2024-09-12,5.116929054260254,5.34325478949982,4.811881405758164,4.949645223187196,5225400
2024-09-13,5.717184543609619,5.795906459583235,5.067728267607656,5.166130662574676,5912500
2024-09-16,5.845107555389404,5.9631904225561545,5.717184214682289,5.717184214682289,4002900
2024-09-17,6.297759532928467,6.5732862456254155,5.923829953620108,5.923829953620108,4640900
2024-09-18,6.130475044250488,6.602807007197639,6.051753128629234,6.366640791114249,3969500
2024-09-19,6.376481056213379,6.524084877775927,6.219037230130456,6.268238191171562,3831400
2024-09-20,6.4453630447387695,6.652008303647437,6.228877311967965,6.287918747481925,13382500
2024-09-23,6.583126544952393,6.907854682321675,6.396161760268944,6.415842239224063,5702400
2024-09-24,6.8586530685424805,6.927534977669569,6.632327331947327,6.632327331947327,3253400
2024-09-25,6.947215557098389,7.084978908135684,6.740570295932632,6.819292210811087,3406800
2024-09-26,7.035778045654297,7.183381872752986,6.868493739557091,7.084979008540773,1814200
2024-09-27,6.779931545257568,7.134180646681168,6.779931545257568,7.124340172287902,2358900
2024-09-30,7.262104034423828,7.340825953081054,6.69136965493929,6.75041109393221,1852100
2024-10-01,6.740570068359375,7.222742484540377,6.701209112249042,7.222742484540377,2445600
2024-10-02,6.61264705657959,7.045618064632365,6.61264705657959,6.661848488784082,2631000
2024-10-03,6.632327079772949,6.701208986281009,6.514244213661646,6.553605169032081,1793600
2024-10-04,6.761207103729248,7.01896548001153,6.751293083662836,6.790948218475495,1477400
2024-10-07,6.215948104858398,6.751292881527429,6.215948104858398,6.741379334484327,1622700
2024-10-08,6.0474138259887695,6.24568997587169,6.017672710778559,6.206034840440407,1266300
2024-10-09,5.8689656257629395,6.087068867261233,5.859051605695224,6.027586165034426,1705400
2024-10-10,5.8689656257629395,5.87887917310416,5.660775931605866,5.799568903468416,1274300
2024-10-11,6.007758617401123,6.0771553399240785,5.819396490032958,5.859051624981361,1523700
2024-10-14,5.720258712768555,5.987931112846142,5.7103451652905335,5.987931112846142,1766700
2024-10-15,6.10689640045166,6.116810420463826,5.631034312577083,5.670689447172757,1867500
2024-10-16,6.156465530395508,6.215948232050719,5.95818985821147,6.206034684804762,1167400
2024-10-17,6.2060346603393555,6.2060346603393555,6.087068784771429,6.176293073265751,827000
2024-10-18,6.057327747344971,6.334913690833327,6.037500179952945,6.255603421265225,789800
2024-10-21,5.839223861694336,6.057327569323153,5.809482747843622,6.047413549555261,1376400
2024-10-22,5.888792991638184,5.89870653864013,5.640948171145296,5.839223838449014,1531900
2024-10-23,5.819396495819092,5.849138083423215,5.700431090855595,5.819396495819092,1418200
2024-10-24,5.621120929718018,5.938362015763206,5.601293361840193,5.829310628798426,1073200
2024-10-25,5.5219831466674805,5.740086395548768,5.472413990103932,5.690517238985219,956400
2024-10-28,5.482327938079834,5.6508620281710575,5.422844761898808,5.601293344988877,1236400
2024-10-29,5.313793182373047,5.422844565051218,5.234482913979291,5.403016997952779,2648100
2024-10-30,5.2741379737854,5.472413641973149,5.244396387193998,5.333620674241725,1058500
2024-10-31,5.165086269378662,5.264224106341243,5.046120865023565,5.204741404163695,1419600
2024-11-01,5.0362067222595215,5.30387911190004,4.996551588440665,5.2047412773529,1453200
2024-11-04,5.075861930847168,5.125431085214147,4.986638114803694,5.0163792292426885,1434200
2024-11-05,5.0262932777404785,5.174999796232625,5.016379257720206,5.056034392348311,1155700
2024-11-06,4.986638069152832,5.422844543592371,4.857758647159725,5.313793161345729,2759800
2024-11-07,5.085775852203369,5.353448240596889,4.88749971130631,4.996551565163369,1810900
2024-11-08,4.946982383728027,5.095689370376632,4.837931003215332,5.056034236967202,1834300
2024-11-11,5.135344505310059,5.135344505310059,4.847844551643126,4.956896404914663,1470400
2024-11-12,5.085775852203369,5.313793106962774,5.056034265614541,5.1353445328827725,1127200
2024-11-13,5.075861930847168,5.224568921221612,4.986638114803694,5.14525865241564,1145600
2024-11-14,5.1155171394348145,5.1650862945206395,5.016379301989663,5.056034436967724,1242800
2024-11-15,4.996551513671875,5.214655219138344,4.927154794164093,5.095689346735508,1351300
2024-11-18,4.6991376876831055,5.135344639435686,4.689224140432122,5.036206803293393,2727300
2024-11-19,4.828017234802246,4.857758822770634,4.560344833992767,4.669396692908186,1519000
2024-11-20,4.6198272705078125,4.9172412421164475,4.540517004139237,4.758620709379296,1387000
2024-11-21,4.84784460067749,4.887499734499787,4.599999777924888,4.659482478658334,1499500
2024-11-22,4.996551513671875,5.095689346735508,4.907327227551367,4.937068813833695,2246100
2024-11-25,5.472414016723633,5.6409485825876935,5.1353448849955114,5.145258905447051,3509000
2024-11-26,4.778448581695557,5.293965818800456,4.718965878113434,5.244396662785435,2555600
2024-11-27,4.996551513671875,5.065948233179657,4.788361827875007,4.788361827875007,1205800
2024-11-29,4.91724157333374,5.085776137082412,4.8478448492235495,5.006465865371627,1174000
2024-12-02,5.472414016723633,5.4922415849001975,4.8676724782486245,4.946982750954885,2624400
2024-12-03,5.759913921356201,5.839224193094601,5.363362089937689,5.650862061352646,3327600
2024-12-04,6.116810321807861,6.22586217655035,5.710344962394702,5.730172529372747,2438300
2024-12-05,5.750000476837158,6.2357761363070185,5.611207026080184,6.106896706058335,2124700
2024-12-06,5.820000171661377,6.050000190734863,5.769999980926514,5.920000076293945,2536200
2024-12-09,5.789999961853027,6.179999828338623,5.769999980926514,5.929999828338623,3395400
2024-12-10,6.010000228881836,6.260000228881836,4.800000190734863,4.909999847412109,5062800
2024-12-11,5.739999771118164,6.110000133514404,5.71999979019165,5.980000019073486,2546400
2024-12-12,5.449999809265137,5.710000038146973,5.28000020980835,5.690000057220459,2392100
2024-12-13,5.96999979019165,5.989999771118164,5.619999885559082,5.820000171661377,1833800
2024-12-16,5.849999904632568,6.210000038146973,5.769999980926514,5.900000095367432,1500900
2024-12-17,5.960000038146973,6.090000152587891,5.789999961853027,5.789999961853027,1370700
2024-12-18,5.730000019073486,6.090000152587891,5.710000038146973,5.989999771118164,1452400
2024-12-19,5.639999866485596,5.880000114440918,5.409999847412109,5.800000190734863,1119700
2024-12-20,5.599999904632568,5.710000038146973,5.46999979019165,5.5,2180000
2024-12-23,5.389999866485596,5.570000171661377,5.179999828338623,5.570000171661377,1210700
2024-12-24,5.440000057220459,5.440000057220459,5.190000057220459,5.389999866485596,649600
2024-12-26,5.690000057220459,5.699999809265137,5.28000020980835,5.389999866485596,1219500
2024-12-27,5.400000095367432,5.75,5.369999885559082,5.650000095367432,964900
2024-12-30,5.179999828338623,5.320000171661377,5.090000152587891,5.25,1922300
2024-12-31,5.340000152587891,5.409999847412109,5.150000095367432,5.199999809265137,1753900
2025-01-02,5.300000190734863,5.440000057220459,5.110000133514404,5.380000114440918,1375400
2025-01-03,5.400000095367432,5.610000133514404,5.25,5.360000133514404,960700
2025-01-06,5.5,5.599999904632568,5.440000057220459,5.46999979019165,1099500
2025-01-07,5.449999809265137,5.670000076293945,5.28000020980835,5.550000190734863,1682100
2025-01-08,5.46999979019165,5.570000171661377,5.239999771118164,5.369999885559082,1202300
2025-01-10,5.809999942779541,5.849999904632568,5.210000038146973,5.369999885559082,2349000
2025-01-13,5.340000152587891,5.800000190734863,5.079999923706055,5.769999980926514,1564200
2025-01-14,5.269999980926514,5.400000095367432,5.210000038146973,5.349999904632568,906500
2025-01-15,5.929999828338623,6.150000095367432,5.389999866485596,5.559999942779541,3008500
2025-01-16,5.880000114440918,5.920000076293945,5.539999961853027,5.869999885559082,2195600
2025-01-17,5.71999979019165,5.980000019073486,5.679999828338623,5.909999847412109,1100000
2025-01-21,5.75,5.889999866485596,5.559999942779541,5.78000020980835,1258400
2025-01-22,5.639999866485596,5.690000057220459,5.460000038146973,5.690000057220459,1269400
2025-01-23,5.71999979019165,5.760000228881836,5.489999771118164,5.590000152587891,1519100
2025-01-24,5.659999847412109,5.78000020980835,5.570000171661377,5.71999979019165,1033200
2025-01-27,5.619999885559082,5.710000038146973,5.449999809265137,5.599999904632568,1116500
2025-01-28,5.340000152587891,5.730000019073486,5.289999961853027,5.610000133514404,2208300
2025-01-29,5.059999942779541,5.300000190734863,5.059999942779541,5.289999961853027,1667900
2025-01-30,5.130000114440918,5.230000019073486,4.869999885559082,5.079999923706055,4455200
2025-01-31,5.03000020980835,5.400000095367432,4.96999979019165,5.050000190734863,2455900
2025-02-03,4.71999979019165,4.960000038146973,4.659999847412109,4.849999904632568,3116500
2025-02-04,5.03000020980835,5.039999961853027,4.670000076293945,4.690000057220459,1222800
2025-02-05,4.960000038146973,5.130000114440918,4.929999828338623,5.119999885559082,1177400
2025-02-06,5.039999961853027,5.21999979019165,5.019999980926514,5.070000171661377,1191300
2025-02-07,5.039999961853027,5.130000114440918,4.800000190734863,5.039999961853027,1597600
2025-02-10,5.309999942779541,5.369999885559082,4.989999771118164,5.059999942779541,1432600
2025-02-11,5.269999980926514,5.309999942779541,5.119999885559082,5.239999771118164,1184200
2025-02-12,5.179999828338623,5.230000019073486,5.079999923706055,5.150000095367432,1235100
2025-02-13,5.099999904632568,5.300000190734863,5.050000190734863,5.210000038146973,1826900
2025-02-14,5.170000076293945,5.210000038146973,5.059999942779541,5.130000114440918,1299900
2025-02-18,5.010000228881836,5.300000190734863,4.96999979019165,5.239999771118164,1294400
2025-02-19,5.21999979019165,5.269999980926514,4.940000057220459,5.010000228881836,1361200
2025-02-20,4.920000076293945,5.230000019073486,4.869999885559082,5.190000057220459,2118400
2025-02-21,4.78000020980835,5.019999980926514,4.71999979019165,5.010000228881836,1371000
2025-02-24,4.885000228881836,4.900000095367432,4.730000019073486,4.869999885559082,316748
