Price,Close,High,Low,Open,Volume
2024-05-17,2.9000000953674316,3.119999885559082,2.890000104904175,3.0799999237060547,5879500
2024-05-20,2.7799999713897705,2.9000000953674316,2.7200000286102295,2.9000000953674316,2194600
2024-05-21,2.7699999809265137,2.8399999141693115,2.75,2.7799999713897705,1616800
2024-05-22,2.7899999618530273,2.8299999237060547,2.75,2.759999990463257,1163600
2024-05-23,2.640000104904175,2.809999942779541,2.609999895095825,2.809999942779541,1664200
2024-05-24,2.640000104904175,2.7100000381469727,2.630000114440918,2.640000104904175,928300
2024-05-28,2.680000066757202,2.690000057220459,2.619999885559082,2.690000057220459,1065200
2024-05-29,2.559999942779541,2.6600000858306885,2.549999952316284,2.6600000858306885,1043300
2024-05-30,2.5,2.640000104904175,2.490000009536743,2.569999933242798,1360600
2024-05-31,2.5899999141693115,2.5899999141693115,2.490000009536743,2.490000009536743,1443300
2024-06-03,2.5199999809265137,2.6050000190734863,2.5,2.5799999237060547,819900
2024-06-04,2.5,2.559999942779541,2.490000009536743,2.5299999713897705,639200
2024-06-05,2.569999933242798,2.5799999237060547,2.4800000190734863,2.509999990463257,869900
2024-06-06,2.5,2.565000057220459,2.4800000190734863,2.5399999618530273,1121000
2024-06-07,2.430000066757202,2.505000114440918,2.430000066757202,2.4600000381469727,1050900
2024-06-10,2.490000009536743,2.509999990463257,2.4000000953674316,2.430000066757202,832000
2024-06-11,2.4800000190734863,2.5,2.4600000381469727,2.4600000381469727,689900
2024-06-12,2.5,2.5399999618530273,2.4800000190734863,2.490000009536743,900000
2024-06-13,2.4600000381469727,2.559000015258789,2.440000057220459,2.5199999809265137,1002500
2024-06-14,2.380000114440918,2.450000047683716,2.359999895095825,2.4200000762939453,899700
2024-06-17,2.3399999141693115,2.4000000953674316,2.309999942779541,2.380000114440918,807200
2024-06-18,2.309999942779541,2.359999895095825,2.299999952316284,2.319999933242798,739900
2024-06-20,2.3299999237060547,2.3499999046325684,2.2699999809265137,2.299999952316284,1568300
2024-06-21,2.3299999237060547,2.369999885559082,2.309999942779541,2.319999933242798,896900
2024-06-24,2.309999942779541,2.390000104904175,2.2699999809265137,2.2899999618530273,1084300
2024-06-25,2.2699999809265137,2.319999933242798,2.2699999809265137,2.299999952316284,868000
2024-06-26,2.319999933242798,2.3299999237060547,2.25,2.259999990463257,660300
2024-06-27,2.3399999141693115,2.4100000858306885,2.2899999618530273,2.299999952316284,2250300
2024-06-28,2.3299999237060547,2.369999885559082,2.259999990463257,2.369999885559082,1507800
2024-07-01,2.299999952316284,2.3399999141693115,2.2799999713897705,2.3299999237060547,543000
2024-07-02,2.2699999809265137,2.3299999237060547,2.240000009536743,2.309999942779541,840700
2024-07-03,2.319999933242798,2.369999885559082,2.259999990463257,2.2699999809265137,897100
2024-07-05,2.2300000190734863,2.309999942779541,2.2100000381469727,2.309999942779541,1173700
2024-07-08,2.25,2.2699999809265137,2.2200000286102295,2.240000009536743,664000
2024-07-09,2.240000009536743,2.2899999618530273,2.2249999046325684,2.25,706800
2024-07-10,2.309999942779541,2.309999942779541,2.2300000190734863,2.240000009536743,917100
2024-07-11,2.380000114440918,2.390000104904175,2.2899999618530273,2.299999952316284,1011400
2024-07-12,2.4100000858306885,2.434999942779541,2.390000104904175,2.4100000858306885,635300
2024-07-15,2.380000114440918,2.424999952316284,2.309999942779541,2.4000000953674316,1253600
2024-07-16,2.4200000762939453,2.4600000381469727,2.369999885559082,2.4000000953674316,1068200
2024-07-17,2.450000047683716,2.5299999713897705,2.4000000953674316,2.4000000953674316,1109600
2024-07-18,2.3499999046325684,2.4800000190734863,2.3399999141693115,2.450000047683716,943500
2024-07-19,2.380000114440918,2.4100000858306885,2.3299999237060547,2.3399999141693115,551200
2024-07-22,2.490000009536743,2.490000009536743,2.359999895095825,2.390000104904175,1260100
2024-07-23,2.490000009536743,2.5399999618530273,2.4000000953674316,2.4100000858306885,1165900
2024-07-24,2.369999885559082,2.5,2.3499999046325684,2.5,815000
2024-07-25,2.4200000762939453,2.4700000286102295,2.359999895095825,2.380000114440918,890300
2024-07-26,2.4200000762939453,2.450000047683716,2.4040000438690186,2.430000066757202,401700
2024-07-29,2.390000104904175,2.484999895095825,2.380000114440918,2.430000066757202,708300
2024-07-30,2.430000066757202,2.500999927520752,2.390000104904175,2.4000000953674316,1124100
2024-07-31,2.450000047683716,2.5,2.3949999809265137,2.430000066757202,801800
2024-08-01,2.3499999046325684,2.4800000190734863,2.319999933242798,2.4600000381469727,911200
2024-08-02,2.2899999618530273,2.3399999141693115,2.255000114440918,2.299999952316284,1064300
2024-08-05,2.190000057220459,2.240000009536743,2.0999999046325684,2.109999895095825,1272500
2024-08-06,2.25,2.2799999713897705,2.184999942779541,2.190000057220459,1437600
2024-08-07,2.2200000286102295,2.2899999618530273,2.2109999656677246,2.259999990463257,1062700
2024-08-08,2.319999933242798,2.3499999046325684,2.119999885559082,2.200000047683716,1429000
2024-08-09,2.200000047683716,2.2950000762939453,2.1600000858306885,2.2899999618530273,1517400
2024-08-12,2.1600000858306885,2.200000047683716,2.1600000858306885,2.200000047683716,815100
2024-08-13,2.3299999237060547,2.3499999046325684,2.1700000762939453,2.1700000762939453,1935000
2024-08-14,2.3499999046325684,2.4000000953674316,2.309999942779541,2.319999933242798,1329600
2024-08-15,2.4100000858306885,2.450000047683716,2.3499999046325684,2.369999885559082,855600
2024-08-16,2.450000047683716,2.4600000381469727,2.4000000953674316,2.4200000762939453,961600
2024-08-19,2.4100000858306885,2.440000057220459,2.3399999141693115,2.430000066757202,903700
2024-08-20,2.359999895095825,2.450000047683716,2.309999942779541,2.4100000858306885,742200
2024-08-21,2.390000104904175,2.4149999618530273,2.3350000381469727,2.359999895095825,539000
2024-08-22,2.309999942779541,2.4200000762939453,2.299999952316284,2.4100000858306885,978900
2024-08-23,2.3399999141693115,2.365000009536743,2.305000066757202,2.309999942779541,655600
2024-08-26,2.299999952316284,2.3499999046325684,2.2799999713897705,2.3299999237060547,625800
2024-08-27,2.200000047683716,2.25,2.1700000762939453,2.2200000286102295,1231600
2024-08-28,2.1500000953674316,2.2100000381469727,2.130000114440918,2.180000066757202,1024300
2024-08-29,2.200000047683716,2.240000009536743,2.1600000858306885,2.1700000762939453,693600
2024-08-30,2.259999990463257,2.2699999809265137,2.200000047683716,2.200000047683716,630100
2024-09-03,2.240000009536743,2.3450000286102295,2.2300000190734863,2.309999942779541,951100
2024-09-04,2.190000057220459,2.25,2.180999994277954,2.2100000381469727,553300
2024-09-05,2.1700000762939453,2.2190001010894775,2.1500000953674316,2.200000047683716,814100
2024-09-06,2.140000104904175,2.174999952316284,2.0999999046325684,2.1500000953674316,1317300
2024-09-09,2.2100000381469727,2.259999990463257,2.1700000762939453,2.190000057220459,1566500
2024-09-10,2.200000047683716,2.2200000286102295,2.1500000953674316,2.2200000286102295,632100
2024-09-11,2.180000066757202,2.2100000381469727,2.1449999809265137,2.200000047683716,691200
2024-09-12,2.1600000858306885,2.190000057220459,2.1500000953674316,2.190000057220459,622300
2024-09-13,2.180000066757202,2.2100000381469727,2.1600000858306885,2.1600000858306885,742900
2024-09-16,2.240000009536743,2.255000114440918,2.180000066757202,2.190000057220459,628600
2024-09-17,2.259999990463257,2.2799999713897705,2.2119998931884766,2.240000009536743,928200
2024-09-18,2.2699999809265137,2.3499999046325684,2.2300000190734863,2.240000009536743,1400200
2024-09-19,2.2300000190734863,2.3389999866485596,2.2300000190734863,2.309999942779541,804800
2024-09-20,2.1500000953674316,2.2300000190734863,2.140000104904175,2.2300000190734863,1030600
2024-09-23,2.1500000953674316,2.1700000762939453,2.0910000801086426,2.1600000858306885,1391600
2024-09-24,2.1500000953674316,2.200000047683716,2.134999990463257,2.1500000953674316,630600
2024-09-25,2.0799999237060547,2.1510000228881836,2.069999933242798,2.1500000953674316,850800
2024-09-26,2.190000057220459,2.2100000381469727,2.0899999141693115,2.0899999141693115,877500
2024-09-27,2.1700000762939453,2.200000047683716,2.1500000953674316,2.190000057220459,514100
2024-09-30,2.190000057220459,2.2699999809265137,2.140000104904175,2.140000104904175,996100
2024-10-01,2.130000114440918,2.194999933242798,2.119999885559082,2.180000066757202,629700
2024-10-02,2.1600000858306885,2.190000057220459,2.119999885559082,2.119999885559082,764600
2024-10-03,2.240000009536743,2.259999990463257,2.140000104904175,2.1600000858306885,1574600
2024-10-04,2.240000009536743,2.2699999809265137,2.2249999046325684,2.25,961500
2024-10-07,2.200000047683716,2.255000114440918,2.200000047683716,2.2300000190734863,730000
2024-10-08,2.1700000762939453,2.2200000286102295,2.1500000953674316,2.200000047683716,757200
2024-10-09,2.119999885559082,2.1600000858306885,2.109999895095825,2.1600000858306885,431300
2024-10-10,2.109999895095825,2.125,2.061000108718872,2.119999885559082,734200
2024-10-11,2.2100000381469727,2.2200000286102295,2.0999999046325684,2.0999999046325684,827200
2024-10-14,2.200000047683716,2.2200000286102295,2.180000066757202,2.2200000286102295,422900
2024-10-15,2.1600000858306885,2.2049999237060547,2.1500000953674316,2.200000047683716,452200
2024-10-16,2.1600000858306885,2.190000057220459,2.1500000953674316,2.1500000953674316,352500
2024-10-17,2.1500000953674316,2.1700000762939453,2.140000104904175,2.1600000858306885,320800
2024-10-18,2.180000066757202,2.180000066757202,2.140000104904175,2.1500000953674316,432800
2024-10-21,2.130000114440918,2.180000066757202,2.130000114440918,2.1700000762939453,369000
2024-10-22,2.2899999618530273,2.305000066757202,2.1050000190734863,2.119999885559082,2198500
2024-10-23,2.2300000190734863,2.319999933242798,2.200000047683716,2.259999990463257,1606100
2024-10-24,2.190000057220459,2.2699999809265137,2.1700000762939453,2.2200000286102295,1002000
2024-10-25,2.2200000286102295,2.2799999713897705,2.184000015258789,2.190000057220459,609900
2024-10-28,2.2300000190734863,2.2699999809265137,2.2200000286102295,2.240000009536743,518000
2024-10-29,2.190000057220459,2.2799999713897705,2.190000057220459,2.2200000286102295,659500
2024-10-30,2.109999895095825,2.2300000190734863,2.109999895095825,2.190000057220459,650700
2024-10-31,2.0899999141693115,2.119999885559082,2.0899999141693115,2.119999885559082,458900
2024-11-01,2.1600000858306885,2.184999942779541,2.0899999141693115,2.0899999141693115,792400
2024-11-04,2.200000047683716,2.259999990463257,2.1600000858306885,2.180000066757202,1411800
2024-11-05,2.2200000286102295,2.25,2.119999885559082,2.190000057220459,1775100
2024-11-06,2.049999952316284,2.0999999046325684,2.0,2.059999942779541,2847300
2024-11-07,2.059999942779541,2.0799999237060547,2.0250000953674316,2.049999952316284,955400
2024-11-08,2.0,2.061000108718872,1.9800000190734863,2.059999942779541,1036800
2024-11-11,1.9700000286102295,2.0,1.909999966621399,2.0,2107900
2024-11-12,2.259999990463257,2.3399999141693115,2.059999942779541,2.0799999237060547,5193700
2024-11-13,2.1700000762939453,2.2950000762939453,2.0999999046325684,2.25,2562800
2024-11-14,2.069999933242798,2.1700000762939453,2.059999942779541,2.1500000953674316,996500
2024-11-15,2.009999990463257,2.1050000190734863,2.009999990463257,2.069999933242798,1249000
2024-11-18,2.0399999618530273,2.075000047683716,2.009999990463257,2.0299999713897705,776800
2024-11-19,2.0299999713897705,2.049999952316284,2.005000114440918,2.0399999618530273,678800
2024-11-20,2.009999990463257,2.049999952316284,1.9900000095367432,2.009999990463257,687600
2024-11-21,2.049999952316284,2.0999999046325684,2.0,2.005000114440918,1253000
2024-11-22,2.0799999237060547,2.109999895095825,2.0299999713897705,2.059999942779541,688600
2024-11-25,2.130000114440918,2.200000047683716,2.0810000896453857,2.0899999141693115,1839100
2024-11-26,2.0899999141693115,2.140000104904175,2.069999933242798,2.119999885559082,718100
2024-11-27,2.0799999237060547,2.130000114440918,2.069999933242798,2.0899999141693115,564900
2024-11-29,2.0799999237060547,2.115000009536743,2.059999942779541,2.0899999141693115,400800
2024-12-02,2.069999933242798,2.0910000801086426,2.0399999618530273,2.069999933242798,878800
2024-12-03,2.0299999713897705,2.0999999046325684,2.009999990463257,2.0799999237060547,889400
2024-12-04,2.0199999809265137,2.0399999618530273,1.9800000190734863,2.0299999713897705,1169900
2024-12-05,2.0250000953674316,2.065000057220459,2.0,2.009999990463257,1130400
2024-12-06,2.0399999618530273,2.0899999141693115,2.0299999713897705,2.0299999713897705,763400
2024-12-09,2.0199999809265137,2.130000114440918,2.0199999809265137,2.049999952316284,1328700
2024-12-10,2.009999990463257,2.049999952316284,2.0,2.0299999713897705,1214400
2024-12-11,1.9500000476837158,2.009999990463257,1.940000057220459,2.009999990463257,1566900
2024-12-12,1.9600000381469727,1.9800000190734863,1.9199999570846558,1.9500000476837158,1156300
2024-12-13,1.9299999475479126,1.9600000381469727,1.899999976158142,1.9600000381469727,1525800
2024-12-16,1.9299999475479126,2.0,1.909999966621399,1.9299999475479126,1101200
2024-12-17,1.9500000476837158,1.9800000190734863,1.909999966621399,1.9199999570846558,1022100
2024-12-18,1.8899999856948853,1.9850000143051147,1.8799999952316284,1.9700000286102295,1318200
2024-12-19,1.8700000047683716,1.9500000476837158,1.8700000047683716,1.909999966621399,1033600
2024-12-20,1.9500000476837158,1.9700000286102295,1.8600000143051147,1.8700000047683716,1908000
2024-12-23,2.009999990463257,2.0399999618530273,1.9500000476837158,1.9800000190734863,3031100
2024-12-24,2.0,2.0299999713897705,1.9900000095367432,2.0199999809265137,958100
2024-12-26,2.009999990463257,2.0399999618530273,1.9900000095367432,2.0,747900
2024-12-27,1.9800000190734863,2.0299999713897705,1.9500000476837158,2.009999990463257,1289000
2024-12-30,1.9500000476837158,1.9800000190734863,1.9199999570846558,1.9600000381469727,1690300
2024-12-31,2.0199999809265137,2.0299999713897705,1.940000057220459,1.940000057220459,1455600
2025-01-02,2.059999942779541,2.0899999141693115,2.009999990463257,2.009999990463257,1802600
2025-01-03,2.069999933242798,2.109999895095825,2.0350000858306885,2.049999952316284,1346700
2025-01-06,2.0299999713897705,2.121000051498413,2.0199999809265137,2.0999999046325684,1371800
2025-01-07,2.0199999809265137,2.056999921798706,1.99399995803833,2.0299999713897705,1570200
2025-01-08,2.0299999713897705,2.0299999713897705,1.9700000286102295,2.0,2239300
2025-01-10,1.9800000190734863,1.9950000047683716,1.937999963760376,1.9900000095367432,1836200
2025-01-13,1.9500000476837158,1.9900000095367432,1.940000057220459,1.9600000381469727,1129200
2025-01-14,1.9500000476837158,1.9700000286102295,1.934999942779541,1.9500000476837158,1609100
2025-01-15,1.9800000190734863,2.009999990463257,1.9299999475479126,1.9600000381469727,1237400
2025-01-16,1.9700000286102295,2.0,1.9500000476837158,1.9800000190734863,887400
2025-01-17,1.9900000095367432,2.0,1.965000033378601,1.9800000190734863,1402200
2025-01-21,1.9500000476837158,1.9900000095367432,1.940000057220459,1.9800000190734863,1159300
2025-01-22,1.9199999570846558,1.9500000476837158,1.909999966621399,1.9500000476837158,1331500
2025-01-23,1.9299999475479126,1.9299999475479126,1.899999976158142,1.909999966621399,722400
2025-01-24,1.899999976158142,1.940000057220459,1.8899999856948853,1.940000057220459,1148200
2025-01-27,1.8899999856948853,1.899999976158142,1.8600000143051147,1.8899999856948853,1601800
2025-01-28,1.8899999856948853,1.899999976158142,1.8600000143051147,1.8700000047683716,1036100
2025-01-29,1.8799999952316284,1.9079999923706055,1.8600000143051147,1.8799999952316284,995900
2025-01-30,1.9299999475479126,1.9500000476837158,1.8799999952316284,1.8799999952316284,1408800
2025-01-31,1.899999976158142,1.9450000524520874,1.875,1.9199999570846558,1403800
2025-02-03,1.850000023841858,1.875,1.8300000429153442,1.8600000143051147,1628700
2025-02-04,1.8799999952316284,1.899999976158142,1.850000023841858,1.8799999952316284,1535200
2025-02-05,2.049999952316284,2.119999885559082,1.9199999570846558,1.9199999570846558,5024100
2025-02-06,2.0199999809265137,2.109999895095825,2.009999990463257,2.059999942779541,3653100
2025-02-07,1.9299999475479126,2.0,1.9149999618530273,2.0,1934500
2025-02-10,1.9600000381469727,1.9800000190734863,1.9049999713897705,1.940000057220459,1615500
2025-02-11,1.9700000286102295,1.9800000190734863,1.9249999523162842,1.9600000381469727,1747600
2025-02-12,1.9800000190734863,1.9900000095367432,1.9500000476837158,1.9500000476837158,1237900
2025-02-13,2.0,2.009999990463257,1.9700000286102295,2.0,1286300
2025-02-14,1.9700000286102295,2.0199999809265137,1.9600000381469727,2.009999990463257,1039400
2025-02-18,1.9500000476837158,1.9900000095367432,1.940000057220459,1.9500000476837158,1306300
2025-02-19,1.9600000381469727,1.9900000095367432,1.940999984741211,1.9600000381469727,1201800
2025-02-20,1.940000057220459,1.9600000381469727,1.9199999570846558,1.9500000476837158,795300
2025-02-21,1.9700000286102295,1.9800000190734863,1.9299999475479126,1.9450000524520874,1765000
2025-02-24,1.9450000524520874,1.9600000381469727,1.899999976158142,1.9500000476837158,747553
