Price,Close,High,Low,Open,Volume
2024-04-24,44.60258102416992,44.728219438834834,43.49113932232794,44.06135662980338,134200
2024-04-25,43.8583984375,44.351296389500604,43.42348631115268,44.351296389500604,141100
2024-04-26,43.83906936645508,44.34163408937723,43.694097426208266,43.86806227978861,109700
2024-04-29,43.47765350341797,44.20049191684388,43.41904750112729,44.11257918718696,111200
2024-04-30,42.618064880371094,43.38973911539847,42.618064880371094,42.989248634761715,154500
2024-05-01,43.389739990234375,44.32747699838165,42.9111069244727,42.9111069244727,186300
2024-05-02,44.220027923583984,44.27863765134084,43.77069785611067,43.98559273877743,259600
2024-05-03,45.16752624511719,45.16752624511719,44.3763117780178,44.981930658020794,133000
2024-05-06,45.235904693603516,45.79268403080566,45.196831544201814,45.294510691485456,89300
2024-05-07,45.15776062011719,45.66570040870814,45.07961804368363,45.42149880224446,86900
2024-05-08,45.58755111694336,45.68523398885639,44.483762610980335,44.64981790390164,84500
2024-05-09,45.53871154785156,45.71453699108895,45.147991238828915,45.4898719750013,151300
2024-05-10,45.372657775878906,45.76337809799911,44.87448442793324,45.57778622445856,165100
2024-05-13,45.58755111694336,45.83175270739509,45.26520695518177,45.66569741447378,149900
2024-05-14,45.73407745361328,46.173641099076804,45.382426537242466,46.144338098119526,81800
2024-05-15,45.67546463012695,46.34946341623553,45.49964291007757,46.34946341623553,159800
2024-05-16,45.489871978759766,45.743843719555,45.36288610836215,45.4605689802913,125200
2024-05-17,45.96851348876953,46.10526579738986,45.5484864115951,45.76338129961808,112800
2024-05-20,44.95262908935547,45.99781159541175,44.90378951664846,45.77314657998307,95700
2024-05-21,45.15776062011719,45.32381965014731,44.84518286194134,44.84518286194134,92600
2024-05-22,44.874488830566406,45.12846060477134,44.59121778025928,45.06985087390381,201000
2024-05-23,44.405616760253906,45.1186849644013,44.16141516734505,44.98193266856764,210600
2024-05-24,44.77680587768555,44.79634245298589,44.13211379765715,44.66935657664402,113800
2024-05-28,44.94286346435547,45.206601654993634,44.473996811961264,44.79634473148155,214400
2024-05-29,44.65959167480469,44.71819767648319,43.55579935313546,44.28840418388373,347900
2024-05-30,44.99170684814453,45.38242719605683,44.78657465980308,45.19683531026506,144400
2024-05-31,45.74384307861328,45.900131945289516,44.80610615233536,45.138220459799925,167700
2024-06-03,45.4214973449707,46.11502899078374,44.74750227419445,46.11502899078374,271000
2024-06-04,44.9330940246582,45.2065986219829,44.61074612676495,44.942860449039514,195000
2024-06-05,44.80611038208008,45.07961871924835,44.454459467307196,45.0112425665115,199300
2024-06-06,44.98193359375,45.12845604299721,44.52283712346871,44.61074612155223,110900
2024-06-07,45.17729949951172,45.21637265283136,44.47399764464212,44.47399764464212,149400
2024-06-10,44.5326042175293,44.640053518430314,43.88791213834393,44.61074679240775,217600
2024-06-11,44.268863677978516,44.67912428441178,43.85860679776578,44.063735237872145,197200
2024-06-12,46.20294189453125,46.36900091987768,45.13822277133115,45.71453869537929,304300
2024-06-13,45.13822555541992,46.03688943492314,44.30794155613863,46.03688943492314,196000
2024-06-14,44.581443786621094,44.913558113806594,44.347012335796464,44.41538848613871,186500
2024-06-17,45.71453857421875,45.71453857421875,44.32747528088935,44.55214030475732,131800
2024-06-18,46.32015609741211,46.408068819420436,45.16752801339928,45.528945325557714,185500
2024-06-20,45.61686325073242,46.40807411283418,45.57779009733404,46.1345694914875,100000
2024-06-21,45.32381820678711,45.70477210454345,44.96239715785152,45.675465378870946,385600
2024-06-24,46.290855407714844,46.701116039623585,45.45080129467287,45.45080129467287,121700
2024-06-25,45.63639831542969,46.15410453903239,45.63639831542969,45.997815656837936,85800
2024-06-26,46.349464416503906,46.535056291029456,45.323818441941455,45.45080059103861,111500
2024-06-27,46.945316314697266,47.03322903860238,45.95873977684869,46.45691312105122,80100
2024-06-28,48.488670349121094,48.68403237939876,47.20905631693294,47.37511162062543,393000
2024-07-01,48.07841110229492,48.64495686372043,47.78536620801141,48.48866799233885,114800
2024-07-02,48.18585968017578,48.55704341527395,47.716989346814984,47.716989346814984,276800
2024-07-03,47.24812316894531,48.146786968794295,47.15044402223635,48.146786968794295,84100
2024-07-05,46.27131652832031,47.10160417540821,46.10526123463508,47.10160417540821,124200
2024-07-08,46.701114654541016,47.121141698604646,46.32992718453162,46.59366535588929,96100
2024-07-09,47.59977722167969,47.67792352521554,46.710883513174004,46.789029816709856,149300
2024-07-10,48.967308044433594,49.07475734938856,47.74629999034693,47.9123552971167,127100
2024-07-11,51.096744537353516,51.340946139322135,49.43617289872275,49.75851707568655,211300
2024-07-12,51.663291931152344,52.337290758434534,50.823237797926964,51.58514935371463,333600
2024-07-15,53.70481872558594,54.39835041791787,50.78416949676457,52.32752176598522,247300
2024-07-16,57.12363815307617,57.42644948025553,53.49968728254654,54.2518286620147,330000
2024-07-17,57.91485595703125,59.135864033071435,56.605935150467324,56.605935150467324,448100
2024-07-18,57.13340759277344,59.91730432363452,56.508248370936286,58.41302158341945,315800
2024-07-19,56.81106185913086,57.90508401814738,56.17613618870242,56.596163251991236,217100
2024-07-22,57.778099060058594,58.59861657104214,56.05891773884513,56.61569707920319,414800
2024-07-23,58.754905700683594,59.35075446705424,57.08456394607204,57.19201324489613,216100
2024-07-24,57.1529426574707,58.989339791709384,57.09433665637234,58.27627154398636,155800
2024-07-25,58.676761627197266,59.3409902940181,57.260391566293414,57.31900129320848,174700
2024-07-26,59.975914001464844,60.33733132341721,59.06748375816836,60.33733132341721,177900
2024-07-29,58.1297492980957,60.229884623501036,57.95392756794675,59.74148140607848,213400
2024-07-30,58.32510757446289,59.44843639268634,57.914850686832445,58.54977259286346,170400
2024-07-31,57.84647750854492,59.45820586926052,57.73902820591972,58.5497755986194,181400
2024-08-01,55.25794219970703,57.99299959471125,54.4276581833343,57.807407705205385,268800
2024-08-02,53.607139587402344,53.968556934390335,51.9172648581417,53.21641551277359,231300
2024-08-05,52.13215637207031,52.923370895193926,49.953878553592496,51.14558355049507,198700
2024-08-06,52.033592224121094,52.67427635489725,51.56047042045877,52.033592224121094,110200
2024-08-07,52.28986358642578,53.67966001881769,52.211011834820255,52.861554765726304,176400
2024-08-08,53.088260650634766,53.28539567686822,51.97445094844795,53.28539567686822,112900
2024-08-09,52.84183883666992,53.08825666093342,52.39828600098811,52.91083552666069,91400
2024-08-12,52.546142578125,53.91622519359023,52.22086921817476,53.32482011005469,136700
2024-08-13,53.10797119140625,54.1823530688135,52.102586004838564,53.17696788224581,109900
2024-08-14,52.9305534362793,53.581096391494526,52.457431628853485,53.49238581759982,72800
2024-08-15,53.9852180480957,54.97088935714977,53.65994471128979,54.27106363013042,102200
2024-08-16,55.82842254638672,57.09008062335529,53.75851429385544,53.75851429385544,335400
2024-08-19,56.577537536621094,56.666248109373385,55.6707179307046,55.94670470813935,138400
2024-08-20,55.24687957763672,56.40011703661528,55.21731063972682,56.291692584228464,156300
2024-08-21,55.33558654785156,55.56229049715248,54.77375420392371,55.56229049715248,103500
2024-08-22,55.19759750366211,55.81857152838893,55.09903186927789,55.39473253246849,81700
2024-08-23,58.302459716796875,59.11070989333082,55.59186360377659,55.739712044827826,160300
2024-08-26,58.53902053833008,59.45569518936278,58.20389213085535,58.8642938867781,203900
2024-08-27,58.13489532470703,58.28274753008509,57.65191847254255,58.23346471497166,170500
2024-08-28,58.815006256103516,59.10085184323969,57.81947987060842,57.86876268493314,117100
2024-08-29,58.36159896850586,59.475408632262784,58.21375052396041,59.2782736128311,163000
2024-08-30,58.7164421081543,58.79529762109259,57.75048463488715,58.47988308941506,141400
2024-09-03,57.94761657714844,58.893860121886036,57.53363267630223,58.12503771179144,174000
2024-09-04,57.730770111083984,58.25317471832606,57.168937747813665,57.730770111083984,204500
2024-09-05,57.40550231933594,58.23346642163533,56.8436661784561,58.016617516735664,142500
2024-09-06,56.380401611328125,58.10532646279335,56.173411531561364,57.51392140055403,138900
2024-09-09,55.956565856933594,56.73524716572858,53.955654117154204,56.469115436392144,138000
2024-09-10,56.06498718261719,56.15369775411016,54.66533191684329,55.98613167016219,130100
2024-09-11,55.17788314819336,55.88756774175144,53.0094053701287,55.49329768754408,126000
2024-09-12,55.19759750366211,56.94223630453598,54.438630086782204,55.28630807862309,88300
2024-09-13,56.72538375854492,56.72538375854492,55.71999856015076,56.02555802320432,108000
2024-09-16,57.45478439331055,57.62234671944886,55.907280661162545,56.863379322147324,177000
2024-09-17,57.701202392578125,58.70658763230286,57.34636010090612,58.06589974344642,202300
2024-09-18,58.6770133972168,60.599073253387566,56.863377989553584,57.90819095876359,237500
2024-09-19,60.41179656982422,60.78634896707769,58.94314463731253,59.83025033615016,257900
2024-09-20,60.41179656982422,60.53007607632333,59.53454968988352,60.08652322690452,965500
2024-09-23,59.85982131958008,60.87506161849061,59.445841152658915,60.5399332052525,291000
2024-09-24,59.20927810668945,60.26394615774288,58.92343251078657,59.909103867661756,208200
2024-09-25,57.858909606933594,59.209278317858065,57.297077232313995,59.209278317858065,224600
2024-09-26,58.371456146240234,59.22898913261298,58.16446231363634,58.637587850984396,209700
2024-09-27,57.98704528808594,59.24870336854858,57.878620841789115,58.50944988202044,206600
2024-09-30,58.70658493041992,59.10085120076942,57.23793301526726,57.6026303493509,203700
2024-10-01,57.03094482421875,58.6868729904554,56.66624747809455,58.677014171349505,207000
2024-10-02,57.18864822387695,57.770194430567265,56.41982582724952,57.0210821507437,250300
2024-10-03,57.780052185058594,57.908190510488105,56.33111788996224,56.69581522845177,202700
2024-10-04,58.64744567871094,59.150136415826104,58.24332057317512,59.00228796845709,148300
2024-10-07,58.17432403564453,58.44045575367047,57.68148835634565,58.31231742424217,251300
2024-10-08,58.24332046508789,58.56859005672635,57.88847817600025,58.470024425329925,359800
2024-10-09,59.32755661010742,59.4556949371377,58.04618461991798,58.24331963995584,270200
2024-10-10,59.366981506347656,59.70210989625718,58.460165721908716,58.726297422134294,347600
2024-10-11,62.43242645263672,62.59998878535211,59.6626884727319,59.6626884727319,262100
2024-10-14,63.35895538330078,63.595514409925386,62.22543554731219,62.52113621061191,276500
2024-10-15,64.14749145507812,65.66542619371029,61.712882085975735,63.42794808102231,434300
2024-10-16,64.91632080078125,65.78370894954037,64.61076506475582,64.98531749988622,345800
2024-10-17,66.95665740966797,67.13407855957443,65.04445251846234,65.93155826799463,343300
2024-10-18,65.79356384277344,67.0650808104586,65.24159028287629,67.0650808104586,264400
2024-10-21,63.733516693115234,66.55252999454552,63.516667780679974,66.08927075079642,272200
2024-10-22,64.56147003173828,64.56147003173828,63.378667481935,63.82221655809243,206400
2024-10-23,64.28548431396484,65.09373449078859,62.20571723944118,64.24605655898864,238200
2024-10-24,63.61522674560547,64.216486841546,62.8266904558628,64.20662802290306,189400
2024-10-25,62.304283142089844,63.920783502878656,62.274714205745894,63.615227800557406,139000
2024-10-28,64.08834838867188,64.40376292243054,62.60984511170175,62.97454246135312,146400
2024-10-29,63.85178756713867,64.1376331553057,63.39837965765577,63.63493867128262,114900
2024-10-30,64.3051986694336,65.72456786181861,63.7532251035398,63.7532251035398,185600
2024-10-31,63.12239456176758,64.44319056961315,63.12239456176758,64.35448375717979,116200
2024-11-01,63.97007369995117,64.04892921471813,63.10267807766624,63.7335146757261,186900
2024-11-04,63.329383850097656,64.1179239333042,62.984400383723134,63.506804992815354,205700
2024-11-05,64.72964477539062,64.97791742218536,63.02152775317406,63.398903237037246,166800
2024-11-06,74.26331329345703,75.3557114298501,70.44984905513654,70.44984905513654,646500
2024-11-07,71.02583312988281,74.1540698921484,66.6760992284234,73.31987746310672,373900
2024-11-08,72.72402954101562,73.20070879636086,70.94639641945535,71.40321719611126,299000
2024-11-11,74.77972412109375,76.47790811314876,73.95545711670053,74.48179391476275,244400
2024-11-12,73.98524475097656,76.20976542470345,73.78662967493433,74.77972020850449,239000
2024-11-13,73.08152770996094,75.58412006261538,73.03187772998218,74.84923519948705,164000
2024-11-14,72.90277862548828,73.86607006436084,72.32678430615299,73.5880059313519,113900
2024-11-15,73.01201629638672,74.024972933543,71.99906723591029,73.25036349141165,142400
2024-11-18,72.36651611328125,73.50856426345804,72.11824345860279,72.97230199683109,171300
2024-11-19,71.7706527709961,72.68430186144872,71.16487448868574,71.16487448868574,158100
2024-11-20,71.74085998535156,71.92954961642694,70.76763547878105,71.40321283151108,116500
2024-11-21,72.67436981201172,73.9554575846533,71.97920942841392,72.44595564215534,147500
2024-11-22,74.94854736328125,75.07764641121157,72.86305865843534,72.86305865843534,206200
2024-11-25,75.73308563232422,77.510718583021,75.69336110208368,75.93170070684745,282800
2024-11-26,74.99819946289062,75.60398534055501,73.53836263197553,75.02799854557384,176800
2024-11-27,74.74992370605469,76.07073597965812,74.591033155077,75.79267183293734,165600
2024-11-29,74.07462310791016,75.47488446974734,73.74690897309453,74.89889011196978,113200
2024-12-02,73.91573333740234,74.75985882837006,73.22057295111834,74.40234560780115,168300
2024-12-03,72.78360748291016,75.47488197028044,72.73394992462627,73.97531311492695,129200
2024-12-04,73.90579986572266,74.26331308414252,73.06167437982903,73.06167437982903,169100
2024-12-05,73.0219497680664,75.69336587595909,72.99215826267695,74.22358847108032,156900
2024-12-06,74.73999786376953,74.85916388220815,72.38637050277062,73.55821766972184,180700
2024-12-09,73.27021789550781,75.32591498405215,73.18084338485258,74.64068767232366,261500
2024-12-10,72.75381469726562,74.20372596879929,71.91961470820218,73.0716033653185,176200
2024-12-11,73.0219497680664,74.53145170569108,72.85312618640624,73.58801110050568,338700
2024-12-12,71.53231048583984,73.02194629796206,71.194663338565,72.72402368154535,346500
2024-12-13,70.87687683105469,73.48870230706596,70.2214334169151,71.55217872288951,241500
2024-12-16,71.39328002929688,73.54828473445593,70.47963852895475,71.1450073883335,237900
2024-12-17,69.50640869140625,71.32376630045903,69.42696720200435,70.81728797503712,156600
2024-12-18,65.087158203125,70.52929039550162,64.40192327122082,70.07246963312546,272300
2024-12-19,64.42179107666016,68.66228467910814,64.30261747497042,66.25900720346614,262600
2024-12-20,65.3453598022461,65.87169657005238,63.66703438463936,63.66703438463936,837000
2024-12-23,65.9511489868164,66.58672635122872,64.65019517621134,65.0176414180384,219900
2024-12-24,67.1031265258789,67.1031265258789,65.34535962893509,65.9114209255793,114800
2024-12-26,67.669189453125,67.75857154247497,66.3285187263124,66.62644134522652,122000
2024-12-27,66.39803314208984,67.73870383619966,65.88162182588138,67.05346894905666,233900
2024-12-30,66.25900268554688,66.88464700422767,65.38507815277161,65.94121401272304,113700
2024-12-31,66.30865478515625,67.18257934584777,65.96107459700842,66.566860457786,105300
2025-01-02,65.56383514404297,66.88464740133506,65.31556250515406,66.63637476244615,127300
2025-01-03,66.2887954711914,66.47748510381172,64.64026149008284,65.8716992506747,194000
2025-01-06,66.26893615722656,67.6691899017697,66.18948709431754,66.38810217491043,213100
2025-01-07,66.22920989990234,66.81512967605865,65.08715427455492,66.46754950573886,274700
2025-01-08,66.36824798583984,66.65624517498395,65.17653469524214,65.58370548645006,223800
2025-01-10,64.55088806152344,65.10701636490053,62.96194463996037,64.8090937352399,492500
2025-01-13,65.3453598022461,65.59363243435693,63.69682588822395,63.80606645248708,302800
2025-01-14,68.90061950683594,69.00986007327282,65.73266581020513,66.01072995143372,261800
2025-01-15,69.96322631835938,71.53231120803954,69.39716500710509,71.26418009288946,202700
2025-01-16,69.34751892089844,69.7944066634775,68.40407829802702,69.58585854516194,285100
2025-01-17,69.62557983398438,70.57894586328996,68.75166286795752,70.57894586328996,218600
2025-01-21,70.18170928955078,71.19466592148416,69.93343664518983,69.99302723197873,183400
2025-01-22,69.68516540527344,71.55218057757097,68.44380215845007,69.52627484955363,314700
2025-01-23,69.78446960449219,72.07851392679675,69.08930925026633,70.608736579274,306100
2025-01-24,69.02972412109375,70.410119336848,68.93041658449519,69.2482052476182,257800
2025-01-27,70.85700988769531,70.99604195985701,68.73179669701838,69.05951839997653,225800
2025-01-28,70.49949645996094,71.2840389085248,69.57592193966975,70.63852853168824,159300
2025-01-29,70.03274536132812,71.24431709838396,69.41703404206889,70.13206048208086,172600
2025-01-30,70.57894897460938,71.54224807345966,69.97316309959383,70.87687918669835,125400
2025-01-31,70.18170928955078,71.21452439929392,69.67523855026391,70.51936402575518,184400
2025-02-03,68.99000549316406,69.75468192473778,67.76850071613276,68.52325169687307,157800
2025-02-04,70.79000091552734,70.98999786376953,68.52999877929688,69.08000183105469,149800
2025-02-05,71.33999633789062,71.33999633789062,70.33000183105469,71.11000061035156,153800
2025-02-06,71.3499984741211,71.75,70.7300033569336,71.69999694824219,214500
2025-02-07,69.83999633789062,71.06999969482422,69.16000366210938,71.06999969482422,217600
2025-02-10,69.0,70.48999786376953,68.9000015258789,69.9800033569336,178900
2025-02-11,70.19999694824219,70.27999877929688,68.45999908447266,68.5,171700
2025-02-12,67.94000244140625,69.16999816894531,67.80999755859375,69.1500015258789,195800
2025-02-13,68.52999877929688,68.75,67.86000061035156,68.41000366210938,165200
2025-02-14,68.66000366210938,70.02999877929688,68.2300033569336,68.9800033569336,157500
2025-02-18,68.88999938964844,69.2300033569336,68.30000305175781,68.5,159500
2025-02-19,69.5,70.05999755859375,68.05000305175781,68.2699966430664,222100
2025-02-20,68.29000091552734,69.3499984741211,67.68000030517578,69.20999908447266,182300
2025-02-21,67.27999877929688,69.31999969482422,67.08999633789062,68.87999725341797,260200
2025-02-24,67.20999908447266,67.94999694824219,66.8499984741211,67.94999694824219,22488
