Price,Close,High,Low,Open,Volume
2024-10-30,54.77583694458008,55.987607900869584,54.48028461106022,54.94331898040415,1024600
2024-10-31,53.88917922973633,54.7068741335747,52.73652025868965,54.7068741335747,1744600
2024-11-01,53.21925735473633,54.214284384466794,52.608448720230015,53.94828616666122,1323600
2024-11-04,52.90400314331055,54.302952613069664,52.64785503089009,53.199555477667225,1010700
2024-11-05,53.199554443359375,53.46555266655438,52.53948770140091,52.53948770140091,1088600
2024-11-06,51.83015823364258,53.573921828685386,51.20949572330321,53.07147949616962,1989200
2024-11-07,51.49519729614258,52.894146697895245,51.34741925707219,52.10600592520701,1866500
2024-11-08,49.58395767211914,51.672531752771214,49.52484570221464,51.43608763130503,1537600
2024-11-11,51.89912033081055,52.12571057092833,49.85980441159883,49.85980441159883,1434900
2024-11-12,51.64297103881836,53.830064948616176,51.31786461766419,53.32762638568642,1650300
2024-11-13,52.91385269165039,53.593627187345824,52.09615778342994,52.6478544661372,1270200
2024-11-14,52.50008010864258,53.82021736043158,52.135561934458906,52.72667035418412,1227300
2024-11-15,52.05674743652344,53.13059040558446,51.60356696543572,53.13059040558446,918800
2024-11-18,51.5543098449707,52.125710502308614,51.00260941878953,52.125710502308614,1116700
2024-11-19,51.22919845581055,51.63312083177068,50.450907808083194,51.10112440738857,826700
2024-11-20,50.21446990966797,50.97305660558312,49.800693640008895,50.97305660558312,817000
2024-11-21,51.65282440185547,51.721786483180914,49.99772693374155,50.500165491705765,765100
2024-11-22,53.16999816894531,53.56406667163328,52.14541329728372,52.22422549456067,1704000
2024-11-25,55.279998779296875,55.369998931884766,53.709999084472656,53.95000076293945,1767700
2024-11-26,54.7599983215332,55.279998779296875,54.25,54.439998626708984,935900
2024-11-27,55.0099983215332,55.810001373291016,54.86000061035156,54.93000030517578,693900
2024-11-29,54.56999969482422,55.099998474121094,54.33000183105469,54.959999084472656,485000
2024-12-02,56.849998474121094,57.290000915527344,54.56999969482422,54.849998474121094,1045200
2024-12-03,56.31999969482422,56.90999984741211,55.79999923706055,56.63999938964844,1099800
2024-12-04,57.0099983215332,57.16999816894531,55.970001220703125,56.040000915527344,597300
2024-12-05,55.86000061035156,57.33000183105469,55.29999923706055,57.11000061035156,980500
2024-12-06,54.84000015258789,56.369998931884766,54.45000076293945,56.36000061035156,874000
2024-12-09,54.15999984741211,55.599998474121094,53.15999984741211,55.400001525878906,1568000
2024-12-10,54.91999816894531,55.52000045776367,54.060001373291016,54.290000915527344,964300
2024-12-11,54.54999923706055,55.36000061035156,53.790000915527344,54.9900016784668,1080900
2024-12-12,55.43000030517578,55.529998779296875,53.9900016784668,54.63999938964844,940000
2024-12-13,55.689998626708984,56.15999984741211,54.470001220703125,55.209999084472656,1026800
2024-12-16,56.09000015258789,57.59000015258789,55.290000915527344,55.34000015258789,1341300
2024-12-17,56.84000015258789,58.130001068115234,56.16999816894531,56.189998626708984,966300
2024-12-18,55.0099983215332,56.84000015258789,54.93000030517578,56.81999969482422,877600
2024-12-19,54.619998931884766,55.540000915527344,54.58000183105469,54.97999954223633,777900
2024-12-20,55.63999938964844,55.97999954223633,54.189998626708984,54.470001220703125,9526900
2024-12-23,55.20000076293945,55.529998779296875,53.650001525878906,53.93000030517578,1106600
2024-12-24,55.5099983215332,55.5099983215332,54.189998626708984,55.119998931884766,334100
2024-12-26,55.86000061035156,56.2599983215332,55.27000045776367,55.27000045776367,689900
2024-12-27,54.43000030517578,55.86000061035156,54.36000061035156,55.36000061035156,719700
2024-12-30,52.779998779296875,54.04999923706055,52.779998779296875,53.9900016784668,996400
2024-12-31,54.189998626708984,54.52000045776367,53.06999969482422,53.209999084472656,889400
2025-01-02,53.810001373291016,55.4900016784668,53.720001220703125,54.79999923706055,589800
2025-01-03,54.369998931884766,54.56999969482422,53.2599983215332,53.90999984741211,791900
2025-01-06,55.09000015258789,56.88999938964844,54.970001220703125,55.0,843700
2025-01-07,51.72999954223633,55.029998779296875,51.709999084472656,54.56999969482422,1489600
2025-01-08,51.040000915527344,51.61000061035156,50.25,51.11000061035156,1096900
2025-01-10,51.77000045776367,52.029998779296875,50.31999969482422,50.7400016784668,869100
2025-01-13,53.040000915527344,53.349998474121094,50.81999969482422,51.75,1212900
2025-01-14,53.349998474121094,54.13999938964844,52.72999954223633,53.310001373291016,1227100
2025-01-15,53.790000915527344,54.689998626708984,53.09000015258789,54.45000076293945,927400
2025-01-16,53.83000183105469,54.02000045776367,52.939998626708984,53.630001068115234,831600
2025-01-17,53.560001373291016,54.2400016784668,53.040000915527344,54.04999923706055,1081600
2025-01-21,54.720001220703125,55.349998474121094,53.83000183105469,54.060001373291016,1260200
2025-01-22,54.77000045776367,54.86000061035156,53.7599983215332,54.5,650800
2025-01-23,54.619998931884766,55.29999923706055,54.06999969482422,54.09000015258789,545000
2025-01-24,54.130001068115234,55.130001068115234,54.0099983215332,54.90999984741211,464100
2025-01-27,54.599998474121094,54.869998931884766,52.41999816894531,54.560001373291016,1024100
2025-01-28,53.91999816894531,55.709999084472656,53.720001220703125,54.72999954223633,512200
2025-01-29,53.189998626708984,54.209999084472656,53.04999923706055,54.119998931884766,517000
2025-01-30,54.810001373291016,55.13999938964844,53.220001220703125,53.380001068115234,507000
2025-01-31,53.91999816894531,54.849998474121094,53.5,54.209999084472656,611000
2025-02-03,52.189998626708984,52.68000030517578,50.27000045776367,52.529998779296875,909800
2025-02-04,51.20000076293945,52.880001068115234,51.09000015258789,52.27000045776367,662500
2025-02-05,50.70000076293945,51.2400016784668,50.11000061035156,50.81999969482422,722800
2025-02-06,50.45000076293945,51.84000015258789,50.220001220703125,51.290000915527344,714500
2025-02-07,50.400001525878906,50.7400016784668,49.68000030517578,50.43000030517578,963200
2025-02-10,52.209999084472656,52.31999969482422,49.650001525878906,50.31999969482422,1272600
2025-02-11,52.959999084472656,53.2599983215332,51.689998626708984,51.81999969482422,759500
2025-02-12,51.79999923706055,52.7599983215332,51.220001220703125,52.06999969482422,734200
2025-02-13,51.720001220703125,52.380001068115234,51.0099983215332,51.83000183105469,544400
2025-02-14,52.880001068115234,53.15999984741211,50.880001068115234,52.04999923706055,1094000
2025-02-18,51.849998474121094,53.29999923706055,50.61000061035156,52.79999923706055,1257200
2025-02-19,51.91999816894531,52.33000183105469,51.36000061035156,51.54999923706055,836100
2025-02-20,51.869998931884766,53.65999984741211,51.689998626708984,52.20000076293945,926400
2025-02-21,52.04999923706055,52.5,51.369998931884766,51.75,1024700
2025-02-24,54.04999923706055,54.52000045776367,52.334999084472656,52.27000045776367,747591
