Price,Close,High,Low,Open,Volume
2024-09-27,22.78807830810547,22.92582947716483,22.601128952439968,22.80775758274793,588500
2024-09-30,23.294038772583008,23.373405099710073,22.758316537535926,22.84760389208419,1032800
2024-10-01,23.006336212158203,23.135305782275395,22.778156369270143,23.095623565409518,2541200
2024-10-02,22.629344940185547,22.917049056980307,22.480533314227994,22.738474348934247,1013400
2024-10-03,22.530136108398438,22.61942346063652,22.33172124183572,22.609504325714465,892500
2024-10-04,22.817840576171875,22.917048957125466,22.331721590966005,22.569820569909137,1250000
2024-10-07,22.490453720092773,22.659107396115445,22.282115935715385,22.659107396115445,993300
2024-10-08,22.728553771972656,22.827762155324486,22.391246403921944,22.57974214306617,986400
2024-10-09,23.03609848022461,23.085703618932403,22.71863316146498,22.738475216948093,836400
2024-10-10,23.135305404663086,23.274195999790404,22.85752421440845,23.26427686491769,1543900
2024-10-11,23.37340545654297,23.502376922744972,23.224593827438177,23.224593827438177,954100
2024-10-14,23.581743240356445,23.65118854109092,23.313881172744157,23.46269280178125,754600
2024-10-15,24.147228240966797,24.405169277538477,23.661109250127197,23.661109250127197,1234400
2024-10-16,24.45477294921875,24.534139277837905,24.008338060326935,24.296040291980432,764600
2024-10-17,24.256357192993164,24.405168817220105,24.077782487023846,24.345644545977823,1864200
2024-10-18,24.54405975341797,24.553980780802544,24.196831363927817,24.296039745531075,442000
2024-10-21,23.998416900634766,24.504377952388097,23.998416900634766,24.504377952388097,658300
2024-10-22,24.01825714111328,24.206752880746397,23.72063388252839,23.909129622161505,529400
2024-10-23,24.147228240966797,24.167070295835966,23.919050286698873,23.928971314133456,412000
2024-10-24,24.077783584594727,24.286119489560818,24.008338282939363,24.167070941649495,525900
2024-10-25,23.819841384887695,24.226594039618487,23.790078303233322,24.226594039618487,562600
2024-10-28,24.405168533325195,24.544059128689025,23.96865280072716,24.196830748037005,1632200
2024-10-29,24.157148361206055,24.474613658220672,23.86944425313504,24.05793998282838,1499200
2024-10-30,24.395248413085938,24.553981068614753,24.107544292288388,24.196831647553662,1326100
2024-10-31,24.296039581298828,24.722634294739464,24.246436336953746,24.246436336953746,1645600
2024-11-01,24.008337020874023,24.712712920342426,23.938889830626792,24.38532659243244,1078700
2024-11-04,24.19683074951172,24.43492972396813,24.077782208404734,24.276197074330522,888600
2024-11-05,24.673030853271484,24.70279204274377,24.067861437435532,24.117464681384313,1335600
2024-11-06,24.881366729736328,25.377406737818983,24.296039368819397,25.119465706546908,2128600
2024-11-07,24.901208877563477,25.040099474829795,24.702792116689476,24.851603741223744,1558600
2024-11-08,24.802000045776367,25.09962328942871,24.673030478125003,25.069862100408937,2717000
2024-11-11,24.980575561523438,25.03017880633169,24.831763934856184,24.881367179664437,1075400
2024-11-12,24.504377365112305,25.09962386609278,24.47461428316629,24.990496350109016,1109700
2024-11-13,24.52421760559082,24.762316585189666,24.43493025171094,24.67303112355227,812800
2024-11-14,24.28611946105957,24.60358477810727,24.196832104109586,24.57382358728564,1177000
2024-11-15,24.405168533325195,24.534138101556973,24.10754339609099,24.37540545192904,1156200
2024-11-18,24.72263526916504,24.841685709425,24.286119511201925,24.41509097917043,1628200
2024-11-19,24.78215789794922,24.89128730325581,24.494455682471514,24.583743033678285,1121400
2024-11-20,24.752397537231445,24.83176386404382,24.52421769193369,24.68295034555844,655400
2024-11-21,24.802000045776367,24.921050478582767,24.68294961296997,24.851603288970946,1405200
2024-11-22,25.0202579498291,25.11946633236577,24.75239777689535,24.95081264972618,1044600
2024-11-25,25.3873291015625,25.585745872138173,25.139309084464188,25.178991303233786,1756100
2024-11-26,25.42700958251953,25.456772663744488,25.198831636522154,25.27819796087961,1150000
2024-11-27,25.87344741821289,25.95281374587872,25.44685269741812,25.506376970106864,1323400
2024-11-29,25.6452693939209,26.081785141033436,25.57582409392987,26.022258976261835,734200
2024-12-02,25.42700958251953,25.645268393684354,25.059941041957217,25.645268393684354,1424100
2024-12-03,25.13930892944336,25.476616301996472,25.069863627842874,25.476616301996472,803800
2024-12-04,25.228595733642578,25.37740736127479,25.00041777845702,25.208753678693615,1029900
2024-12-05,25.30796241760254,25.33772550044513,25.050021376361002,25.218675061317295,821100
2024-12-06,25.30796241760254,25.555982431229875,25.198833006088897,25.456774047330434,886200
2024-12-09,25.11946678161621,25.536140481928246,25.040100452615945,25.466695180583333,1004100
2024-12-10,24.742477416992188,25.198833339834263,24.643269031778782,25.089705819117825,2305100
2024-12-11,24.802000045776367,24.96073269468994,24.78215799160156,24.802000045776367,1605700
2024-12-12,25.000417709350586,25.18891155411718,24.643268290226505,24.643268290226505,1366300
2024-12-13,25.149229049682617,25.149229049682617,24.811921689300473,24.831763743968242,1318000
2024-12-16,25.248437881469727,25.625427465674285,25.198832743914842,25.198832743914842,1894700
2024-12-17,24.96073341369629,25.29804077541455,24.940891358949923,25.188911366552027,1973000
2024-12-18,23.909130096435547,25.23851754333788,23.80000068307649,24.970655469952508,1901900
2024-12-19,23.7801570892334,24.296039147069088,23.740474872915048,23.998415901832892,1825300
2024-12-20,23.70079231262207,24.27619867864526,23.65118906592316,23.800000698262462,10368200
2024-12-23,23.671030044555664,23.799999615450737,23.452771227628254,23.53213755408118,1125100
2024-12-24,23.909130096435547,23.909130096435547,23.57182272081898,23.65118905083214,373400
2024-12-26,23.95873260498047,24.00833774236206,23.79007892236808,23.819842004797035,1465700
2024-12-27,23.799999237060547,24.048019239813044,23.70079085751106,23.770236155522966,900600
2024-12-30,23.799999237060547,23.829762318598128,23.413088638284236,23.651187613857537,1122900
2024-12-31,24.15999984741211,24.260000228881836,23.860000610351562,24.0,1251000
2025-01-02,23.899999618530273,24.229999542236328,23.729999542236328,24.209999084472656,749000
2025-01-03,24.020000457763672,24.190000534057617,23.899999618530273,24.06999969482422,1207200
2025-01-06,23.420000076293945,23.950000762939453,23.360000610351562,23.940000534057617,947900
2025-01-07,23.110000610351562,23.600000381469727,22.899999618530273,23.440000534057617,1137300
2025-01-08,22.809999465942383,23.139999389648438,22.799999237060547,23.030000686645508,977400
2025-01-10,21.979999542236328,22.579999923706055,21.950000762939453,22.399999618530273,1596100
2025-01-13,22.450000762939453,22.459999084472656,21.850000381469727,21.93000030517578,812200
2025-01-14,22.079999923706055,22.610000610351562,22.030000686645508,22.459999084472656,1547000
2025-01-15,22.459999084472656,22.68000030517578,22.170000076293945,22.6200008392334,779400
2025-01-16,22.899999618530273,22.93000030517578,22.309999465942383,22.360000610351562,803900
2025-01-17,22.649999618530273,23.229999542236328,22.6299991607666,23.06999969482422,551100
2025-01-21,22.729999542236328,22.90999984741211,22.56999969482422,22.84000015258789,775600
2025-01-22,22.260000228881836,22.670000076293945,22.229999542236328,22.600000381469727,532200
2025-01-23,22.600000381469727,22.6200008392334,22.040000915527344,22.239999771118164,779500
2025-01-24,22.959999084472656,22.969999313354492,22.469999313354492,22.6200008392334,614200
2025-01-27,23.829999923706055,23.850000381469727,22.440000534057617,23.040000915527344,1275700
2025-01-28,23.56999969482422,24.040000915527344,23.520000457763672,23.709999084472656,1221800
2025-01-29,22.8700008392334,23.510000228881836,22.739999771118164,23.450000762939453,969700
2025-01-30,23.190000534057617,23.40999984741211,22.920000076293945,23.15999984741211,656000
2025-01-31,23.040000915527344,23.309999465942383,22.889999389648438,23.09000015258789,688500
2025-02-03,22.790000915527344,22.940000534057617,22.540000915527344,22.739999771118164,893100
2025-02-04,22.729999542236328,22.809999465942383,22.520000457763672,22.610000610351562,533000
2025-02-05,23.229999542236328,23.3700008392334,22.809999465942383,22.950000762939453,712300
2025-02-06,23.329999923706055,23.459999084472656,23.079999923706055,23.299999237060547,526500
2025-02-07,23.479999542236328,23.65999984741211,23.18000030517578,23.360000610351562,592600
2025-02-10,23.270000457763672,23.459999084472656,23.15999984741211,23.420000076293945,794600
2025-02-11,23.75,23.780000686645508,23.110000610351562,23.190000534057617,1020700
2025-02-12,24.079999923706055,24.34000015258789,23.139999389648438,23.510000228881836,1550500
2025-02-13,24.75,24.809999465942383,24.079999923706055,24.200000762939453,1463200
2025-02-14,23.8799991607666,24.950000762939453,23.860000610351562,24.8700008392334,1151300
2025-02-18,23.600000381469727,23.809999465942383,23.110000610351562,23.559999465942383,1072400
2025-02-19,23.530000686645508,24.149999618530273,23.360000610351562,23.5,1260600
2025-02-20,22.969999313354492,23.520000457763672,22.920000076293945,23.260000228881836,1201300
2025-02-21,22.760000228881836,23.34000015258789,22.469999313354492,23.190000534057617,1193800
2025-02-24,23.28499984741211,23.46500015258789,22.885000228881836,22.8700008392334,171208
