Price,Close,High,Low,Open,Volume
2024-07-11,25.650959014892578,25.669911025537527,25.41406430392037,25.575152779676,204300
2024-07-12,25.565675735473633,25.80257043681945,25.565675735473633,25.679385987359407,161400
2024-07-15,25.527772903442383,25.78361780108967,25.4993448893202,25.679385364034513,210500
2024-07-16,25.48039436340332,25.679386859117997,25.433016144471026,25.584628613890207,152800
2024-07-17,25.423540115356445,25.55620057413295,25.167693395690442,25.48039433949449,183100
2024-07-18,24.731807708740234,25.42353981763611,24.68442768304404,25.366685594163854,274200
2024-07-19,24.646526336669922,24.892897056865486,24.589672111198098,24.760234787613573,120900
2024-07-22,24.523340225219727,24.836041178301997,24.409631773569764,24.646526489764312,332900
2024-07-23,24.532814025878906,24.637048269992757,24.4475317911245,24.54229003055863,155700
2024-07-24,24.21063804626465,24.580195013823136,24.182211838473105,24.57071900877157,135800
2024-07-25,24.31487274169922,24.504389231490077,24.248542512481375,24.248542512481375,184200
2024-07-26,24.637048721313477,24.68442693821691,24.267493568849975,24.305395780900096,204600
2024-07-29,24.485437393188477,24.703380092826023,24.381203142334343,24.6560018737268,184500
2024-07-30,24.608619689941406,24.608619689941406,24.44753122881744,24.466483237740977,138100
2024-07-31,24.32434844970703,24.637049388886837,24.28644442926673,24.599145368446536,174200
2024-08-01,24.28644561767578,24.52334033493013,24.087454922716496,24.400155877197705,272200
2024-08-02,23.263059616088867,24.134832214326835,23.253585418243002,24.134832214326835,422500
2024-08-05,22.3249568939209,22.457619160109434,21.510040323098288,22.107014195175502,648800
2024-08-06,23.092496871948242,23.73684895787321,22.70398788904894,22.741891909766213,507600
2024-08-07,22.61870765686035,23.40519802005577,22.467093380015857,23.215681529522552,447600
2024-08-08,22.65660858154297,22.770318830866206,22.457617904431178,22.628180567371384,238300
2024-08-09,22.675561904907227,23.689470973390215,22.457619205719205,22.770320150273427,271300
2024-08-12,22.58080291748047,22.79874560950636,22.467092665305184,22.77979540694643,262500
2024-08-13,22.62818145751953,22.77979573170242,22.48604499579644,22.647133467712788,228300
2024-08-14,22.779796600341797,22.827174820268397,22.571328094992985,22.751368583967896,233900
2024-08-15,23.026165008544922,23.187253483076212,22.884028544514535,23.026165008544922,192300
2024-08-16,23.073543548583984,23.310438242496833,22.97878530954623,23.026163525383566,139300
2024-08-19,23.40519905090332,23.40519905090332,23.11144829690269,23.14935231962404,337500
2024-08-20,23.263059616088867,23.46205211075264,23.253585418243002,23.4051978868615,130400
2024-08-21,23.187253952026367,23.367294440699787,23.149351737621206,23.28201219908413,150000
2024-08-22,23.338865280151367,23.528381764975563,23.263059047694316,23.32939108253699,180900
2024-08-23,23.424148559570312,23.613665052824835,23.34834232374115,23.386246345337344,263400
2024-08-26,23.490478515625,23.689469189280686,23.40519628195454,23.509428717380494,197400
2024-08-27,23.433622360229492,23.62313883565346,23.424146355721987,23.50942858892647,186400
2024-08-28,23.291486740112305,23.575759656049158,23.26305872557337,23.40519699090492,147600
2024-08-29,23.585237503051758,23.632617530983996,23.31044057049784,23.31044057049784,145000
2024-08-30,24.002172470092773,24.040076492056485,23.613665281780975,23.670519507363295,227400
2024-09-03,23.727375030517578,24.049550173470838,23.698947014655584,24.002171954397383,244100
2024-09-04,23.841083526611328,23.95479378292205,23.689471056439174,23.689471056439174,130100
2024-09-05,24.03059959411621,24.059025802170055,23.841083106062424,23.841083106062424,211000
2024-09-06,23.679994583129883,24.096929771544747,23.518906110835264,24.07797776130699,251300
2024-09-09,23.774751663208008,24.002170352839723,23.746323649242886,23.784227667863046,207400
2024-09-10,23.746326446533203,23.897938924147457,23.68947221926868,23.860036708425543,180500
2024-09-11,24.03059959411621,24.07797781244807,23.537858171066905,23.793704887730566,232800
2024-09-12,24.077978134155273,24.24854261420997,23.945317675163047,24.087454139420892,286300
2024-09-13,24.214067459106445,24.369597251254802,24.146023406799213,24.25295083417422,324900
2024-09-16,24.4668025970459,24.47652344032105,24.11685965538562,24.21406623407584,321000
2024-09-17,24.33071517944336,24.544568175290745,24.32099433589648,24.408480073757076,192500
2024-09-18,24.57373046875,24.787583462533313,24.3112732577014,24.330714944607514,245500
2024-09-19,24.709819793701172,25.030600227306135,24.690378105831442,24.875070432471087,273600
2024-09-20,24.6514949798584,24.758420548060506,24.466802665238344,24.758420548060506,257900
2024-09-23,24.4668025970459,24.748699635780127,24.457081753770748,24.738980646566255,178500
2024-09-24,24.427919387817383,24.54456765384042,24.427919387817383,24.466802761178826,102000
2024-09-25,24.11686134338379,24.44736262162636,24.107140499428255,24.389039411954556,156100
2024-09-26,24.379318237304688,24.418201612599393,24.1460235477206,24.1460235477206,122700
2024-09-27,24.78758430480957,24.884790888581882,24.4668038762039,24.51540624105937,192800
2024-09-30,24.583452224731445,25.118085656065773,24.5251271618481,24.845907591460975,363400
2024-10-01,24.291831970214844,24.58345171641758,24.21406707537305,24.505684967514448,198100
2024-10-02,24.379318237304688,24.495966509127424,24.1946259127776,24.1946259127776,126600
2024-10-03,24.57373046875,24.5931703015948,24.34043578806057,24.34043578806057,138500
2024-10-04,24.797304153442383,24.797304153442383,24.47652373771008,24.69037673017785,163300
2024-10-07,24.63205337524414,24.74869978713676,24.46680274667852,24.719539111194248,118800
2024-10-08,24.554288864135742,24.680656121326365,24.437640596369434,24.651495444930777,118400
2024-10-09,24.486244201660156,24.661215671904806,24.466802515174912,24.593169769206455,158300
2024-10-10,24.661216735839844,24.661216735839844,24.447361883398575,24.466803570722572,147400
2024-10-11,24.709819793701172,24.73898232550577,24.593171520544185,24.661217428088246,144100
2024-10-14,24.564010620117188,24.738982101235774,24.486245723404636,24.738982101235774,152700
2024-10-15,24.554288864135742,24.768141858635765,24.5154054901932,24.622332914473873,131300
2024-10-16,24.97227668762207,25.001437364979758,24.54456883044933,24.54456883044933,168500
2024-10-17,24.92367172241211,25.02087830350406,24.875069358896795,24.933392565927438,164900
2024-10-18,24.92367172241211,25.09864319756536,24.85562767186614,24.904231889442777,159800
2024-10-21,25.127805709838867,25.17640807331884,24.92367170428808,25.011157441801085,177000
2024-10-22,25.118085861206055,25.13752754899262,24.894512013844775,25.127806705099335,167700
2024-10-23,24.87506866455078,25.050040134819994,24.71953888076954,25.03059844833202,149200
2024-10-24,24.87506866455078,24.962554399685388,24.71953888076954,24.816745459148134,186000
2024-10-25,24.913951873779297,25.03060014655999,24.76814292334948,25.011158458752973,250000
2024-10-28,25.001436233520508,25.07920112639066,24.894510664612355,24.913950497283924,172300
2024-10-29,23.796079635620117,24.81674594759222,23.58222664222717,24.661216160749838,584900
2024-10-30,23.71831512451172,24.146022972253096,23.582227022346373,23.796080019186395,214100
2024-10-31,23.50446128845215,23.74747680739138,23.436417239798967,23.465577915472462,234200
2024-11-01,23.310049057006836,23.7377569064556,23.193402641559846,23.455858003346243,193100
2024-11-04,21.706146240234375,22.318544536765813,21.39508667030975,22.318544536765813,2205700
2024-11-05,21.861677169799805,22.03664865055864,21.482573530863252,21.667265855448843,1243300
2024-11-06,22.124134063720703,22.425472801647775,21.89083937751316,22.425472801647775,691700
2024-11-07,22.658767700195312,22.746253440100656,22.192178323407724,22.221340854729963,457700
2024-11-08,22.269943237304688,22.707371937180362,22.10469260113625,22.658767718271193,1091100
2024-11-11,22.085250854492188,22.143575917027167,21.74503059334498,21.929721062521644,1452500
2024-11-12,22.260221481323242,22.347707217713307,21.85195532952337,22.017205958920016,557200
2024-11-13,22.46435546875,22.493516144819033,22.211619103137718,22.2602214659603,337500
2024-11-14,22.367149353027344,22.687929774870028,22.260221927726004,22.600444036725538,328100
2024-11-15,22.240779876708984,22.493516243429248,22.15329599405707,22.328265613422204,318900
2024-11-18,22.22134017944336,22.444914017268864,22.19217764900734,22.22134017944336,377400
2024-11-19,22.347707748413086,22.367149435641746,22.221340489549487,22.279663697174122,233100
2024-11-20,22.347707748413086,22.386591122870403,22.085250533010218,22.347707748413086,420600
2024-11-21,22.328266143798828,22.512958465031762,22.318545300148532,22.396312049350904,344800
2024-11-22,22.639328002929688,22.658767836533443,22.40603145907077,22.40603145907077,313400
2024-11-25,22.581003189086914,22.775416359760648,22.512959135569528,22.658768086544125,265500
2024-11-26,22.610164642333984,22.649046162177125,22.53239974858639,22.60044379885787,199600
2024-11-27,22.697650909423828,22.804576482034577,22.610165170157803,22.639327701266932,227600
2024-11-29,22.901782989501953,22.960108051527925,22.73653235521774,22.77541572990172,149200
2024-12-02,22.833738327026367,22.97954727006796,22.726810903567255,22.93094490707453,289600
2024-12-03,22.824018478393555,22.979548271624815,22.697651216666173,22.901783375009185,335800
2024-12-04,22.697650909423828,22.901783065003645,22.503237743485695,22.824018169440663,665500
2024-12-05,22.260221481323242,22.75597336951318,21.96860359606389,22.69765016327357,1056600
2024-12-06,22.2796630859375,22.425472028029528,21.968603515058163,22.406030341334247,1459700
2024-12-09,22.085250854492188,22.503237865686035,21.968604437544965,22.406031282189105,1563800
2024-12-10,22.182456970214844,22.182456970214844,21.919999756526128,22.15329629362365,539900
2024-12-11,22.17273712158203,22.26994370739089,22.094972223747227,22.26994370739089,436000
2024-12-12,21.920000076293945,22.299105564061797,21.910281086662653,22.21161982488932,1331400
2024-12-13,21.729999542236328,22.020000457763672,21.6299991607666,21.899999618530273,997200
2024-12-16,21.469999313354492,21.719999313354492,21.43000030517578,21.700000762939453,930100
2024-12-17,21.25,21.399999618530273,21.200000762939453,21.399999618530273,821500
2024-12-18,20.8799991607666,21.420000076293945,20.829999923706055,21.239999771118164,894600
2024-12-19,20.850000381469727,21.190000534057617,20.809999465942383,21.0,780200
2024-12-20,21.049999237060547,21.25,20.68000030517578,20.790000915527344,1119900
2024-12-23,21.149999618530273,21.170000076293945,20.719999313354492,20.969999313354492,589000
2024-12-24,21.3799991607666,21.389999389648438,21.030000686645508,21.100000381469727,229500
2024-12-26,21.3700008392334,21.420000076293945,21.25,21.360000610351562,447600
2024-12-27,21.579999923706055,21.59000015258789,21.299999237060547,21.350000381469727,380200
2024-12-30,21.809999465942383,21.989999771118164,21.479999542236328,21.549999237060547,541500
2024-12-31,21.81999969482422,21.959999084472656,21.649999618530273,21.860000610351562,524400
2025-01-02,22.149999618530273,22.209999084472656,21.81999969482422,21.950000762939453,424400
2025-01-03,22.350000381469727,22.43000030517578,22.149999618530273,22.25,430900
2025-01-06,22.15999984741211,22.540000915527344,22.079999923706055,22.450000762939453,548000
2025-01-07,22.0,22.25,21.860000610351562,22.229999542236328,375600
2025-01-08,21.940000534057617,22.0,21.760000228881836,22.0,419900
2025-01-10,21.81999969482422,21.940000534057617,21.709999084472656,21.850000381469727,294700
2025-01-13,21.719999313354492,21.81999969482422,21.5,21.81999969482422,401200
2025-01-14,22.040000915527344,22.170000076293945,21.780000686645508,21.790000915527344,334100
2025-01-15,22.260000228881836,22.329999923706055,22.09000015258789,22.18000030517578,339300
2025-01-16,22.520000457763672,22.540000915527344,22.25,22.299999237060547,442200
2025-01-17,22.489999771118164,22.600000381469727,22.399999618530273,22.530000686645508,304800
2025-01-21,22.670000076293945,22.709999084472656,22.5,22.600000381469727,592400
2025-01-22,22.440000534057617,22.68000030517578,22.43000030517578,22.670000076293945,298400
2025-01-23,22.309999465942383,22.489999771118164,22.309999465942383,22.420000076293945,221400
2025-01-24,22.3799991607666,22.489999771118164,22.270000457763672,22.350000381469727,287500
2025-01-27,22.389999389648438,22.5,22.25,22.399999618530273,802300
2025-01-28,22.510000228881836,22.6200008392334,22.34000015258789,22.34000015258789,515700
2025-01-29,21.979999542236328,22.559999465942383,21.829999923706055,22.520000457763672,486500
2025-01-30,22.31999969482422,22.389999389648438,22.020000457763672,22.049999237060547,273800
2025-01-31,22.510000228881836,22.670000076293945,22.34000015258789,22.350000381469727,429300
2025-02-03,22.280000686645508,22.43000030517578,21.93000030517578,22.34000015258789,517300
2025-02-04,22.760000228881836,23.110000610351562,22.559999465942383,22.739999771118164,1202700
2025-02-05,22.760000228881836,22.780000686645508,22.389999389648438,22.760000228881836,545900
2025-02-06,22.8799991607666,22.899999618530273,22.579999923706055,22.829999923706055,436400
2025-02-07,22.969999313354492,23.010000228881836,22.829999923706055,22.920000076293945,405700
2025-02-10,23.030000686645508,23.219999313354492,23.0,23.100000381469727,702600
2025-02-11,23.200000762939453,23.209999084472656,22.940000534057617,23.100000381469727,295600
2025-02-12,23.31999969482422,23.3700008392334,23.059999465942383,23.06999969482422,409700
2025-02-13,23.309999465942383,23.399999618530273,23.209999084472656,23.329999923706055,238600
2025-02-14,23.459999084472656,23.459999084472656,23.229999542236328,23.399999618530273,468400
2025-02-18,23.809999465942383,23.860000610351562,23.3799991607666,23.459999084472656,479900
2025-02-19,23.6299991607666,23.729999542236328,23.309999465942383,23.719999313354492,498100
2025-02-20,23.610000610351562,23.670000076293945,23.399999618530273,23.6299991607666,496300
2025-02-21,23.260000228881836,23.770000457763672,23.139999389648438,23.760000228881836,884200
2025-02-24,23.289899826049805,23.489999771118164,23.139999389648438,23.399999618530273,284850
