Price,Close,High,Low,Open,Volume
2024-09-03,32.619239807128906,32.98708751765523,32.37069333926985,32.67888853220348,91600
2024-09-04,32.81807327270508,32.8976099611935,32.480049931665356,32.67888786036838,92700
2024-09-05,32.8280143737793,33.18592185552834,32.659000821834375,32.81807039233198,88800
2024-09-06,32.142032623291016,32.83795973347734,31.96307885423787,32.83795973347734,104200
2024-09-09,32.012786865234375,32.48999564402134,31.933250172510757,32.0028428823848,78000
2024-09-10,32.142032623291016,32.2414496983124,31.80400736243351,32.16191300428064,80200
2024-09-11,31.91336441040039,32.002841289000386,31.495808171945782,31.883540048373078,69700
2024-09-12,32.19173812866211,32.28121500476086,31.883539157095772,32.102261252563366,70300
2024-09-13,32.8280143737793,32.897607073839644,32.36074585121608,32.50987523278408,114300
2024-09-16,32.708717346191406,33.19586630919885,32.698773363466564,32.94731983633271,113400
2024-09-17,32.967201232910156,33.41458560489609,32.62917790657833,33.03679393605042,130900
2024-09-18,32.65900421142578,33.4444119564996,32.49993462441876,32.97714338543982,85700
2024-09-19,33.1859245300293,33.39470264703606,32.69877179782883,33.32510994136714,101500
2024-09-20,32.73854064941406,33.156096889901995,32.65900396026317,33.02685545880892,269100
2024-09-23,32.758426666259766,32.97714498870412,32.360750783149186,32.81807539396355,78600
2024-09-24,32.88766860961914,32.98708567419967,32.54964528052025,32.69877087739105,66200
2024-09-25,32.58940887451172,32.89760783369599,32.49993200200775,32.89760783369599,69000
2024-09-26,32.718658447265625,33.166042869383226,32.649065736327145,32.99702929101955,68200
2024-09-27,32.629180908203125,33.036796975172656,32.460171125748595,32.81807486374375,55000
2024-09-30,32.639122009277344,32.728595091487826,32.23150218577859,32.58940968469211,76200
2024-10-01,32.55958557128906,32.688830789660265,32.17185370869338,32.420400163436035,71200
2024-10-02,32.24144744873047,32.52976225570154,32.201679104489344,32.470109739339854,50200
2024-10-03,31.525632858276367,32.052553945460346,31.46598223734909,31.98295744581725,54800
2024-10-04,31.734411239624023,31.94319124649298,31.416272082737,31.93324726454894,48800
2024-10-07,31.018600463867188,31.654878825379427,30.929123582247144,31.54551777089735,70600
2024-10-08,30.501623153686523,31.217436305850896,30.451912721846515,31.217436305850896,133300
2024-10-09,30.173542022705078,30.84958872866166,30.173542022705078,30.630866620111536,71100
2024-10-10,30.491680145263672,30.680575988025414,29.974703047315245,29.974703047315245,66700
2024-10-11,30.66069221496582,30.929122853501248,30.27296033458735,30.481738455942203,38700
2024-10-14,30.68057632446289,30.809819652237746,30.42208777265414,30.63086589358099,29000
2024-10-15,30.82970428466797,31.078250754009446,30.62092426436641,30.720343231354814,52300
2024-10-16,31.27708625793457,31.426215654001588,30.968889172163546,31.147842930436735,74500
2024-10-17,32.16191101074219,32.17185499313894,31.316854547885832,31.336738720161264,83000
2024-10-18,32.16191101074219,32.54964668133596,31.873599994043644,32.2116233376898,75400
2024-10-21,31.903423309326172,32.21162228070505,31.674761024439114,32.072433079344364,52700
2024-10-22,31.813947677612305,31.863656212354954,31.55545912518062,31.684704349525987,128800
2024-10-23,32.102264404296875,32.151972942005806,31.565403094996476,31.72447269117604,67300
2024-10-24,31.923307418823242,32.21162221801808,31.525631572173953,32.14202951373214,89200
2024-10-25,31.903423309326172,32.28121498512642,31.74435372886048,32.072433079344364,49200
2024-10-28,32.450225830078125,32.70871627722125,31.95313290059159,31.95313290059159,52600
2024-10-29,32.400516510009766,32.58941045332798,32.14202986165231,32.14202986165231,35500
2024-10-30,32.47011184692383,32.80813520987785,32.12214829352335,32.39057894579727,60600
2024-10-31,37.172607421875,38.107144525389174,33.8023180790331,33.8023180790331,365700
2024-11-01,36.675514221191406,37.48080609912121,35.95969921858714,37.2620840055437,154300
2024-11-04,37.4364128112793,38.08461691486838,36.75828890303435,36.77823417141461,114200
2024-11-05,37.8652229309082,37.984890725514695,37.177124552536995,37.177124552536995,105000
2024-11-06,39.71011734008789,39.85970494027609,38.65304101571233,39.141690546045844,190000
2024-11-07,39.231441497802734,39.66025521796311,38.992102103506234,39.65028068260834,69400
2024-11-08,39.28130340576172,39.57050406905931,39.002077277982345,39.28130340576172,78900
2024-11-11,39.82978439331055,40.35832444770517,39.47078100707596,39.690171331302,102600
2024-11-12,39.3910026550293,40.16884908505975,39.07188597582855,39.929513477744635,65100
2024-11-13,38.463565826416016,39.52064212717475,38.393759295666634,39.52064212717475,53400
2024-11-14,38.04472732543945,38.68296064899793,37.90511045726169,38.68296064899793,60100
2024-11-15,37.9948616027832,38.41370459177265,37.1272634312509,38.37381405869353,93500
2024-11-18,38.742794036865234,38.822575107260604,37.695692215036324,37.99486362067733,100300
2024-11-19,38.69293212890625,39.04196859984708,38.373815460953395,38.722851931894226,70100
2024-11-20,38.14445114135742,38.71287795207144,37.92505700242541,38.71287795207144,56900
2024-11-21,38.85248947143555,39.2314419315234,37.90511022330124,38.353869214961776,67400
2024-11-22,39.10179901123047,39.50069673207475,38.842518155601105,39.13171881300468,52900
2024-11-25,40.5378303527832,40.71733395821406,39.211498579785314,39.211498579785314,156700
2024-11-26,39.88962173461914,40.50790980633792,39.66025686614557,40.38824200630188,58900
2024-11-27,40.27854537963867,40.47799425133347,39.879651440419885,39.88962217212776,97900
2024-11-29,40.43810272216797,40.77716465446354,39.989343722928126,40.71733265734538,51400
2024-12-02,40.35832595825195,40.79711042729764,39.77992461780145,40.58769082644657,59700
2024-12-03,40.3084602355957,40.69738723624564,39.819814508183086,40.0890699067081,73000
2024-12-04,40.43810272216797,40.597661054767606,39.96940226000255,40.11898605696869,47100
2024-12-05,39.70014572143555,40.54779862576941,39.640309921863384,40.54779862576941,72400
2024-12-06,39.64031219482422,40.06912593925284,39.171607915060186,40.06912593925284,53300
2024-12-09,39.769954681396484,40.158877891945025,38.7627395833479,39.78989994913883,175400
2024-12-10,39.630340576171875,40.12896084419322,39.0718845064865,39.78989890977188,63400
2024-12-11,39.8497314453125,40.22868391929312,39.51066950631317,39.94945778276571,81700
2024-12-12,39.65028381347656,40.14890410380996,39.58047727716356,39.87965249470033,38100
2024-12-13,40.388240814208984,40.45804734585051,39.311219233161495,39.570503897119146,102300
2024-12-16,40.6973876953125,42.01374490016949,40.50790955856275,40.50790955856275,161200
2024-12-17,40.966644287109375,41.31567696362476,40.48796546764419,40.61760780642313,91000
2024-12-18,39.949459075927734,41.176064535026434,39.560532053526856,41.02647692608987,131400
2024-12-19,40.10901641845703,40.25860021949925,39.22147293142573,40.25860021949925,136300
2024-12-20,40.3682975769043,40.89683385852478,39.38103154881431,39.63034168983089,259300
2024-12-23,39.979373931884766,40.23865480189412,39.15166244668682,40.01926446701569,77600
2024-12-24,40.208740234375,40.22868550265067,39.630342671064454,40.06912716061628,26100
2024-12-26,40.33837890625,40.52785323137476,39.809838855456746,40.099039512887124,58000
2024-12-27,39.77992630004883,40.8868639573167,39.46080961739857,40.089072250691046,64700
2024-12-30,39.54058837890625,39.86967577432862,39.07188411433577,39.5904496443738,46400
2024-12-31,39.74003601074219,40.20874030562352,39.60042293673608,39.78990108360519,65900
2025-01-02,38.91232681274414,39.98934463121148,38.28406419953855,39.74003449310126,80300
2025-01-03,39.05194091796875,39.08185691800137,38.49348482427733,39.02202491793612,53700
2025-01-06,39.191551208496094,39.28130300639421,38.822573285657455,39.05193814602583,63400
2025-01-07,38.812599182128906,39.44086177440673,38.21425639226381,39.13171964811706,167100
2025-01-08,39.24141311645508,39.42091671519438,38.333924391348916,38.71287685581752,89300
2025-01-10,38.52340316772461,39.221472307326295,38.17436669583838,38.80262930189698,108400
2025-01-13,39.07188415527344,39.11177468935755,38.064669092588446,38.15442089219235,61600
2025-01-14,39.57050323486328,39.95942642012004,39.14168951671593,39.460806171499456,94900
2025-01-15,39.96940231323242,40.26857371173383,39.64031111196136,39.93948251046277,150900
2025-01-16,39.7200927734375,40.22868377806562,39.56053063407252,39.78989930732428,69600
2025-01-17,40.0092887878418,40.38824125241497,39.66025612584723,39.889620990039475,99200
2025-01-21,40.48796463012695,40.996559438724056,39.939483090875214,39.939483090875214,102600
2025-01-22,39.56053161621094,40.38824311594719,39.34114127747903,40.38824311594719,61000
2025-01-23,39.21149826049805,39.57050546843647,39.081855923371215,39.391001864467256,55100
2025-01-24,39.52064514160156,39.70014874984031,39.051940852959184,39.191553925106895,48600
2025-01-27,40.27854537963867,40.41815844857379,39.560530963205714,39.560530963205714,73900
2025-01-28,40.388240814208984,40.687412207554175,40.05914961860981,40.05914961860981,43200
2025-01-29,41.61484909057617,41.61484909057617,39.88962333772028,40.58769250696457,1035700
2025-01-30,41.43534469604492,42.55225306316841,41.15611855530676,42.02371678129379,233100
2025-01-31,40.83700180053711,41.63479348980702,40.65749819493002,41.51512568745925,144500
2025-02-03,40.45000076293945,40.619998931884766,39.7400016784668,40.209999084472656,334800
2025-02-04,40.869998931884766,40.93000030517578,40.400001525878906,40.41999816894531,147200
2025-02-05,40.81999969482422,41.060001373291016,40.52000045776367,41.0,128100
2025-02-06,41.52000045776367,41.599998474121094,40.77000045776367,41.06999969482422,100000
2025-02-07,40.9900016784668,41.59000015258789,40.720001220703125,41.5099983215332,155300
2025-02-10,40.86000061035156,41.349998474121094,40.66999816894531,41.31999969482422,91600
2025-02-11,41.08000183105469,41.2400016784668,40.400001525878906,40.47999954223633,56500
2025-02-12,40.79999923706055,41.11000061035156,40.41999816894531,40.779998779296875,119100
2025-02-13,42.20000076293945,42.75,41.20000076293945,41.209999084472656,154300
2025-02-14,41.20000076293945,42.5099983215332,40.83000183105469,42.439998626708984,164100
2025-02-18,40.95000076293945,41.349998474121094,40.83000183105469,41.220001220703125,74300
2025-02-19,41.540000915527344,41.630001068115234,40.88999938964844,40.90999984741211,102500
2025-02-20,41.0,41.25,40.5099983215332,41.2400016784668,79900
2025-02-21,40.75,41.41999816894531,40.65999984741211,41.41999816894531,99800
2025-02-24,41.04999923706055,41.25,40.880001068115234,41.09000015258789,10452
