Price,Close,High,Low,Open,Volume
2024-08-16,26.989999771118164,27.479999542236328,26.729999542236328,27.100000381469727,307100
2024-08-19,27.959999084472656,28.559999465942383,26.950000762939453,27.0,769900
2024-08-20,27.010000228881836,28.200000762939453,26.959999084472656,28.010000228881836,288400
2024-08-21,27.850000381469727,27.93000030517578,26.68000030517578,27.200000762939453,254200
2024-08-22,27.530000686645508,28.920000076293945,26.440000534057617,27.950000762939453,361300
2024-08-23,29.56999969482422,30.454999923706055,28.100000381469727,28.100000381469727,721600
2024-08-26,28.850000381469727,30.12700080871582,28.670000076293945,29.799999237060547,272600
2024-08-27,29.440000534057617,29.940000534057617,28.849000930786133,29.079999923706055,266200
2024-08-28,28.6299991607666,29.760000228881836,28.5,29.399999618530273,377500
2024-08-29,29.790000915527344,30.389999389648438,28.56999969482422,28.6200008392334,382900
2024-08-30,29.670000076293945,30.5,29.100000381469727,29.93000030517578,239000
2024-09-03,29.18000030517578,30.299999237060547,28.540000915527344,29.700000762939453,346200
2024-09-04,28.90999984741211,30.062999725341797,28.719999313354492,29.040000915527344,275300
2024-09-05,29.479999542236328,29.489999771118164,28.780000686645508,28.940000534057617,247900
2024-09-06,29.31999969482422,29.649999618530273,28.399999618530273,29.5,302900
2024-09-09,29.329999923706055,29.709999084472656,29.222000122070312,29.389999389648438,164700
2024-09-10,29.299999237060547,29.520000457763672,28.55500030517578,29.3700008392334,190000
2024-09-11,31.030000686645508,31.15999984741211,28.761999130249023,29.15999984741211,372300
2024-09-12,30.68000030517578,31.84000015258789,29.5,31.3700008392334,423000
2024-09-13,31.18000030517578,31.899999618530273,30.809999465942383,31.1200008392334,214400
2024-09-16,30.950000762939453,31.579999923706055,30.510000228881836,31.100000381469727,433500
2024-09-17,31.25,32.529998779296875,30.93000030517578,31.200000762939453,417100
2024-09-18,30.360000610351562,31.5,30.15999984741211,31.0,483600
2024-09-19,30.530000686645508,31.509000778198242,30.450000762939453,31.309999465942383,371100
2024-09-20,31.469999313354492,32.0,29.989999771118164,30.579999923706055,703400
2024-09-23,29.969999313354492,31.860000610351562,29.93000030517578,31.59000015258789,298200
2024-09-24,29.25,30.110000610351562,29.200000762939453,30.0,265200
2024-09-25,28.600000381469727,29.309999465942383,28.31999969482422,29.309999465942383,258400
2024-09-26,28.0,29.139999389648438,27.959999084472656,28.799999237060547,310200
2024-09-27,27.860000610351562,28.389999389648438,27.809999465942383,27.969999313354492,280500
2024-09-30,28.520000457763672,28.959999084472656,27.809999465942383,27.860000610351562,352900
2024-10-01,28.09000015258789,28.385000228881836,27.559999465942383,28.360000610351562,199300
2024-10-02,28.469999313354492,28.59000015258789,27.788999557495117,27.8799991607666,174000
2024-10-03,28.420000076293945,28.600000381469727,27.989999771118164,28.350000381469727,131600
2024-10-04,29.350000381469727,29.350000381469727,28.469999313354492,28.989999771118164,203300
2024-10-07,29.520000457763672,29.940000534057617,29.100000381469727,29.270000457763672,373200
2024-10-08,30.010000228881836,30.59000015258789,29.604999542236328,29.809999465942383,350900
2024-10-09,28.75,30.829999923706055,28.510000228881836,29.899999618530273,489000
2024-10-10,28.299999237060547,28.420000076293945,27.649999618530273,28.229999542236328,307900
2024-10-11,31.309999465942383,31.34000015258789,28.25,28.25,324800
2024-10-14,34.2599983215332,34.4900016784668,31.43000030517578,31.940000534057617,1011700
2024-10-15,33.47999954223633,34.5,33.33000183105469,34.369998931884766,1029600
2024-10-16,33.77000045776367,34.119998931884766,33.029998779296875,33.709999084472656,428400
2024-10-17,33.060001373291016,33.68000030517578,32.31999969482422,33.68000030517578,411600
2024-10-18,32.63999938964844,33.20500183105469,32.33000183105469,33.040000915527344,281400
2024-10-21,31.8700008392334,33.29999923706055,31.389999389648438,32.61000061035156,380000
2024-10-22,32.2599983215332,32.90999984741211,31.6200008392334,31.6200008392334,274100
2024-10-23,31.920000076293945,32.38999938964844,31.485000610351562,32.0,283600
2024-10-24,31.799999237060547,32.33000183105469,31.184999465942383,32.0,252600
2024-10-25,31.3700008392334,32.09000015258789,31.190000534057617,31.829999923706055,400200
2024-10-28,32.400001525878906,33.15999984741211,31.809999465942383,31.90999984741211,268800
2024-10-29,33.779998779296875,34.439998626708984,32.220001220703125,32.47999954223633,401500
2024-10-30,34.540000915527344,34.54999923706055,33.20000076293945,33.45000076293945,253600
2024-10-31,34.66999816894531,34.72999954223633,33.25,34.47999954223633,448900
2024-11-01,33.150001525878906,35.41999816894531,32.58000183105469,35.060001373291016,821300
2024-11-04,33.63999938964844,34.290000915527344,32.130001068115234,32.560001373291016,729000
2024-11-05,31.149999618530273,35.84000015258789,30.950000762939453,35.84000015258789,1057600
2024-11-06,32.65999984741211,34.5,31.520000457763672,32.900001525878906,658700
2024-11-07,33.310001373291016,34.040000915527344,32.540000915527344,32.689998626708984,386100
2024-11-08,33.290000915527344,33.869998931884766,32.619998931884766,33.70000076293945,396300
2024-11-11,33.779998779296875,34.41999816894531,32.83000183105469,33.290000915527344,413500
2024-11-12,32.779998779296875,34.63999938964844,32.56999969482422,33.650001525878906,340500
2024-11-13,31.799999237060547,33.349998474121094,31.770000457763672,32.5,362900
2024-11-14,30.829999923706055,32.189998626708984,30.6200008392334,31.549999237060547,342400
2024-11-15,28.100000381469727,30.631999969482422,28.020000457763672,30.400999069213867,666900
2024-11-18,27.899999618530273,28.81999969482422,27.6299991607666,28.09000015258789,379100
2024-11-19,28.8700008392334,29.020000457763672,27.239999771118164,27.75,348200
2024-11-20,28.450000762939453,28.799999237060547,27.68000030517578,28.799999237060547,310500
2024-11-21,28.8799991607666,29.704999923706055,28.3799991607666,28.559999465942383,424700
2024-11-22,29.809999465942383,30.350000381469727,28.760000228881836,29.239999771118164,328900
2024-11-25,29.510000228881836,30.5,29.25,30.020000457763672,273300
2024-11-26,30.56999969482422,31.229999542236328,29.209999084472656,29.40999984741211,294300
2024-11-27,30.440000534057617,31.190000534057617,30.280000686645508,30.84000015258789,144600
2024-11-29,30.280000686645508,30.799999237060547,29.850000381469727,30.440000534057617,128800
2024-12-02,31.399999618530273,31.459999084472656,29.059999465942383,30.190000534057617,419800
2024-12-03,30.780000686645508,31.3799991607666,30.049999237060547,31.229999542236328,336500
2024-12-04,31.8799991607666,32.220001220703125,31.030000686645508,31.139999389648438,241300
2024-12-05,32.15999984741211,32.369998931884766,31.06999969482422,32.0,403100
2024-12-06,31.190000534057617,32.599998474121094,30.56999969482422,32.5099983215332,526300
2024-12-09,30.90999984741211,31.56999969482422,30.579999923706055,31.18000030517578,342700
2024-12-10,29.6299991607666,31.010000228881836,29.209999084472656,30.809999465942383,315400
2024-12-11,29.479999542236328,30.579999923706055,29.1200008392334,30.0,386300
2024-12-12,29.1200008392334,32.56999969482422,28.7450008392334,29.709999084472656,436100
2024-12-13,28.8700008392334,29.719999313354492,27.989999771118164,29.110000610351562,282400
2024-12-16,28.799999237060547,29.6299991607666,28.579999923706055,28.93000030517578,236700
2024-12-17,28.139999389648438,28.881999969482422,27.510000228881836,28.399999618530273,220400
2024-12-18,26.520000457763672,28.5,26.299999237060547,28.190000534057617,223600
2024-12-19,27.09000015258789,27.6299991607666,26.5,26.729999542236328,355700
2024-12-20,27.530000686645508,27.989999771118164,26.579999923706055,26.579999923706055,382600
2024-12-23,27.479999542236328,27.850000381469727,27.149999618530273,27.459999084472656,207600
2024-12-24,27.719999313354492,28.079999923706055,26.989999771118164,27.479999542236328,137400
2024-12-26,27.100000381469727,28.01300048828125,27.040000915527344,27.639999389648438,234500
2024-12-27,26.829999923706055,27.514999389648438,26.56999969482422,26.889999389648438,167200
2024-12-30,26.65999984741211,26.790000915527344,25.81999969482422,26.649999618530273,177300
2024-12-31,26.649999618530273,26.93000030517578,26.219999313354492,26.809999465942383,196100
2025-01-02,28.040000915527344,28.280000686645508,26.81999969482422,26.81999969482422,267400
2025-01-03,28.610000610351562,29.06999969482422,27.579999923706055,28.18000030517578,287900
2025-01-06,29.360000610351562,30.459999084472656,27.809999465942383,28.610000610351562,376100
2025-01-07,32.16999816894531,32.209999084472656,29.360000610351562,29.459999084472656,389600
2025-01-08,32.720001220703125,32.7400016784668,30.75,32.0,351600
2025-01-10,30.25,31.5,27.610000610351562,31.020000457763672,1196400
2025-01-13,26.149999618530273,29.899999618530273,24.600000381469727,29.899999618530273,1251700
2025-01-14,25.459999084472656,26.5,23.950000762939453,26.479999542236328,1051300
2025-01-15,25.020000457763672,26.520000457763672,24.648000717163086,26.139999389648438,541600
2025-01-16,25.09000015258789,25.485000610351562,24.378000259399414,24.940000534057617,375600
2025-01-17,24.940000534057617,25.469999313354492,24.084999084472656,25.219999313354492,508800
2025-01-21,26.719999313354492,27.010000228881836,25.174999237060547,25.450000762939453,655000
2025-01-22,26.6200008392334,27.509000778198242,26.459999084472656,26.829999923706055,449500
2025-01-23,26.5,26.59000015258789,25.954999923706055,26.5,221200
2025-01-24,26.440000534057617,26.959999084472656,26.049999237060547,26.489999771118164,249800
2025-01-27,26.649999618530273,27.6200008392334,26.299999237060547,26.299999237060547,368900
2025-01-28,27.059999465942383,27.350000381469727,26.239999771118164,26.829999923706055,306500
2025-01-29,27.489999771118164,27.604999542236328,26.704999923706055,27.059999465942383,358800
2025-01-30,28.219999313354492,28.540000915527344,27.81999969482422,27.81999969482422,277600
2025-01-31,28.270000457763672,28.649999618530273,27.889999389648438,28.149999618530273,325200
2025-02-03,28.75,28.899999618530273,27.43000030517578,27.43000030517578,299800
2025-02-04,28.149999618530273,28.8700008392334,27.649999618530273,28.81999969482422,410400
2025-02-05,28.1200008392334,28.593000411987305,27.934999465942383,28.389999389648438,461200
2025-02-06,27.829999923706055,28.524999618530273,27.4950008392334,28.059999465942383,293100
2025-02-07,27.600000381469727,28.219999313354492,27.280000686645508,27.770000457763672,267000
2025-02-10,27.709999084472656,28.309999465942383,27.43000030517578,27.6200008392334,409200
2025-02-11,28.1200008392334,28.219999313354492,27.049999237060547,27.854999542236328,423400
2025-02-12,27.850000381469727,28.270000457763672,27.59000015258789,27.700000762939453,363800
2025-02-13,27.610000610351562,28.479999542236328,26.649999618530273,28.09000015258789,703800
2025-02-14,27.31999969482422,27.850000381469727,27.040000915527344,27.75,352500
2025-02-18,26.719999313354492,27.799999237060547,26.6299991607666,27.31999969482422,315700
2025-02-19,27.190000534057617,27.565000534057617,26.280000686645508,26.709999084472656,331700
2025-02-20,26.149999618530273,27.18000030517578,25.90999984741211,27.049999237060547,361700
2025-02-21,25.75,26.989999771118164,25.719999313354492,26.639999389648438,294900
2025-02-24,25.239999771118164,25.899999618530273,25.0,25.719999313354492,67528
