Price,Close,High,Low,Open,Volume
2024-04-08,41.709999084472656,42.79999923706055,41.709999084472656,42.79999923706055,16200
2024-04-09,42.560001373291016,42.61000061035156,41.65999984741211,41.95000076293945,18500
2024-04-10,42.0099983215332,42.13999938964844,41.630001068115234,41.790000915527344,23500
2024-04-11,42.2400016784668,42.5099983215332,41.95500183105469,42.5099983215332,18300
2024-04-12,41.369998931884766,42.029998779296875,41.20199966430664,41.779998779296875,14000
2024-04-15,40.81999969482422,41.7859992980957,40.54999923706055,41.310001373291016,23700
2024-04-16,40.540000915527344,40.95000076293945,40.400001525878906,40.779998779296875,13800
2024-04-17,40.459999084472656,40.959999084472656,40.18000030517578,40.959999084472656,17800
2024-04-18,40.130001068115234,40.939998626708984,40.11000061035156,40.7599983215332,26800
2024-04-19,40.290000915527344,40.349998474121094,39.66999816894531,40.02000045776367,48000
2024-04-22,40.529998779296875,40.7599983215332,40.13999938964844,40.310001373291016,18800
2024-04-23,41.189998626708984,41.32500076293945,40.95000076293945,41.09000015258789,15000
2024-04-24,40.9900016784668,41.21500015258789,40.720001220703125,41.040000915527344,17400
2024-04-25,41.25,41.255001068115234,40.70000076293945,40.91999816894531,19600
2024-04-26,41.15999984741211,41.404998779296875,41.0099983215332,41.25,15600
2024-04-29,41.130001068115234,41.41699981689453,41.0,41.40999984741211,13700
2024-04-30,40.34000015258789,41.130001068115234,40.34000015258789,41.130001068115234,22600
2024-05-01,40.90999984741211,41.38999938964844,40.4900016784668,40.4900016784668,20700
2024-05-02,41.34000015258789,41.597999572753906,40.77399826049805,41.13999938964844,15600
2024-05-03,41.77000045776367,42.0,41.25,41.939998626708984,35800
2024-05-06,41.459999084472656,41.880001068115234,41.43000030517578,41.77000045776367,16700
2024-05-07,41.75,41.86000061035156,41.31999969482422,41.31999969482422,36300
2024-05-08,42.290000915527344,42.84000015258789,41.58000183105469,41.58000183105469,31000
2024-05-09,42.459999084472656,42.459999084472656,42.0,42.400001525878906,28300
2024-05-10,41.619998931884766,42.31999969482422,41.435001373291016,42.2599983215332,39300
2024-05-13,40.81999969482422,42.0,40.790000915527344,41.720001220703125,16700
2024-05-14,40.68000030517578,41.36000061035156,40.43000030517578,40.900001525878906,27000
2024-05-15,41.4900016784668,41.5,40.77000045776367,41.08000183105469,27500
2024-05-16,41.7400016784668,41.88999938964844,41.369998931884766,41.45000076293945,16600
2024-05-17,42.02000045776367,42.119998931884766,41.47999954223633,41.63999938964844,22000
2024-05-20,41.529998779296875,42.349998474121094,41.529998779296875,42.0,46700
2024-05-21,42.0099983215332,42.209999084472656,41.31999969482422,41.34000015258789,28000
2024-05-22,41.36000061035156,42.20000076293945,41.25,42.060001373291016,36200
2024-05-23,40.22999954223633,41.40999984741211,40.22999954223633,41.29999923706055,46800
2024-05-24,41.20000076293945,41.20000076293945,40.29999923706055,40.459999084472656,29000
2024-05-28,41.45000076293945,41.65999984741211,41.13999938964844,41.13999938964844,33100
2024-05-29,40.880001068115234,41.54999923706055,40.880001068115234,40.9900016784668,26900
2024-05-30,41.130001068115234,41.41999816894531,40.79999923706055,40.880001068115234,47300
2024-05-31,42.029998779296875,42.029998779296875,41.119998931884766,41.400001525878906,51900
2024-06-03,42.27000045776367,42.43000030517578,41.810001373291016,42.02000045776367,26200
2024-06-04,42.29999923706055,42.41999816894531,41.880001068115234,41.95000076293945,20400
2024-06-05,42.52000045776367,42.560001373291016,42.06999969482422,42.47999954223633,19100
2024-06-06,42.34000015258789,42.59000015258789,42.13999938964844,42.29999923706055,19500
2024-06-07,41.81999969482422,42.119998931884766,41.4900016784668,41.970001220703125,37600
2024-06-10,42.20000076293945,42.34000015258789,41.619998931884766,41.619998931884766,33600
2024-06-11,42.06999969482422,42.43000030517578,41.97800064086914,42.0,28800
2024-06-12,42.16999816894531,42.650001525878906,42.11000061035156,42.470001220703125,22200
2024-06-13,41.7400016784668,42.05500030517578,41.21500015258789,42.04999923706055,18500
2024-06-14,41.5099983215332,41.75,41.349998474121094,41.349998474121094,23800
2024-06-17,41.15999984741211,41.54999923706055,41.15999984741211,41.45000076293945,20100
2024-06-18,40.689998626708984,41.220001220703125,40.68000030517578,41.099998474121094,23900
2024-06-20,40.279998779296875,40.880001068115234,40.209999084472656,40.630001068115234,28400
2024-06-21,40.18000030517578,40.81999969482422,40.15999984741211,40.45000076293945,98000
2024-06-24,39.97999954223633,41.040000915527344,39.880001068115234,40.40999984741211,43300
2024-06-25,40.599998474121094,40.61000061035156,39.880001068115234,39.88999938964844,29000
2024-06-26,40.54999923706055,40.72999954223633,40.35499954223633,40.650001525878906,26400
2024-06-27,40.90999984741211,41.20000076293945,40.63999938964844,40.63999938964844,35400
2024-06-28,41.33000183105469,41.709999084472656,40.630001068115234,41.2400016784668,120700
2024-07-01,41.0099983215332,41.47999954223633,40.810001373291016,41.47999954223633,26700
2024-07-02,42.13999938964844,42.15999984741211,41.04999923706055,41.04999923706055,17600
2024-07-03,41.83000183105469,42.59000015258789,41.79499816894531,42.150001525878906,10900
2024-07-05,41.84000015258789,41.9900016784668,41.47999954223633,41.599998474121094,20500
2024-07-08,42.599998474121094,42.79999923706055,41.685001373291016,42.130001068115234,39200
2024-07-09,42.54999923706055,43.099998474121094,42.5,42.5099983215332,24400
2024-07-10,42.68000030517578,42.91600036621094,42.349998474121094,42.7400016784668,38700
2024-07-11,43.880001068115234,44.02000045776367,43.22999954223633,43.279998779296875,45200
2024-07-12,43.939998626708984,44.4900016784668,43.939998626708984,44.099998474121094,38900
2024-07-15,44.88999938964844,45.11000061035156,44.0,44.130001068115234,47400
2024-07-16,46.15999984741211,46.220001220703125,45.119998931884766,45.29999923706055,37200
2024-07-17,46.0099983215332,46.5,45.400001525878906,45.869998931884766,51900
2024-07-18,45.5,46.4900016784668,45.28499984741211,45.84000015258789,29700
2024-07-19,44.81999969482422,45.67499923706055,44.79999923706055,45.61000061035156,25300
2024-07-22,45.150001525878906,45.3849983215332,44.220001220703125,44.84000015258789,31600
2024-07-23,45.70000076293945,45.900001525878906,44.90999984741211,44.90999984741211,24700
2024-07-24,45.04999923706055,45.939998626708984,45.04999923706055,45.439998626708984,14900
2024-07-25,45.20000076293945,46.20000076293945,45.0,45.0,26200
2024-07-26,45.43000030517578,46.0,45.20000076293945,45.720001220703125,19800
2024-07-29,45.630001068115234,45.959999084472656,44.97999954223633,45.290000915527344,25000
2024-07-30,46.02000045776367,46.15999984741211,45.58000183105469,45.58000183105469,24600
2024-07-31,45.91999816894531,46.400001525878906,45.4900016784668,45.9900016784668,41800
2024-08-01,44.720001220703125,46.321998596191406,44.36000061035156,45.77000045776367,32200
2024-08-02,44.27000045776367,44.599998474121094,43.70000076293945,43.70000076293945,25000
2024-08-05,42.95000076293945,43.029998779296875,42.369998931884766,42.959999084472656,45300
2024-08-06,43.5,43.88999938964844,42.737998962402344,42.93000030517578,22700
2024-08-07,43.91999816894531,44.40999984741211,43.58000183105469,43.810001373291016,31800
2024-08-08,45.06999969482422,45.06999969482422,43.525001525878906,44.66999816894531,61900
2024-08-09,44.529998779296875,45.02000045776367,44.11800003051758,45.02000045776367,20500
2024-08-12,44.349998474121094,44.525001525878906,43.95000076293945,44.45000076293945,23400
2024-08-13,44.22999954223633,44.83000183105469,44.029998779296875,44.68000030517578,23500
2024-08-14,44.439998626708984,44.5,43.959999084472656,44.16999816894531,17900
2024-08-15,45.029998779296875,45.15999984741211,44.54999923706055,44.54999923706055,19300
2024-08-16,44.81999969482422,45.369998931884766,44.8120002746582,44.970001220703125,13700
2024-08-19,45.86000061035156,45.880001068115234,44.91999816894531,45.0,15700
2024-08-20,45.7599983215332,45.83000183105469,45.36000061035156,45.65999984741211,19600
2024-08-21,46.11000061035156,46.29999923706055,45.814998626708984,45.9900016784668,21200
2024-08-22,45.939998626708984,46.369998931884766,45.939998626708984,46.04999923706055,26700
2024-08-23,46.2400016784668,46.650001525878906,46.029998779296875,46.029998779296875,60200
2024-08-26,45.52000045776367,46.5,45.5,46.22999954223633,21400
2024-08-27,45.689998626708984,45.91999816894531,45.349998474121094,45.5,17600
2024-08-28,46.189998626708984,46.54999923706055,46.0,46.0,28800
2024-08-29,45.91999816894531,46.619998931884766,45.880001068115234,46.5,22900
2024-08-30,45.599998474121094,45.970001220703125,45.25,45.720001220703125,53100
2024-09-03,45.11000061035156,45.50899887084961,44.915000915527344,45.20000076293945,41100
2024-09-04,44.81999969482422,45.099998474121094,44.755001068115234,44.97999954223633,13400
2024-09-05,44.25,44.84000015258789,44.099998474121094,44.84000015258789,16500
2024-09-06,43.68000030517578,44.400001525878906,43.52000045776367,44.31999969482422,12600
2024-09-09,43.650001525878906,44.05500030517578,43.61000061035156,43.61000061035156,17700
2024-09-10,43.83000183105469,43.900001525878906,43.439998626708984,43.5,21400
2024-09-11,43.279998779296875,43.650001525878906,43.185001373291016,43.619998931884766,14700
2024-09-12,43.04999923706055,43.52000045776367,42.88999938964844,43.52000045776367,18000
2024-09-13,43.63999938964844,43.720001220703125,42.70000076293945,43.15999984741211,17900
2024-09-16,43.599998474121094,43.88999938964844,43.54999923706055,43.88999938964844,33700
2024-09-17,43.7400016784668,44.13999938964844,43.56999969482422,43.880001068115234,29800
2024-09-18,43.939998626708984,44.599998474121094,43.374000549316406,43.374000549316406,45400
2024-09-19,44.20000076293945,44.77000045776367,44.130001068115234,44.34000015258789,56400
2024-09-20,43.52000045776367,44.150001525878906,43.290000915527344,44.0,122300
2024-09-23,43.20000076293945,43.86000061035156,43.130001068115234,43.79999923706055,30200
2024-09-24,42.709999084472656,43.29999923706055,42.590999603271484,43.29999923706055,25200
2024-09-25,42.459999084472656,42.63999938964844,42.2400016784668,42.540000915527344,128200
2024-09-26,42.5,42.79999923706055,42.310001373291016,42.77000045776367,51100
2024-09-27,42.650001525878906,43.20000076293945,42.47999954223633,42.52000045776367,71800
2024-09-30,42.150001525878906,42.68000030517578,41.90999984741211,42.599998474121094,65800
2024-10-01,41.779998779296875,41.95000076293945,41.400001525878906,41.95000076293945,37300
2024-10-02,42.189998626708984,42.220001220703125,41.6349983215332,41.810001373291016,40100
2024-10-03,42.16999816894531,42.52000045776367,41.86000061035156,42.0,36200
2024-10-04,42.040000915527344,42.59000015258789,42.040000915527344,42.59000015258789,28300
2024-10-07,41.63999938964844,41.79999923706055,41.439998626708984,41.79999923706055,39700
2024-10-08,41.959999084472656,42.08000183105469,41.65999984741211,41.75,35400
2024-10-09,41.93000030517578,42.279998779296875,41.88999938964844,41.88999938964844,22300
2024-10-10,41.56999969482422,42.31999969482422,41.529998779296875,41.66999816894531,78200
2024-10-11,41.689998626708984,42.04899978637695,41.5,41.5,50000
2024-10-14,42.15999984741211,42.21500015258789,41.650001525878906,41.75,36700
2024-10-15,43.13999938964844,43.13999938964844,42.224998474121094,42.33000183105469,67200
2024-10-16,43.380001068115234,43.41999816894531,42.97999954223633,43.29999923706055,49700
2024-10-17,43.970001220703125,43.970001220703125,43.388999938964844,43.439998626708984,38200
2024-10-18,42.88999938964844,43.970001220703125,42.540000915527344,43.970001220703125,57600
2024-10-21,42.849998474121094,43.310001373291016,42.66999816894531,42.779998779296875,29200
2024-10-22,43.11000061035156,43.119998931884766,42.30400085449219,42.709999084472656,22900
2024-10-23,43.560001373291016,43.849998474121094,42.849998474121094,43.09000015258789,49500
2024-10-24,43.029998779296875,43.52000045776367,42.92499923706055,43.5099983215332,16200
2024-10-25,42.66999816894531,43.21500015258789,42.619998931884766,43.040000915527344,20100
2024-10-28,42.77000045776367,43.209999084472656,42.72999954223633,43.060001373291016,26400
2024-10-29,42.36000061035156,42.720001220703125,42.150001525878906,42.529998779296875,27600
2024-10-30,42.72999954223633,42.900001525878906,42.220001220703125,42.220001220703125,21000
2024-10-31,42.060001373291016,42.68000030517578,42.060001373291016,42.58000183105469,28900
2024-11-01,42.66999816894531,42.8650016784668,42.15999984741211,42.15999984741211,31400
2024-11-04,42.959999084472656,43.11000061035156,42.516998291015625,42.529998779296875,23900
2024-11-05,43.150001525878906,43.43000030517578,42.900001525878906,42.90999984741211,26900
2024-11-06,44.209999084472656,46.040000915527344,42.44599914550781,44.22999954223633,82900
2024-11-07,43.02000045776367,44.04999923706055,43.02000045776367,43.939998626708984,37800
2024-11-08,42.88999938964844,43.40999984741211,42.810001373291016,43.06999969482422,45900
2024-11-11,43.279998779296875,44.560001373291016,42.97999954223633,42.97999954223633,54300
2024-11-12,42.66999816894531,43.2599983215332,42.4900016784668,43.099998474121094,52300
2024-11-13,42.290000915527344,42.93000030517578,42.22999954223633,42.93000030517578,36800
2024-11-14,42.97999954223633,42.97999954223633,42.314998626708984,42.31999969482422,35900
2024-11-15,42.130001068115234,43.099998474121094,41.939998626708984,43.099998474121094,40500
2024-11-18,41.970001220703125,42.29100036621094,41.69499969482422,42.130001068115234,43200
2024-11-19,42.22999954223633,42.279998779296875,41.689998626708984,41.689998626708984,35100
2024-11-20,41.2400016784668,42.189998626708984,41.13999938964844,42.0099983215332,64800
2024-11-21,41.369998931884766,41.86000061035156,41.209999084472656,41.47999954223633,65600
2024-11-22,41.970001220703125,42.220001220703125,41.5,41.5,34300
2024-11-25,42.06999969482422,42.51499938964844,41.939998626708984,42.189998626708984,53100
2024-11-26,41.790000915527344,42.40999984741211,41.69499969482422,42.029998779296875,29000
2024-11-27,41.95000076293945,42.150001525878906,41.76499938964844,41.810001373291016,18700
2024-11-29,42.09000015258789,42.209999084472656,42.0,42.209999084472656,12900
2024-12-02,42.345001220703125,42.540000915527344,41.81999969482422,42.04999923706055,27600
2024-12-03,42.1150016784668,42.310001373291016,41.619998931884766,42.310001373291016,21100
2024-12-04,41.59000015258789,42.22999954223633,41.5620002746582,42.02000045776367,55800
2024-12-05,42.20000076293945,42.400001525878906,41.33000183105469,41.529998779296875,66100
2024-12-06,42.45000076293945,42.7400016784668,42.18000030517578,42.18000030517578,27400
2024-12-09,41.779998779296875,42.529998779296875,41.439998626708984,42.47999954223633,43700
2024-12-10,41.41999816894531,42.029998779296875,41.400001525878906,41.720001220703125,24800
2024-12-11,41.869998931884766,42.13999938964844,41.189998626708984,41.720001220703125,36800
2024-12-12,41.95000076293945,41.959999084472656,41.41999816894531,41.790000915527344,33300
2024-12-13,41.119998931884766,41.810001373291016,40.95000076293945,41.79999923706055,40500
2024-12-16,41.52000045776367,41.834999084472656,40.915000915527344,41.02000045776367,38400
2024-12-17,41.41999816894531,41.59000015258789,41.2859992980957,41.369998931884766,29900
2024-12-18,40.27000045776367,41.6619987487793,40.0,41.41999816894531,74300
2024-12-19,40.06999969482422,40.86000061035156,39.97999954223633,40.86000061035156,49100
2024-12-20,40.52000045776367,41.47999954223633,39.58000183105469,39.58000183105469,200100
2024-12-23,40.470001220703125,40.91999816894531,40.11000061035156,40.91999816894531,43900
2024-12-24,40.61000061035156,40.77000045776367,40.415000915527344,40.77000045776367,17200
2024-12-26,40.56999969482422,40.709999084472656,40.400001525878906,40.619998931884766,21000
2024-12-27,40.27000045776367,40.75,39.91999816894531,40.630001068115234,41400
2024-12-30,40.29999923706055,40.43000030517578,39.959999084472656,40.290000915527344,49800
2024-12-31,40.79999923706055,41.060001373291016,40.5,40.54999923706055,23700
2025-01-02,40.40999984741211,41.369998931884766,40.22999954223633,41.09000015258789,33400
2025-01-03,40.400001525878906,40.78200149536133,40.11000061035156,40.369998931884766,26800
2025-01-06,40.11000061035156,40.54999923706055,40.029998779296875,40.400001525878906,28900
2025-01-07,39.91999816894531,40.22999954223633,39.689998626708984,40.0,54900
2025-01-08,39.7599983215332,39.9900016784668,39.58000183105469,39.900001525878906,45100
2025-01-10,39.16999816894531,39.560001373291016,38.900001525878906,39.5,83800
2025-01-13,39.5,39.63999938964844,38.900001525878906,38.959999084472656,48500
2025-01-14,39.36000061035156,39.89500045776367,39.349998474121094,39.720001220703125,37500
2025-01-15,39.849998474121094,40.0,39.31999969482422,39.91999816894531,30300
2025-01-16,39.95000076293945,40.689998626708984,39.91999816894531,39.95000076293945,34400
2025-01-17,40.279998779296875,40.380001068115234,39.90299987792969,40.20000076293945,22000
2025-01-21,40.619998931884766,40.869998931884766,40.45000076293945,40.45000076293945,32300
2025-01-22,40.70000076293945,40.83000183105469,40.310001373291016,40.540000915527344,49500
2025-01-23,41.209999084472656,41.5,40.459999084472656,40.52000045776367,65700
2025-01-24,41.15999984741211,41.5099983215332,41.08000183105469,41.36000061035156,89400
2025-01-27,41.939998626708984,42.20000076293945,41.349998474121094,41.439998626708984,96900
2025-01-28,42.04999923706055,42.308998107910156,41.72200012207031,41.849998474121094,74100
2025-01-29,41.790000915527344,42.15999984741211,41.43000030517578,41.790000915527344,97300
2025-01-30,42.93000030517578,43.29999923706055,42.150001525878906,42.290000915527344,179000
2025-01-31,42.689998626708984,43.21799850463867,42.380001068115234,42.88999938964844,85100
2025-02-03,43.90999984741211,43.93000030517578,41.689998626708984,42.33000183105469,77500
2025-02-04,44.529998779296875,44.54999923706055,43.79999923706055,43.79999923706055,60600
2025-02-05,44.13999938964844,44.66999816894531,43.599998474121094,44.650001525878906,44100
2025-02-06,43.810001373291016,44.220001220703125,43.58000183105469,44.09000015258789,45100
2025-02-07,43.59000015258789,43.68000030517578,43.08000183105469,43.619998931884766,46300
2025-02-10,43.81999969482422,44.41999816894531,43.529998779296875,43.83000183105469,48600
2025-02-11,43.560001373291016,43.84000015258789,43.54999923706055,43.81999969482422,31500
2025-02-12,43.34000015258789,43.66999816894531,43.150001525878906,43.20000076293945,25300
2025-02-13,43.90999984741211,44.025001525878906,43.349998474121094,43.61000061035156,25500
2025-02-14,43.810001373291016,44.112998962402344,43.47999954223633,43.97999954223633,34900
2025-02-18,43.93000030517578,43.959999084472656,43.459999084472656,43.720001220703125,20700
2025-02-19,44.119998931884766,44.2400016784668,43.29999923706055,43.65999984741211,75700
2025-02-20,44.11000061035156,44.439998626708984,44.064998626708984,44.150001525878906,52900
2025-02-21,43.380001068115234,44.459999084472656,43.369998931884766,44.459999084472656,33400
2025-02-24,43.529998779296875,43.599998474121094,43.11000061035156,43.415000915527344,7447
